Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,20.645689576837096,25.492062483245228,151.16478004546877,156.95328354268645,133.9116378077334,132.2238052809313,204.5204027041029,208.27348718217627
1.0343677010343677,20.813425001465863,25.54778366213756,151.41538544927582,156.75208279131306,133.8523160608859,132.1003153724447,204.5490523604314,208.3420619371533
1.0677344010677343,20.954099748554366,25.555942809099324,151.65377596011373,156.45909830111253,133.793603294345,131.9614964506715,204.59036190519672,208.4238719817229
1.1011011011011012,21.08885101246177,25.5592376544884,151.91999830044253,156.17304697310456,133.73491969943265,131.84776845369214,204.64135332373056,208.5145337557076
1.1344678011344678,21.215598095753165,25.60260874292283,152.1813971192534,155.97627188072784,133.66519780986857,131.76891459216486,204.7070756137172,208.61148765528063
1.1678345011678346,21.350684893189616,25.654159773661,152.4631690540139,155.8197632366983,133.5934563916653,131.7343034844623,204.78191296560792,208.7062295698049
1.2012012012012012,21.49656011777472,25.71952432472444,152.77145942778708,155.69641210589606,133.5083528516879,131.6884141716858,204.8786184370533,208.8067458484263
1.234567901234568,21.65778395788075,25.77979281841721,153.1789146207753,155.59744964359365,133.42153069931172,131.6786027710177,204.9675874386214,208.909336747106
1.267934601267935,21.93649828080793,25.81676631544749,153.80724714317745,155.4942460414951,133.29549704553312,131.67268024660487,205.10335002815867,209.0048221194223
1.3013013013013013,22.279183698553265,25.877023359577745,154.56110542596997,155.447926193021,133.1826704226726,131.7204189561936,205.22005273830223,209.0961031249433
1.334668001334668,22.62360176852744,25.93418309059773,155.35143941142988,155.3606254936319,133.11021557840328,131.79313677837212,205.2976613550611,209.1892042194233
1.3680347013680347,22.95535460897118,26.01006263825252,156.1446155357763,155.31504588003048,133.06287350620758,131.92680510286084,205.33835247401333,209.28154903635505
1.4014014014014016,23.255917213668884,26.17174285569972,156.89657359117734,155.3737311220606,133.0357653060792,132.08986308891778,205.364265145585,209.3889217324956
1.4347681014347682,23.541099772435448,26.36468256543764,157.63747351820976,155.53767815303294,133.0215705251772,132.3041228112098,205.35356944633932,209.4928722013448
1.4681348014681348,23.814577151242272,26.647002931236344,158.4685379377936,155.8695422909754,133.0489070518063,132.5494518360143,205.28415385144268,209.60550829654463
1.5015015015015016,24.07607324886763,26.913224773840497,159.2893531092396,156.26092910247974,133.100875638044,132.85904839200518,205.1902497778356,209.691387676812
1.5348682015348682,24.330412023305023,27.149424633150268,160.0827658332605,156.59023442128498,133.2093491831753,133.2076205872917,205.0311968120913,209.71343379641505
1.5682349015682349,24.580401956565005,27.29388580327313,160.83733554129506,156.84872679713652,133.3221543437957,133.6344393303444,204.86662857631583,209.6794149901617
1.6016016016016017,24.833167868812005,27.47109618350392,161.20091321471742,157.37184112957814,133.3912402745347,134.12576651986495,204.69318520756423,209.59501959136247
1.6349683016349683,25.045041937561,27.573170305804243,161.43286258635752,157.8880995781249,133.45221124727723,134.68568790839035,204.52436830505,209.46790200071624
1.6683350016683351,25.27688608391632,27.658847557939342,161.88867686811304,158.31972169391454,133.43553606053086,135.29298738048834,204.4467762864947,209.30366057894773
1.7017017017017018,25.46906518471618,27.661635259964545,162.4231506591304,158.67194961385968,133.4184730243738,135.95848761520688,204.4057998247841,209.0932695373539
1.7350684017350684,25.62204945825664,27.57648985789545,162.75831452256946,158.94426308611455,133.43967092655893,136.67144308421757,204.3832539798629,208.84202819026848
1.7684351017684352,25.669544723906167,27.34380436747121,162.95705826899558,159.04649226903,133.48126579917903,137.42891451001293,204.3818691076068,208.55185323516844
1.8018018018018016,25.66465173926576,27.18695659627805,163.46517952031127,159.3713132690313,133.60728548290382,138.22711336473176,204.34196550656267,208.21976005061208
1.8351685018351689,25.67825869840497,26.932010084888176,164.2573048863462,159.54686544691748,133.7396603272034,139.0561861018124,204.3443783724736,207.86037611314933
1.8685352018685355,25.88430453002536,26.52236392240472,164.81931943668474,159.74552392401142,133.86788877707414,139.89817360272878,204.3862482272879,207.4808783049151
1.901901901901902,26.053483826769646,25.943633114962207,165.41238651194092,159.66756880168057,133.93696485361585,140.73201206457415,204.50404324245383,207.08938091614172
1.9352686019352687,26.01039730685183,25.18463294756808,164.70296105566152,159.96017843665024,133.91486438467783,141.54539286577844,204.6943536084817,206.7003687860624
1.968635301968636,25.78323335518045,24.30477151589896,163.4582737332096,159.8530995492456,133.82068624235538,142.32659000939995,204.95062663640505,206.30236587084545
2.002002002002002,25.506959642087025,23.26349105687861,168.63980840799016,160.1718847596173,133.6490115272463,143.0593848116481,205.29529080853064,205.90031293705124
2.035368702035369,25.1595644315949,22.1323197114503,174.10512727445172,160.0581503920422,133.41678881368273,143.7915684564603,205.67988857638383,205.50491169488905
2.0687354020687354,24.54911052169829,20.9561921699502,177.51638898817038,158.83518385601397,133.15530303086635,144.48761996435886,206.08710010559585,205.1184410751905
2.1021021021021022,23.83580578658682,19.77261076323861,178.64691358010714,156.9761740071618,132.8676719190483,145.13437480883698,206.5308869990336,204.7434038020461
2.135468802135469,23.013548953394725,18.605308991017008,178.40054553948838,154.57408367735252,132.52696960698495,145.70948304344978,207.03751677738143,204.3874288309143
2.1688355021688355,22.06530537201811,17.417765808041075,176.76322802251553,151.6411496885694,132.13569421687242,146.22031522597825,207.59261224061603,204.04768972040932
2.2022022022022023,20.79414935331772,16.331430810727973,172.31052193132115,148.15578863290958,131.7079010854377,146.66293101393117,208.1952656652957,203.732784917686
2.235568902235569,19.60433698587481,15.142554656307896,167.6921272333586,144.46699129407963,131.2418764284408,147.06781574965072,208.8361246874161,203.44260104618456
2.2689356022689355,17.840173138889895,13.281846446409691,161.6346048337652,141.03894747090763,130.7143175269149,147.4138956307672,209.5053810134216,203.1849586261024
2.3023023023023024,16.36451497176856,11.563701102733168,155.73600276370607,137.41134711283988,130.16450669105902,147.68489996241397,210.1943554399132,202.9497790002049
2.335669002335669,15.607832206600383,10.206658548288845,153.39462469801722,133.22717302075557,129.62098422136182,147.8527493662706,210.86678362181289,202.7398312308893
2.369035702369036,14.691807775120138,9.317749608069146,147.19938975033668,128.38179042634752,129.11180166387217,147.9894953502011,211.5118254614706,202.54732624167968
2.4024024024024024,13.797782687388642,8.32964755911208,140.88082437327546,123.28197816002042,128.62762803975494,148.0606783205397,212.14277818458163,202.3771184026224
2.4357691024357693,12.920453216991392,7.679497111045412,133.70015431769676,117.67590200481813,128.23108590254486,148.11813008918332,212.69353893433865,202.24053677162564
2.469135802469136,11.103929603749158,7.280785301755657,126.92417242391318,111.61477917184018,127.88835000424244,148.09790724016142,213.203441095141,202.16263120638595
2.5025025025025025,9.368683114363312,7.268309035215902,120.18074666317077,105.57341306923372,127.58191776918666,148.0581355076269,213.68797540493784,202.10792752074832
2.5358692025358693,-0.9125750744836164,7.54922862556108,114.05543535791216,99.57470318761509,127.36593007057591,147.9844724073034,214.14790778072216,202.0727517656392
2.569235902569236,-7.829846295854976,8.13168956888134,108.60232614780406,93.653663198504,127.22597312718594,147.90311330738078,214.55313385343663,202.02424833943303
2.6026026026026026,-2.508302464628024,8.977085425894913,104.17780475725996,87.73246045910673,127.11695918914748,147.79886172695706,214.9018016705244,201.95478705633627
2.6359693026359694,2.9556029167897075,10.03762084187932,100.21133960759138,81.93487337430253,127.03622037946695,147.71213503122289,215.23601850928432,201.8256163833425
2.669336002669336,2.9556029167897075,11.291254767727406,96.02430466309828,76.33714265602885,127.0283496668574,147.62650972259962,215.54194224462225,201.68130694691328
2.702702702702702,2.9556029167897075,12.790517665425144,92.40533460878686,71.19701795147117,127.01537051145088,147.57961302791702,215.8903926843815,201.5376283967981
2.736069402736069,2.9556029167897075,14.480230109579978,89.48616394174928,66.50322834533891,127.018498082514,147.54803405844905,216.2018677786456,201.40778813311653
2.7694361027694363,2.9556029167897075,16.283805180711763,87.78517451365265,61.98703652698679,127.08392929650172,147.54013717416285,216.5097832423402,201.2778069818318
2.802802802802803,-0.0739579256182312,18.17726947766721,86.83264053698987,57.85791505092568,127.1674779898686,147.51841385854453,216.83830228646835,201.1727177006368
2.836169502836169,-0.2531698306323227,20.190951337546387,86.68494622813935,54.31641897144552,127.3628013029346,147.52043718598156,217.0935253437496,201.0551412493918
2.8695362028695364,2.280896530164858,22.32630919978848,87.25601935177227,51.34595717805392,127.63312331015874,147.55706576358617,217.28548771591807,200.91335617922417
2.902902902902903,2.280896530164858,24.58044874204412,89.06329005954107,49.05027122968231,127.93853968291168,147.61947947821892,217.4271543813851,200.748761825914
2.9362696029362696,2.280896530164858,26.93724038015617,92.25150949878464,47.5260865407695,128.26411348015438,147.70482923412894,217.5215710897463,200.57919988636485
2.9696363029696364,2.280896530164858,29.18551382372312,96.1744835356823,46.40289872756326,128.53120982461408,147.80381168050695,217.6488978919721,200.40115210523413
3.003003003003004,2.280896530164858,31.45176843154041,100.8231869912803,46.01646612959859,128.7669535830231,147.92200255649743,217.78710483982417,200.2047257887856
3.0363697030363697,2.280896530164858,33.715528460912296,106.61758857885116,46.10765979442419,128.95620953355365,148.05490492587856,217.94261083194377,199.9831894839989
3.0697364030697365,2.280896530164858,35.97267674407164,113.37729874709468,46.908060904188986,129.11305072561018,148.19922888240063,218.1021293525698,199.72552242964443
3.103103103103104,2.280896530164858,38.22223555661343,122.74782369616752,47.58326236499529,129.25622399194057,148.3486227851147,218.2783844268757,199.42915162493625
3.1364698031364697,2.280896530164858,40.39671946529692,134.6178542481833,48.73604728907367,129.38284055907047,148.52935231735455,218.47093235945312,199.04862498204687
3.169836503169837,2.280896530164858,42.54132588333373,140.28025382636676,49.26344199073414,129.5017573543827,148.71409707678018,218.6514475887904,198.64515114245805
3.2032032032032034,2.280896530164858,44.713772956899405,143.44109045500204,49.78473592627122,129.60230152925772,148.906988598029,218.8355149809688,198.20739838843937
3.2365699032365702,2.280896530164858,46.73155361193913,145.82947289406664,50.89605636063348,129.649287424969,149.07607303192205,219.04233763533125,197.78311478707067
3.2699366032699366,2.280896530164858,48.77933643424043,148.1732491401592,52.45726635638492,129.64064754885766,149.26574855807434,219.26897167434728,197.2987403338265
3.3033033033033035,2.280896530164858,50.50980913088782,149.88058412717902,54.17766597468861,129.5898190896325,149.41140724405696,219.4835987478081,196.8663218885912
3.3366700033366703,2.280896530164858,51.82520853201357,150.94847290121697,55.72360092320623,129.5464102588017,149.589662306745,219.7214755357997,196.41089505232125
3.3700367033700367,2.280896530164858,52.41405962862922,153.41729025416024,57.40467415785133,129.4644827015251,149.7012409610592,219.9579228291186,196.04867851041385
3.4034034034034035,2.280896530164858,44.55429817016877,155.0437536276881,56.09577537922736,129.3255874767798,149.75186805646464,220.25730486405124,195.73562583733343
3.4367701034367704,2.280896530164858,39.94461124234001,157.6455611466778,54.82117179595409,129.1732425682962,149.70412099015113,220.53389072803844,195.5360038585748
3.4701368034701368,2.280896530164858,46.078956438964624,161.34392829741438,57.23213838776106,129.00036416155407,149.60913588743438,220.8237240115096,195.4410123099524
3.503503503503504,2.280896530164858,51.715259424307845,160.1254006615971,59.28788773125035,128.79874392065673,149.4383831780849,221.0583994106881,195.4860345133488
3.5368702035368704,2.280896530164858,56.70160766698614,162.17046100282408,62.15038403448556,128.49737767617472,149.16226856905746,221.3780247968669,195.6757663891268
3.5702369035702373,2.280896530164858,61.10661057860533,163.05103089421308,64.69578371791597,128.17499449939115,148.79401244199255,221.61717995539712,196.0143500841316
3.603603603603604,2.280896530164858,64.70575637933945,158.31096391588252,64.89692289963189,127.83059087437098,148.34654969960593,221.70825677852363,196.51411163449345
3.6369703036369705,2.280896530164858,67.44343255585169,154.33338499824004,65.3165265034237,127.50061301528224,147.85024435613863,221.6594086708286,197.11132894796583
3.670337003670337,2.280896530164858,69.4320443914636,154.09357474911442,64.8755383153368,127.1652528623711,147.31415794399746,221.54641324295176,197.86427424916727
3.703703703703704,2.280896530164858,70.79778162106261,153.61669228404517,64.9781481986907,126.82057078034312,146.7325903146184,221.2877481834614,198.71530459053707
3.737070403737071,2.280896530164858,71.29271500076518,153.54766173556814,65.04937056449506,126.40691474931684,146.24367225055963,221.12053189888843,199.65649312584543
3.770437103770437,2.280896530164858,71.15503819506162,152.814967265775,65.6105877848199,126.08356335941568,145.7263329718218,220.8158336913399,200.6801562695529
3.803803803803804,2.280896530164858,70.26179234656888,152.3292059608686,66.37276946877923,125.95439600066466,145.2145851459354,220.24673754646872,201.8706969405776
3.8371705038371706,2.280896530164858,68.92153390911993,152.57494906289108,67.62812542480917,125.91498312312127,144.5777038967114,219.4328266921593,203.124375422026
3.8705372038705375,2.280896530164858,66.66901561214526,152.22168519244494,68.56137343523899,125.84720265627764,143.83340504455052,218.4207752777233,204.439130944658
3.903903903903904,2.280896530164858,64.11357937655703,151.63329322284272,69.92850806195752,125.86887158919032,143.0251077455738,217.21675470607053,205.7021382807082
3.937270603937271,2.280896530164858,61.28178586363545,151.58697191079864,71.86923305256981,125.9780562472279,142.01915145964733,215.8812717649494,207.0213551901766
3.9706373039706375,2.280896530164858,58.40649721305534,151.22607509524593,74.37124387953898,126.2092856849823,141.05385366698073,214.43947719213207,208.1696433679296
4.004004004004004,2.280896530164858,55.11786553950092,150.8653306755253,77.06857323254921,126.51809888116736,140.2320713140807,212.94360761844325,209.0974126887112
4.037370704037371,2.280896530164858,51.82559006892433,150.68627569229722,80.35099503845065,126.93827376821424,139.55382025949984,211.3188064181698,209.78223760314648
4.070737404070738,2.280896530164858,48.59572562120252,150.9468963618828,84.15988732635704,127.4765362504768,139.00682463028707,209.63129593838963,210.21372287872012
4.104104104104104,2.280896530164858,45.51415085043279,150.8167425752635,88.46767219601966,128.13927475030133,138.59752613979916,207.8761887781804,210.3518363288926
4.137470804137471,2.280896530164858,42.55656657272754,151.4980785989014,94.71000128637802,128.82644355936745,138.33125474821674,206.05776402349,210.2061633478062
4.170837504170838,2.280896530164858,39.73576810411109,151.96023459481066,101.15600937884535,129.61215847827074,138.39697450532083,204.2070433516906,209.7730221226744
4.2042042042042045,2.280896530164858,37.60348522505194,152.1569992831062,106.97191990282757,130.68267694279965,138.35686433902413,202.57427797118697,208.89670242678704
4.237570904237571,7.138862498320407,35.135927915632,152.14078674949326,111.95026672265708,131.68658570320906,138.44316095060103,200.8658395052144,207.7557246695776
4.270937604270938,14.432819979003044,32.485413280377834,152.17030021476705,116.54785666697096,132.89322856034136,138.89815269755533,199.05808503032267,206.3289633796689
4.3043043043043046,23.543654373913608,29.552821279252043,151.4661580517485,120.43571094408098,134.14506238823753,139.4458425944181,197.19764960122632,204.8094945484567
4.337671004337671,34.43507417296603,26.25429020004932,150.4587735362067,123.55847626872864,135.4810173698914,140.12353973599795,195.27441167285795,203.1882951381027
4.371037704371039,46.71461899070388,22.628847149701908,148.69765646813048,125.8119516305832,136.73607575263927,140.82564926052925,193.4129042677065,201.53275675945287
4.404404404404405,60.21797141613276,19.10064693932576,142.68684105115435,127.23795595644538,137.77769901038067,142.03033780729322,191.5847588178335,199.9318099874856
4.437771104437771,74.63231844075197,15.31094600347084,137.29983651920156,127.22726478796145,138.57910545362313,142.65736170459033,190.11961399767208,198.29225509634344
4.471137804471138,89.88158613948451,11.134633377875934,132.87713938491,125.91662687692292,139.58570858560915,143.18335596544046,188.871441889552,196.56965544604023
4.504504504504505,105.44870612064796,6.759704049015754,129.4039987944885,123.98752739459027,140.44954534100904,143.5927417090033,187.85483633624145,194.9571756481633
4.537871204537871,121.23072053973851,6.759704049015754,127.6212457910979,122.5986790739924,140.98893967929422,144.11089370101536,187.22429097193265,193.3455436549153
4.571237904571238,137.22372894733547,6.759704049015754,125.64223686854028,124.5030200272808,141.56149407100793,144.6574540852654,186.6267456368779,191.8214620567464
4.604604604604605,153.16317989185555,6.759704049015754,121.78958764143594,126.8100088502574,141.60325699642803,145.43202383632504,186.17269284027972,190.626720411533
4.637971304637971,168.79071192536688,6.759704049015754,116.43053883911844,125.8863157431823,141.5218037618698,145.9108488064799,185.80634606193223,189.5833468091219
4.671338004671338,183.7717626460233,6.759704049015754,111.65906178224544,120.37960380316235,141.1880708316978,146.29693214187157,185.7986240129096,188.6465603560885
4.704704704704705,198.24806343381232,6.759704049015754,105.00304340615948,113.8249636860712,140.8725338718168,146.57548308139917,185.6935770479204,187.8602336499993
4.738071404738071,212.0864357152424,6.759704049015754,97.44991289682098,105.392037577239,140.396425642756,146.86087675317535,185.61837437705583,187.2549307036053
4.771438104771439,225.0340135204385,6.759704049015754,96.55419718725372,99.88850219008008,139.9049133254536,147.0408967026334,185.58413452387447,186.8109227342616
4.804804804804805,236.66350099878548,6.759704049015754,96.84354935713093,97.8842982745618,139.40177881496697,147.07589633840144,185.6238218544599,186.57933614654087
4.838171504838172,247.3932234315889,6.759704049015754,95.15812269679414,95.65718267259652,138.9582458911487,147.01273158632745,185.63707340100663,186.5070664936489
4.8715382048715385,256.62603021801687,6.759704049015754,94.14751858680344,91.79043135763538,138.52362678103276,146.80086534476834,185.67086271580288,186.6176759025045
4.904904904904905,265.27949918926384,6.759704049015754,93.2211858804658,85.38223249196712,138.26810823660435,146.31998694520456,185.4029100079492,186.8931480700621
4.938271604938272,283.44026314727813,6.759704049015754,92.86330370429684,80.19826177960998,138.12207157300688,145.6523561728812,184.96573307391068,187.3889037345976
4.971638304971639,295.96129647474845,6.759704049015754,92.29601865404942,76.40296086110263,137.9823577404785,144.77146817899458,184.47984962398664,187.9178913017014
5.005005005005005,303.3074027976867,6.759704049015754,91.75198549738217,73.92814853709454,137.87174495426495,143.808998881403,183.9515439537556,188.5162910541348
5.038371705038372,305.78575690678343,6.759704049015754,91.90992289755894,74.15412116512974,138.03722064811743,142.54750407246956,183.30413008703772,189.13215102483528
5.071738405071739,303.31856797329624,6.759704049015754,92.9830015483278,75.69946640928038,138.17494860375834,141.4279642255688,182.7918516313485,189.7693286663317
5.105105105105105,297.2792252834068,6.759704049015754,93.61940479070964,77.54608220415871,138.40785828428585,140.57813991231257,182.32366214349136,190.17740440923927
5.138471805138472,286.5690777420346,6.759704049015754,95.0356589175817,79.95178467035856,138.72833713737833,139.98197926203818,181.7561397316515,190.46742684150703
5.171838505171839,283.69443476481547,6.759704049015754,96.63842900160802,83.44638028701556,139.21680465948668,139.51648829195557,181.05855726822884,190.60561980502692
5.205205205205205,279.8658833050558,2.221557914687512,98.55678424222609,87.90431441937868,139.79664781421485,139.17801918599952,180.32777227965403,190.63028574190307
5.238571905238572,263.2041351013397,8.677511315823825,100.25131348341316,93.15893520924745,140.50386456133367,138.97647240930735,179.53132965946227,190.4528611799405
5.271938605271939,242.91830850670084,17.32823225206829,102.28470055493716,98.84128264246095,141.3335459343995,138.84210964834642,178.6942874030794,190.1956643211344
5.305305305305305,230.41217318589813,16.262532334840518,103.21269824234348,103.15177077838791,142.39296818092885,138.82982884591974,177.8496851519101,189.74003986318087
5.3386720053386725,216.97356192478023,7.001106238232431,103.81096993630612,107.12717769156926,143.61975530801382,138.71694094608918,177.00064440701368,189.119145774068
5.372038705372039,202.7086646577885,0.2168145973408863,103.96851228845952,111.31200704844083,144.7573561769123,138.93926300947854,175.8494121554851,188.49132800962087
5.405405405405405,188.6480452554556,6.081623868017428,103.5115556952542,115.921262283706,146.05207309256315,139.3049570043289,174.6856101090652,187.8384286223252
5.438772105438773,174.10650229620697,6.081623868017428,101.82232304843374,120.33335287694013,147.22441104629146,139.54806899359414,173.5801834514943,187.21221726048395
5.472138805472139,158.88968444543949,6.081623868017428,99.67084721979694,124.62093855797892,148.3533589757714,139.86393045984943,172.53591520091834,186.5537984812421
5.505505505505505,143.27060896563057,6.081623868017428,96.4367433652671,128.81304226956442,149.33939614408283,140.20116975143705,171.66826976111844,185.8125811874532
5.538872205538873,127.23980893910584,6.081623868017428,92.38596063861148,132.68800033246322,150.2546862226479,140.6398360101168,170.94077726042462,184.99216963506137
5.572238905572239,111.01309367602614,6.081623868017428,92.21432162460432,136.2035892906439,151.2514483430554,140.54577512688095,170.49259818521045,183.92952208102432
5.605605605605606,95.25594065337124,6.081623868017428,92.4709310573463,141.92808700311838,152.41658901874558,140.88265907876635,170.04548608378437,182.79312526953228
5.638972305638973,79.72057630709759,6.081623868017428,92.33828258666584,147.04404294833776,153.2544610687133,141.42843062319852,169.73417403538315,181.6912201914484
5.672339005672339,65.2276143172804,6.081623868017428,91.56114298872656,151.54044598009222,153.90310665626794,142.1591968408647,169.53823766488682,180.64603120925844
5.705705705705706,51.352877448013885,11.196875964230138,88.59623579019208,153.61531295341507,154.57102050595722,142.8828954877604,169.26328948774264,179.68469602807195
5.739072405739073,38.08159888487043,15.799011857022494,85.29412179942221,154.1936785261642,154.9015798532993,143.60793576747864,169.13430116763826,178.8572816073169
5.772439105772439,26.08148550186896,19.874507762608665,83.71010206675125,153.3874465409967,155.4551682873452,144.03026598517027,169.12519245812786,177.86753607056906
5.805805805805806,15.81808753522508,22.15472702041065,82.39175188760703,150.11856668948974,156.0445476343716,144.5855246739896,169.2193268745579,176.8985212397056
5.839172505839173,7.411984990450319,16.2311414914588,80.03429114530141,149.80532896130424,156.65951039735734,145.10028261227217,169.15284595606323,176.0041916991163
5.872539205872539,0.9144929877435292,12.809488394815522,77.3939923265758,149.01095884598735,157.106636818946,145.53787991852394,169.10657507490308,175.20448222426757
5.9059059059059065,-3.372671839518381,11.673482178533638,74.84805590343251,148.8693005475388,157.54815165551847,145.8193355461044,169.05069779346627,174.48177162037723
5.939272605939273,-5.714720713695139,12.32893147945817,72.45272494661197,147.83843229049367,157.792521734107,145.99945953149756,169.03329270061923,173.87529848642455
5.97263930597264,-5.343219994692627,15.423252492123543,70.01400542145991,142.16607518419815,157.98363864843742,146.13708196127143,169.0182409307205,173.35763549493873
6.006006006006007,-2.153315540417611,20.34925110059512,67.56860248316694,135.76883588306265,158.0820464231954,146.1911659740084,169.01737941515626,172.93207039488578
6.039372706039373,4.587425077251594,27.33647873095656,65.21214596220376,129.52438774892232,158.1557503714135,146.225973021136,169.0241433470388,172.5855203063975
6.072739406072739,5.291087568440943,35.95143109486588,62.802986623223,126.135493085157,158.23638368879585,146.1831231944446,169.0364106357644,172.33688244747225
6.106106106106107,-2.145926225713694,46.36776651641137,60.3726279626787,122.58840350017,158.30234930549045,146.1107893823422,169.0736801743729,172.11667242459367
6.139472806139473,-7.704645462724795,58.03227590622128,57.89626513979947,118.82771141122213,158.37452188794114,146.00617711649937,169.106442113958,171.95775481666846
6.172839506172839,-10.450011583406129,70.82839697077544,55.40563971242111,114.62996350205744,158.42453950273378,145.89657820977268,169.172041472484,171.79091328808596
6.206206206206207,-10.323518860618456,84.74584048195744,53.192598275033056,109.23746491280406,158.28602289253467,146.13803583245087,169.37486114032427,171.58436542573216
6.239572906239573,-7.8604387927204975,99.3915435680547,50.80708693406236,103.22666862980358,158.1850115826447,146.35921870252,169.50376092524104,171.33549293727032
6.27293960627294,-3.332177826872784,114.40454569331236,48.39786052285883,96.75534857151716,157.96659130808192,146.50794356152554,169.58091118402092,171.16245486861715
6.306306306306307,3.901696686408287,128.78568108516595,46.07997669642049,90.36390944120085,157.7292769949116,146.66964669882609,169.66631876732063,170.9748844846873
6.339673006339673,13.302948792726522,143.17302701444115,43.873083933051824,84.14594761194732,157.4797215131363,146.84564621964373,169.76049170337112,170.76517909970318
