Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.437771104437771,158.8579863255185,40.950503708257465,111.71632104687887,103.43673520579397,145.5487860274569,146.2117960805564,190.7658293486464,193.0555396692889
4.471137804471138,142.61321899300927,37.02101085617828,107.27407532242958,101.6158826150816,146.04602749654194,146.7528821012356,189.3130843031797,191.69793365817893
4.504504504504505,126.50034879138424,35.12320659968938,103.2778671422228,99.87292952493286,146.59112939598708,147.1935063337044,188.0073177197096,190.3824774962668
4.537871204537871,110.3477590285705,35.51381876516206,99.71180572669736,97.7655965239044,147.2135618436203,147.67676759955808,186.94562843614588,189.1592396298337
4.571237904571238,95.44946738529391,47.86500085559938,97.16044264571218,93.1088981143818,147.59298755664815,148.43767863432987,186.0562089638186,188.09603057203364
4.604604604604605,80.98967893179874,59.637845565036606,94.7115814357409,95.339364955114,148.02725247692243,149.04119222874573,185.15787924148336,187.19520167696012
4.637971304637971,67.10261054196461,59.76989695061707,92.09581876472195,94.5730211564925,148.57828545130147,149.62315240125835,184.25462311104508,186.3200668809237
4.671338004671338,53.97813259430308,61.626651724690575,89.05948244840523,94.76726385381124,149.12952797141563,150.1311529941762,183.44191521075905,185.48154480166136
4.704704704704705,41.54397552136588,65.1732984324641,86.72900999755035,95.40920563278108,149.59855979797916,150.52770164268685,182.7645242331485,184.7213422895061
4.738071404738071,30.59402294164672,70.49636122159102,84.778962791187,96.38401095060368,150.04262785893732,150.84140111513258,182.1511125996363,183.9785926937733
4.771438104771439,20.69594439588881,77.09524459096792,83.70660040460494,97.340531225343,150.43011797257594,151.2486288819861,181.68719679703293,183.4272034133082
4.804804804804805,12.652098873256312,84.79612339458873,82.39642215028599,99.45146933978796,150.96050245003818,151.57452614900572,181.2353942423941,182.6430658965377
4.838171504838172,6.131930950612071,93.89625552820506,77.77715171507052,103.9543576188732,151.33289651194377,151.71797724750368,181.23469848811612,181.63395543387625
4.8715382048715385,2.0520579783876505,103.78859261771252,79.8609975480845,108.62207742500244,151.70302569002828,151.9062199073455,181.2466656592803,180.7074232953061
4.904904904904905,0.3061756810699327,114.26094861648626,80.3326929646737,113.49338558402631,152.06920873454405,152.1697429431036,181.2692525968864,179.81764649700244
4.938271604938272,0.7304039696886788,124.88283876206924,81.94349741808279,120.09387299312633,152.13515077479224,152.55717161290238,180.7361438863444,179.29660399767192
4.971638304971639,3.4671216567094656,145.23263271503492,84.7481352212799,123.931024018468,152.38098610948902,153.20984603117356,180.3243000098251,178.70234401048884
5.005005005005005,10.128963972327444,164.20404285888398,85.60309796236503,120.81336657027464,152.7651148576963,153.90450749545772,180.07491332712223,178.07016030844076
5.038371705038372,10.519563878719902,180.967623634436,86.61823174899067,116.57203295538127,153.10576542430832,154.52740303501884,180.0018921139015,177.45554481380506
5.071738405071739,4.140731752845283,195.32931093183325,86.45250015531852,113.55915735476454,153.49920938735698,155.12797991204417,180.02426075298186,176.84161352345083
5.105105105105105,4.140731752845283,207.42291102422817,86.4622377860366,110.33827477712096,153.93680933979525,155.7236985894195,180.19198483580777,176.26416949088312
5.138471805138472,4.140731752845283,216.9762694358408,86.88182074786438,105.82233490422614,154.37487253149268,156.18346271429047,180.519532555372,175.79661539802717
5.171838505171839,-0.4321579170789889,224.061104804572,86.94287603804283,100.88767354944248,154.80755509774477,156.48634652816455,180.99522176431043,175.49544163465117
5.205205205205205,-3.3599377053345334,226.4825792143374,86.96127662545628,98.25656246802184,155.34332841117302,157.03122364709017,181.0750864418449,175.38016228061102
5.238571905238572,-3.8756651783472007,226.58334621528485,85.75312389487831,95.88566284325329,155.8708589518882,157.58012767528933,181.0779123722221,175.37321168851446
5.271938605271939,-0.8756438729384559,224.71662045625908,86.09544099113324,99.16963385354124,156.4791705688086,157.65417093462207,181.1975091334353,175.2385606319992
5.305305305305305,13.634774384639186,220.53120583644835,84.7754744238807,103.97912409950762,157.03748387601556,157.6528091709909,181.4133797597571,175.09938925866572
5.3386720053386725,27.729706923409324,213.53732439626023,81.46593821801555,114.33264126438552,157.63262494532006,157.54527116769034,181.5402469224792,174.90898880442165
5.372038705372039,30.903050079113168,203.80348449432032,76.37474621185643,123.6588085922693,158.20866173240194,157.33457215534938,181.6941677359125,174.72563894685106
5.405405405405405,36.17724031125872,193.52029443309016,72.73873920836105,129.3567428871064,158.56932457810888,157.5944561447568,181.70648682278733,174.57008845928073
5.438772105438773,42.96561354723826,178.3067223363248,68.87961616610124,138.0582799589113,159.02957696150435,157.57057238787814,181.7241755788224,174.40377815668342
5.472138805472139,52.14581805225471,173.31185605685266,68.49866629504277,141.91003925836955,159.4459726677988,157.56762093653305,181.418685044576,174.11561046404762
5.505505505505505,62.84975411950504,168.2430129105555,63.12346160392218,140.24445051273628,159.91071147041134,157.60061241010789,180.9284070014216,173.9065759533367
5.538872205538873,74.54687081260663,152.6014803812419,58.9659193975059,137.74601914992613,160.6447215926613,157.58355424923067,180.43906813275683,173.5249992782409
5.572238905572239,87.49559190408998,134.56275614095028,55.00217463406331,135.34220643615842,161.33478445717284,157.58881788361137,179.84593634920748,173.15401001745082
5.605605605605606,101.49655721658053,112.98451348997736,51.15616246703053,136.72818786382572,162.0297250442199,157.46078541841877,179.70284937713245,172.77713254240425
5.638972305638973,114.96454764294828,101.62718776061264,47.58413982279461,136.51193430687604,162.65870331009054,157.5669624162327,179.6370758855043,172.4139094819055
5.672339005672339,128.98203556971342,91.75627496316572,44.28856393531317,135.56683478382922,163.20500214350955,157.7076251804255,179.58710631066495,172.10566690159453
5.705705705705706,144.12360275559718,82.88158056752815,40.86915688415568,134.8289306342162,163.61250088944993,157.92143060969107,179.49222109534546,171.8315522894011
5.739072405739073,159.47253201968607,62.34114313144051,36.75611394539187,138.40116804083365,164.1752894200059,157.80544975343878,179.40266001361232,171.5308604476466
5.772439105772439,175.05506133817465,39.11981890585354,32.678958822656874,136.06227515103092,164.71959616154675,157.67268002734434,179.34178139984513,171.21787040232635
5.805805805805806,189.3739813108462,27.587469414244588,28.860858578684407,136.57866310558654,165.19474873758716,157.50483582316082,179.3057117138166,170.89927036905843
5.839172505839173,212.5506031036172,17.800001166264895,24.905984514562284,136.7567346171438,165.67046153076512,157.30038637443,179.29304356823144,170.5706808333693
5.872539205872539,232.0485024099285,12.77371376316944,21.34619590651384,133.03105969828837,165.89119984772802,157.12367127094856,179.38785639566697,170.3969120242718
5.9059059059059065,246.93311022212245,8.882571264384978,18.02830219118873,129.44919006134043,166.07550172731314,156.96687810343082,179.4967265984242,170.2326102350705
5.939272605939273,250.7009231851408,6.046452736565641,14.988539106752384,126.17833902707656,166.22748116245205,156.83698482392512,179.6160972886558,170.07480930544654
5.97263930597264,253.38628516685264,6.046452736565641,12.263142391370636,123.3857199162743,166.35125214607774,156.74096938448116,179.74241157851594,169.92054307508255
6.006006006006007,255.20875784618624,6.046452736565641,9.888347783209356,121.23854604971103,166.45092867112308,156.68580973714865,179.87211258015878,169.76684538366112
6.039372706039373,255.70254220823875,6.046452736565641,7.9003910204343555,119.90403074816416,166.53062473052103,156.6784838339773,180.0016434057385,169.61075007086487
6.072739406072739,255.1793876406912,4.1852372463666825,6.335507841211523,119.5493873324112,166.59445431720457,156.72596962701684,180.12744716740931,169.4492909763764
6.106106106106107,252.8987420192628,3.218803860443302,5.229933983706687,120.34182912322954,166.64653142410657,156.83524506831694,180.2459669773253,169.2795019398783
6.139472806139473,248.81152084245736,3.0670316454509816,4.619905186085717,122.44856944139656,166.69097004415997,157.01328810992732,180.3536459476408,169.09841680105313
6.172839506172839,250.91290229572883,3.64979966804475,4.541657186514442,126.03682160768987,166.73188417029772,157.26707670389771,180.44692719050985,168.90306939958356
6.206206206206207,249.45123634934504,4.886986994879976,5.031425723158762,131.2737989428867,166.77338779545275,157.6035888022778,180.52225381808668,168.69049357515215
6.239572906239573,243.090908039838,6.6984726926118014,6.125446534184448,138.32671476776449,166.819594912558,158.02980235711732,180.57606894252547,168.4577231674415
6.27293960627294,244.701202320934,9.004135827895595,6.125446534184448,147.36278240310082,166.87461951454637,158.55269532046594,180.60481567598035,168.2017920161342
6.306306306306307,245.36279385503627,11.723855467386556,6.125446534184448,158.54921516967298,166.9425755943508,159.1792456443734,180.6049371306056,167.91973396091288
6.339673006339673,246.09885375996348,14.77751067773994,6.125446534184448,172.05322638825842,167.02757714490428,159.91643128088938,180.57287641855527,167.6085828414601
6.37303970637304,246.1427131867416,18.08498052561117,6.125446534184448,188.0420293796347,167.13373815913968,160.77123018206362,180.5050766519836,167.2653724974585
6.406406406406407,245.4224199099544,21.566144077655,7.859955357757386,206.682837464579,167.26517262998996,161.7506202999458,180.3979809430448,166.88713676859064
