Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,31.50429709546715,22.904386880305967,176.35602873220498,159.18394392706082,124.87683536859484,127.13100597849206,205.28890316812257,208.45115382197488
1.1344678011344678,31.274395874341536,21.897630117346058,176.958836896709,158.60036850458263,124.94186871719756,127.79835893471154,205.38779019397387,208.0925072376648
1.1678345011678346,30.9191161465068,20.841498993938306,178.05605533551622,157.6343706569147,125.0564537577842,128.51695003824264,205.4299138126758,207.6557324004277
1.2012012012012012,30.294183964631188,19.75354512760036,179.50458908376172,156.55772773042858,125.22445254501277,129.28776334497647,205.41190097593525,207.14617061808823
1.234567901234568,29.269496933442205,18.624253210627945,180.703217024972,157.1416547325053,125.43124265683493,130.1164971572987,205.3093051266684,206.5945020148085
1.267934601267935,27.889055225592124,17.424426360426292,182.47232363846624,157.61988830150432,125.62825903360734,130.95328938706257,205.14296573805973,206.03337206790889
1.3013013013013013,26.31439873964104,16.108268692993956,186.2440692432289,157.42680671357957,125.78674331271525,131.76992760364,204.96427289988864,205.46749573385472
1.334668001334668,24.640045251613422,14.887856499204318,189.423091215468,156.78335072282889,125.9536437314744,132.58796439189382,204.7800651409576,204.85085725485612
1.3680347013680347,23.021026047418303,13.66583671940623,192.4432909740552,155.42881936055505,126.113224577417,133.3959025765392,204.61687473449624,204.1864403074461
1.4014014014014016,21.559561625839088,12.295147835151218,195.21040538821512,153.63812429097302,126.17256576442598,134.18627845744564,204.51815374132192,203.5248012297471
1.4347681014347682,19.919440614797608,10.901495909801676,196.88126186858463,151.3594236998295,126.15549523669976,134.94838390958114,204.470483541701,202.8615241172629
1.4681348014681348,18.28689519141508,9.349993503401526,197.9150795001186,148.56778466372376,126.11466772173333,135.6885307509596,204.4745481105213,202.1638455114483
1.5015015015015016,16.856425438209055,7.846137897486586,198.48708192064544,145.80884271285348,126.0493928059314,136.3975033567831,204.55531042718988,201.42627278857628
1.5348682015348682,15.233684431799963,6.447922315794293,198.02142779407748,142.95635150127134,126.02708303547784,137.10985856091858,204.67916296572275,200.6435489325132
1.5682349015682349,13.446248787117485,5.222963916730064,196.56465146227256,139.68510484238865,126.0192510429612,137.8121924967719,204.85848663408976,199.85057036051867
1.6016016016016017,2.3789000501929967,4.154078816023613,194.48252336123025,136.4069034538945,126.05077334519264,138.51566206525203,205.08073288604763,199.0671274809848
1.6349683016349683,2.3789000501929967,3.2584288171507536,192.0862221013093,132.5781498788971,126.07186964376268,139.1913229662697,205.3694885651657,198.29455645399548
1.6683350016683351,2.3789000501929967,3.2584288171507536,189.43553661391763,128.36028612719542,126.11423683352275,139.8354332627926,205.7033804320432,197.52631215049328
1.7017017017017018,2.3789000501929967,3.2584288171507536,186.1729664100845,123.28655689672496,126.16196573447424,140.43888939777503,206.0784104304149,196.77349896831825
1.7350684017350684,2.3789000501929967,3.2584288171507536,182.64877793089724,117.93777331452203,126.19627778619206,141.002778457134,206.5044912825908,196.06237591983947
1.7684351017684352,2.3789000501929967,3.2584288171507536,179.0917148033664,112.41586171097111,126.16411529800476,141.49797407297734,207.0361555959105,195.40863764525272
1.8018018018018016,2.3789000501929967,3.2584288171507536,175.24844006682503,106.27679187665034,126.06930726901722,141.93621514971898,207.70288063259684,194.82525870161228
1.8351685018351689,2.3789000501929967,3.2584288171507536,171.25660204094078,100.14324634430685,125.9355304129155,142.3059186459347,208.4361710526289,194.330873969708
1.8685352018685355,2.3789000501929967,3.2584288171507536,167.34029868053088,94.1831708245936,125.8102879646088,142.5921699048813,209.18726534523373,193.91875608698405
1.901901901901902,2.3789000501929967,3.2584288171507536,163.52227232850052,88.3399683151659,125.69840322312066,142.79285859498523,209.95021001142229,193.5733975490621
1.9352686019352687,2.3789000501929967,3.2584288171507536,159.76613596097528,82.95847498579452,125.64796474290644,142.9142827777454,210.69159970947405,193.31515865148936
1.968635301968636,2.3789000501929967,3.2584288171507536,156.0695941547177,78.12950823974082,125.66328487589467,143.00907828965074,211.3859470430349,193.07667596029373
2.002002002002002,2.3789000501929967,3.2584288171507536,152.77634664065323,73.79876566761838,125.74448270928497,143.09972814316387,211.99993458904183,192.848093361816
2.035368702035369,2.3789000501929967,3.2584288171507536,149.97428296616664,70.00355531489365,125.91686241534435,143.18478915811752,212.5507631731234,192.60477015076472
2.0687354020687354,2.3789000501929967,3.2584288171507536,147.67965996665524,66.83393115930252,126.13502735456076,143.30677664793313,213.03219776433247,192.31659999030887
2.1021021021021022,2.3789000501929967,3.2584288171507536,145.8598488639853,64.26933401354734,126.43433399121666,143.4726998910878,213.4943481479728,192.0143302952312
2.135468802135469,2.3789000501929967,3.2584288171507536,144.64800078049532,62.32145259847072,126.78317623137652,143.66226019653,213.95239876123503,191.7303604556288
2.1688355021688355,2.3789000501929967,3.2584288171507536,143.70558797692752,61.02524565908464,127.13585820557294,143.84615255580715,214.46056597189764,191.47598307489605
2.2022022022022023,2.3789000501929967,3.2584288171507536,143.4446481495633,60.32123382629632,127.52488595237404,144.04529015822115,214.94454216056732,191.22221048832628
2.235568902235569,2.3789000501929967,3.2584288171507536,143.2065579303192,60.20787682244617,127.97653124079748,144.2434368782292,215.32759933749657,190.99450666150565
2.2689356022689355,2.3789000501929967,3.2584288171507536,144.00928961674143,60.79416895218806,128.45050119833152,144.4248035772413,215.5624635555157,190.8139890914053
2.3023023023023024,2.3789000501929967,3.2584288171507536,146.03975041217666,62.06485377154039,128.92773857477178,144.61505724286278,215.69321269663536,190.64806750829973
2.335669002335669,2.3789000501929967,3.2584288171507536,148.6608126666603,64.40887254501443,129.37641866357484,144.8007531413117,215.75897351832805,190.5252716727348
2.369035702369036,2.3789000501929967,3.2584288171507536,151.87647311455976,67.66186718096483,129.76486889687808,144.97839971601252,215.7576126074037,190.4569627607148
2.4024024024024024,2.3789000501929967,3.2584288171507536,156.24829926419457,69.62781772186891,130.0804599888545,145.13164791781472,215.7634384650025,190.3920561822496
2.4357691024357693,2.3789000501929967,3.2584288171507536,160.9493404527489,71.35185484448037,130.37065862925868,145.31059667557588,215.78214129717057,190.28174255004888
2.469135802469136,2.3789000501929967,3.2584288171507536,163.69665995874928,73.19825645418754,130.64277619838177,145.53292260370452,215.8124779713533,190.1093302198992
2.5025025025025025,2.3789000501929967,3.2584288171507536,166.46705657576095,75.06773640879933,130.84704483176793,145.75232026394644,215.89147060927507,189.9405909201049
2.5358692025358693,2.3789000501929967,3.2584288171507536,168.60522319588796,77.20346026754186,130.97101035871538,145.9976402093827,216.07333645560985,189.73048626668933
2.569235902569236,2.3789000501929967,3.2584288171507536,169.9133784236238,79.47185697311323,131.0623175754865,146.22762807847607,216.27176081758984,189.5276955820204
2.6026026026026026,2.3789000501929967,3.2584288171507536,171.27041734480662,81.99609748327161,131.1614691493158,146.44002741341745,216.4791886471113,189.3475442716607
2.6359693026359694,2.3789000501929967,3.2584288171507536,172.19273260617285,84.71609169304021,131.28449669654185,146.657887376902,216.63013279126568,189.1419956886676
2.669336002669336,2.3789000501929967,3.2584288171507536,172.50327003878596,87.07210747318624,131.4859416874907,146.86304531739253,216.7619919119448,188.9815051875549
2.702702702702702,2.3789000501929967,3.2584288171507536,172.96957805115687,89.03262634888408,131.6796969446376,147.0083002355166,216.8938011005046,188.93522609530729
2.736069402736069,2.3789000501929967,3.2584288171507536,173.50354594386678,90.7447232950518,131.71819440446322,147.15781799141124,217.0868434329797,188.92225716588737
2.7694361027694363,2.3789000501929967,3.2584288171507536,174.0496703375998,91.61777701593653,131.67113645773034,147.1722742817878,217.3021296895357,189.07409576446548
2.802802802802803,2.3789000501929967,3.2584288171507536,174.95322792776207,92.06102908705292,131.4255320904115,147.0536512151537,217.54512689247755,189.44434433833047
2.836169502836169,2.3789000501929967,3.2584288171507536,174.62611682094374,92.18301644700044,131.27135437133143,146.770787836936,217.85983236353965,190.0324459949106
2.8695362028695364,2.3789000501929967,3.2584288171507536,174.40238493068452,92.44211222315504,131.06479684547682,146.30177765304654,218.1941872935301,190.9015340833193
2.902902902902903,2.3789000501929967,3.2584288171507536,174.35224178097187,92.16632400890173,130.7702562180981,145.66856637986433,218.508368703404,192.0226175180676
2.9362696029362696,2.3789000501929967,3.2584288171507536,174.38940811118613,90.44326102037384,130.3640336444615,144.8665847773455,218.75781098199823,193.28458680048183
2.9696363029696364,2.3789000501929967,3.2584288171507536,174.49575767969932,90.29283287424228,129.80421769221795,143.8789633355426,218.95542017214103,194.6906758965237
3.003003003003004,-5.1113566640308425,3.2584288171507536,172.92712785708977,89.48987533342833,129.12660233695132,142.737446934934,219.1222561956392,196.2361717515091
3.0363697030363697,-9.325538720050549,3.2584288171507536,169.677980383143,88.33492230350426,128.39422172762232,141.4727106322137,219.2411910734464,197.92606908713023
3.0697364030697365,-10.132286948855254,3.2584288171507536,167.05545191896218,86.81853427798123,127.65734251121428,140.1340224107871,219.304613238588,199.73921403608435
3.103103103103104,-7.99501250259915,3.2584288171507536,164.1417879929123,84.77922096974467,126.84496784020124,138.75643763191724,219.420727579724,201.6474468889465
3.1364698031364697,-3.2254756296661764,3.2584288171507536,161.40480004565984,81.9765733787437,126.01866314802096,137.33052628666772,219.4929858816215,203.64900051962343
3.169836503169837,3.9393208161096354,3.2584288171507536,161.2462238899927,79.38184592009345,125.1435951374823,135.8703508923532,219.54673168603475,205.74180892631287
3.2032032032032034,3.9393208161096354,3.2584288171507536,162.03046003988007,77.15742228144734,124.2097164055504,134.40457854192638,219.5414413818735,207.8935800212264
3.2365699032365702,3.9393208161096354,3.2584288171507536,162.94687703106354,75.49023167210686,123.12964487365916,132.8291839563693,219.49919684581616,210.1953184679212
3.2699366032699366,3.9393208161096354,3.2584288171507536,163.7794589540683,74.35380163019961,122.1062284673864,131.28214404385696,219.41623920992785,212.4835403224792
3.3033033033033035,13.170539046793143,3.2584288171507536,164.56740350209856,73.55830665374611,121.10961561191266,129.69495167937882,219.35461260284603,214.79857727497816
3.3366700033366703,24.217070460537293,3.2584288171507536,165.28123938624051,72.79121001823437,120.29326075474084,127.94729098045384,219.1318978747508,217.1487306759736
3.3700367033700367,36.83016441258604,3.2584288171507536,166.7624012460327,72.68098615911704,119.71442991488794,126.29632660198692,218.67699786658136,219.37164428193924
3.4034034034034035,50.86659388273896,3.2584288171507536,168.70930605897138,73.14563298852033,119.33022437980274,124.79987405304352,217.88531332218105,221.42282345492933
3.4367701034367704,66.11372531990963,3.2584288171507536,170.88000451829674,74.09307296257977,118.98696186794064,123.5021437920024,217.07234860149848,223.19832381734625
3.4701368034701368,82.31228212452898,3.2584288171507536,172.71352709866383,75.6985104155355,118.9185618768462,122.5142649915775,215.85420241052367,224.55710491886825
3.503503503503504,99.10183470841964,3.2584288171507536,173.3250241859554,77.582424401892,119.1032532818642,121.81122267369302,214.24074780823844,225.49623810163047
3.5368702035368704,116.34068260881612,3.2584288171507536,174.09074285139454,80.09116564588797,119.62709946528572,121.43883214091166,212.2868724912832,225.98014098316324
3.5702369035702373,133.7569483764874,3.2584288171507536,174.596580273908,83.2000891201058,120.38335708672228,121.34537376066046,210.160192582555,226.0411888856858
3.603603603603604,151.21259827101437,3.2584288171507536,174.48183429352702,86.71962918174754,121.34451179640148,121.5923664572776,207.93432678917,225.5945664420992
3.6369703036369705,168.43525960056616,3.2584288171507536,174.1268804809842,90.76129090106132,122.4194426972986,122.1323047116798,205.6592486565404,224.63810577589425
3.670337003670337,185.08506920847813,3.2584288171507536,173.55641516536696,95.39766998939982,123.5549508562232,122.94622953710356,203.3872392019835,223.1840182837477
3.703703703703704,200.82185911279203,3.2584288171507536,172.6166854978035,100.72926856699272,124.76350421203696,123.96481700199568,201.0769018363948,221.36384747756767
3.737070403737071,215.667790204489,3.2584288171507536,171.7130510828392,106.23505566818604,126.0382586174351,125.1834794013066,198.7550455913615,219.13971559221616
3.770437103770437,229.444659446936,3.2584288171507536,170.75473995720412,111.89224141202592,127.39907509744152,126.61806432507576,196.436013809145,216.55413651711163
3.803803803803804,241.90792917061,3.2584288171507536,169.7949748092235,118.08747536835348,128.79124012469697,128.23099779799134,194.22554783031,213.75003406553185
3.8371705038371706,253.0254677957821,3.2584288171507536,168.78336417204082,126.22667213033074,130.11771654154109,129.888307750903,192.1420336347477,210.78040800451063
3.8705372038705375,262.82901306078827,3.2584288171507536,168.7515702346426,134.05480814712465,131.32865572883287,131.5938218687269,190.2076054025573,207.6845976359305
3.903903903903904,271.2121707656058,3.2584288171507536,168.7325195006983,141.70221864328934,132.58624751769736,133.32772669594365,188.38623697375405,204.6517956903927
3.937270603937271,277.9690888334029,3.2584288171507536,168.34616304684783,149.0453096585093,133.80688331565923,135.05261794029096,186.73287102521664,201.6422882871946
3.9706373039706375,282.90824776946863,3.2584288171507536,166.14833415856307,154.78516016999413,135.14051860659478,136.7031390898997,185.2412217005895,198.6518836893908
4.004004004004004,285.7209905601364,3.2584288171507536,163.45725382853223,157.862785094658,136.25713810856752,138.2447695343682,183.85375380064875,195.7335730043962
4.037370704037371,286.1954146559142,3.2584288171507536,159.9494267794299,158.7514249064302,137.23327255444593,139.67012435547892,182.6044919267761,192.8505751829117
4.070737404070738,284.52231243500785,3.2584288171507536,155.33320031316924,157.79323459026094,138.10056784006693,140.9992160955542,181.51663960083943,190.0045895670636
4.104104104104104,280.5164292012292,3.2584288171507536,149.1082055569397,156.14127589279417,138.84981818829772,142.1111256213306,180.6597648310067,187.3262464620812
4.137470804137471,273.7282001921524,3.2584288171507536,141.76830982058476,151.60809626790453,139.5192527712487,143.0827322207077,180.04672898396876,184.83691899082703
4.170837504170838,264.5505908286642,3.2584288171507536,134.87594005657624,145.99787869386793,140.14740654420137,143.91882794781725,179.6496127407467,182.56695425020723
4.2042042042042045,253.31757167165017,3.2584288171507536,130.04301106233848,138.86647517760989,140.67948057273654,144.59028688575617,179.45717884562805,180.5161103626534
4.237570904237571,252.0631854225685,3.2584288171507536,125.65404110384355,128.65797665746243,141.0551231697795,145.06194217959057,179.46002661017684,178.66226270879807
4.270937604270938,250.8361575741628,3.2584288171507536,121.18887754087216,118.42803066472744,141.3788288079874,145.38110205342943,179.54895725551455,177.082515120887
4.3043043043043046,250.36413892294448,3.2584288171507536,117.08564490188532,108.17082152003871,141.57806527206873,145.528590565477,179.77818740538714,175.78368781519802
4.337671004337671,249.85540707702808,3.2584288171507536,111.15107926493232,99.23026193715334,141.72889711055217,145.50739329434026,180.08466369083175,174.79059280262746
4.371037704371039,249.43883187663587,3.2584288171507536,104.6587241495378,91.39690051805312,141.81783956764477,145.2794157935448,180.4873146366263,174.15194951976417
4.404404404404405,260.0139960614149,3.2584288171507536,97.7484277603834,84.32612841611623,142.11098964973456,145.0092168772981,180.92392468263583,173.71733002544175
4.437771104437771,268.1821759794855,3.2584288171507536,90.86864702423156,78.17622273698336,142.5056659731936,144.59602128832407,181.3148080284236,173.60116117567907
4.471137804471138,274.2058400821428,3.2584288171507536,84.53042308326025,72.83986398842711,143.09511724793705,144.15319406039586,181.4668492984532,173.66215146457372
4.504504504504505,277.6569473702553,3.2584288171507536,78.95392997367647,69.21980890860854,143.7852642041722,143.90515935616597,181.437435769276,173.7747115267272
4.537871204537871,278.84449113813173,3.2584288171507536,73.30024729940997,66.67400333598152,144.51567172605624,143.7067562017203,181.2255139402633,173.98682004227456
4.571237904571238,277.7958900732042,3.2584288171507536,67.6923736952164,65.29572439502226,145.30289825183937,143.57887546115984,180.95318782768464,174.26000150551144
4.604604604604605,273.94489704460415,3.2584288171507536,62.05266862334037,65.30706125188057,146.3485173275679,143.5949873062904,180.24770076367503,174.4882533491344
4.637971304637971,267.9460912947031,3.2584288171507536,56.60543626117055,66.08233274040606,147.45035952667584,143.61311688154072,179.45637356277834,174.78958630178968
4.671338004671338,260.26503358463594,3.2584288171507536,52.57051884546159,68.34357196446791,148.60672195396285,143.72072021985983,178.67668501514493,175.0602697911093
4.704704704704705,250.93075403471377,3.2584288171507536,48.70783895177057,71.54061224523214,149.6758140082869,143.87279510327346,177.9828784140287,175.35376117232994
4.738071404738071,240.28483818763675,3.2584288171507536,45.45831121621966,75.67822535140121,150.68988281375314,144.11783581155794,177.29475464179046,175.58009456201745
4.771438104771439,228.4691277907156,3.2584288171507536,43.31951523382608,81.14647020273907,151.60006990254658,144.38532716661092,176.61042167648907,175.80595910951817
4.804804804804805,215.42769692000303,3.2584288171507536,42.08117010663801,87.9687381437944,152.43525727528367,144.69324085362663,175.96215407892072,176.0450401949424
4.838171504838172,201.87074645458588,3.2584288171507536,41.788802603254304,96.06118777368336,153.24886787637547,145.06579153908652,175.35739957766228,176.24868638116297
4.8715382048715385,187.9534810746704,2.514489447478836,42.64104828108014,104.25954934419494,154.04343790864817,145.4699948052934,174.75672173902666,176.41986263883717
4.904904904904905,173.9281744656104,1.8247486085458524,44.319261172808105,113.63380141538126,154.80567218695572,145.93222699252945,174.20151824066195,176.6135219517216
4.938271604938272,159.56574476473207,1.457484550621425,46.95808873978147,123.99212733337131,155.55089083555063,146.41110600197672,173.727578112572,176.8554713073565
4.971638304971639,145.33827645649907,1.434349592909091,50.64340949911337,134.85365762114998,156.2687247107709,146.89245724681825,173.3290212638248,177.14498576988296
5.005005005005005,130.36317016363893,1.706946104616193,55.36430719236549,143.6912995368141,156.94876818366868,147.48452656635763,173.04567333931854,177.43553123290852
5.038371705038372,115.051086464469,2.5254951497956544,59.33147742982312,151.44332544190405,157.6014990019721,148.15254577804058,172.87158046471282,177.70446199909685
5.071738405071739,99.56478252814648,3.775604686360453,63.04212531273765,157.5123897264455,158.20817437665423,148.70977372056467,172.81327413295134,177.96748752189998
5.105105105105105,84.52872079882313,5.396186405152179,66.41159879941732,161.4578729588778,158.76296372367048,149.2013436538755,172.8525398302877,178.21439896754111
5.138471805138472,69.97309806305483,5.396186405152179,69.92795035384783,164.070613201226,159.29023557627838,149.64536114054886,172.9700434318331,178.44605795778122
5.171838505171839,56.19688518450189,5.396186405152179,73.72562068137651,166.2163411559994,159.78845553272862,150.05473334870405,173.1802311578201,178.648735550592
5.205205205205205,43.433684222069246,5.396186405152179,77.47098306526442,167.4400280939746,160.26004032146466,150.46536974251595,173.46603761980853,178.7882664438702
5.238571905238572,31.96482308692159,5.396186405152179,81.02461927953436,167.63301159117734,160.69945591942465,150.74773367026464,173.80999090998486,178.8726040478214
5.271938605271939,21.94388530757665,5.396186405152179,84.60648527384066,167.01768439974506,161.1107282524161,151.08573773957207,174.20129923190004,178.86123239840836
5.305305305305305,13.687752448716797,5.396186405152179,87.67766093990657,165.48546054498297,161.50003365360848,151.43317861490107,174.6277609106563,178.79553574018666
5.3386720053386725,8.152214973313244,5.396186405152179,90.66682753572316,162.8554341443709,161.86163522420844,151.7947980197386,175.0598303549163,178.6593241573634
5.372038705372039,4.636740998617701,5.396186405152179,92.62806147822114,159.5007211411846,162.22600688137996,152.19616139341704,175.49647365011177,178.45331339944613
5.405405405405405,3.384492383203712,-1.071894098699047,92.92001681361228,158.0514791773432,162.57159855374624,152.66132702034915,175.97546348594835,178.25114154930029
5.438772105438773,4.65806805035865,-4.253898814067205,93.29204023377405,156.65420919559745,162.87914314294818,153.12429138092617,176.4681908830362,178.01038742319807
5.472138805472139,4.65806805035865,-4.612780693529432,93.70253292666564,156.55303783410864,163.16618200343908,153.5963282808727,176.96418702720388,177.77703590946538
5.505505505505505,4.65806805035865,-2.367937729708766,94.09585436505031,156.2560503115209,163.44014476433696,154.08725429835425,177.46256167436334,177.55811133716992
5.538872205538873,4.65806805035865,2.201832796056391,94.05957441360368,156.03822805687665,163.74845220016147,154.6130112589643,177.93885012547926,177.34555339062436
5.572238905572239,4.65806805035865,2.201832796056391,94.12097089367406,155.78466381007829,164.08607958400265,155.11975157065984,178.38164379328293,177.1569505464822
5.605605605605606,4.65806805035865,8.946190178132703,94.35344953648683,155.38842642887283,164.41937952597235,155.64957881011716,178.7799761339261,176.96203340996885
5.638972305638973,4.65806805035865,8.946190178132703,94.40729085215985,155.3433547055803,164.74353140524298,156.16126477594946,179.1268496313772,176.7956603449164
5.672339005672339,4.65806805035865,8.946190178132703,94.44819760352804,155.20331939403928,165.05905364528644,156.6642683311525,179.41357514495485,176.65121271115075
5.705705705705706,4.65806805035865,8.946190178132703,94.5019226135694,154.83696284748422,165.37513996042892,157.1710399712639,179.6410478999554,176.50911093838488
5.739072405739073,4.65806805035865,8.946190178132703,94.38133242539114,154.29749053322797,165.70286040900302,157.67057871082048,179.80171987966668,176.32075101269692
5.772439105772439,4.65806805035865,8.946190178132703,94.010865845607,153.58265441398547,166.02293343267394,158.11517155669026,179.90792861856556,176.19508328295464
5.805805805805806,4.65806805035865,8.946190178132703,93.5791324182912,152.8933284064294,166.3433193763317,158.5652744187533,179.96253453599311,176.0766738192723
5.839172505839173,4.65806805035865,8.946190178132703,93.1263408977262,151.98026355033642,166.65945888421535,159.00277500476005,179.9615739133468,176.01833978040315
5.872539205872539,4.65806805035865,17.625933692820432,92.56975733319216,151.01076418147045,166.98741451820285,159.43275514264698,179.91218734060348,175.93390860724926
5.9059059059059065,4.65806805035865,27.956643551495898,91.84490772586928,150.0039249047678,167.31228583006998,159.84947053150577,179.85852055724746,175.8417654711725
5.939272605939273,8.439902648651541,39.64015624800958,90.91634263909508,148.71182390495792,167.62178930214404,160.2410402714743,179.8310627660853,175.7319890352785
5.97263930597264,15.1805971183834,52.59199278616382,89.81270187094985,147.3991769779463,167.92786285484252,160.6102287384655,179.82840256585368,175.60022147748876
6.006006006006007,25.771796741302847,66.69073025054728,88.46949503495406,145.64527556803498,168.2059866599732,160.9380202078101,179.84176686578837,175.50425831721236
6.039372706039373,26.187149199806804,81.68946317353067,86.9389394037871,143.99830708491342,168.4642560047809,161.2405882461919,179.8905799788618,175.46106328671164
6.072739406072739,26.209585738763742,97.328632356651,85.34053156409473,142.13545446982138,168.743125743863,161.53003217424853,179.95895711378432,175.43056406377232
6.106106106106107,25.695025354605544,113.40950437990962,83.61342266808782,140.47965224945256,168.98244615913225,161.8353716662499,180.05909695312562,175.36942728577543
6.139472806139473,24.96345142616808,129.7393009465042,81.76447237831051,138.61781920825342,169.19126984808278,162.1234996459677,180.20241385536443,175.27614618723783
6.172839506172839,23.33310787551148,146.1867531128605,79.74930725720822,136.67625240250538,169.3697745793536,162.35218272175678,180.3426944956923,175.18615834774744
6.206206206206207,20.72131426038192,162.62228628980307,77.7168442336959,134.81656094135153,169.53035810631147,162.52385736355868,180.48649591160208,175.11841792773672
6.239572906239573,11.056397135905367,178.59304524959043,75.71983059739445,132.85827476089153,169.67281401304282,162.65504822985113,180.6145483995053,175.05912312109643
6.27293960627294,4.836135181470001,193.95301401563543,73.6429664672763,130.87807703283517,169.7959429285207,162.75593485823003,180.73852552068345,175.00371332646327
