Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,19.75077403069289,28.54454760418851,151.37761933564846,157.34896325647466,117.7869485109831,121.39095327981748,216.8220677539196,217.521839424762
0.6006006006006006,20.46884288400801,27.699785373352235,153.47370717727844,153.4740182203054,117.87917689995622,121.2692869014136,217.0832473366244,217.63160159184903
0.6339673006339673,21.296863555905983,27.47654429476612,155.50577255224138,152.35071270264424,117.65027160724516,121.71822059334907,217.8132510594562,217.12231833756425
0.6673340006673341,22.133612956856947,27.082218212563067,157.5819849507285,150.97761265238884,117.42619614638728,122.01536230640424,218.5447253222054,216.79574062408835
0.7007007007007008,23.068666496987586,27.076451545656887,159.6744644510254,150.10347485466056,117.63424138999116,121.89983892655673,218.6680827771297,216.94779880588683
0.7340674007340674,24.04008720654124,27.11705100341411,161.79618771042752,149.22947502801858,117.79316357678104,121.50583461960083,218.8087182391038,217.42565343007345
0.7674341007674341,25.03097664097278,27.188513592162323,163.85122099491377,148.23525743584594,117.66198900666336,121.00450195939636,219.22056773171644,218.03546200610765
0.8008008008008008,25.98575317256309,27.087990566108648,165.78237962567545,146.8210115429242,117.38574675065,120.52655014740256,219.74363396843344,218.64181395650056
0.8341675008341676,26.88947826529137,26.86161586876487,167.46846868014663,145.27105786733068,117.05491154092029,120.11436970160968,220.28319684382163,219.2360841757296
0.8675342008675342,27.72590534581094,26.4422356892957,169.2268099546035,143.73200658378963,116.64682641509764,119.7937634409884,220.87533642504764,219.76976468879863
0.9009009009009008,28.38626027017757,25.96908942528198,170.82186193919912,141.8979301316624,116.30132502123664,119.46886669402824,221.39770623827047,220.36997051961865
0.9342676009342676,28.98985800479436,25.370558152147964,172.45590515300242,139.92112962217942,115.96245534512876,119.24547799381727,221.86760499982688,220.86322484711684
0.9676343009676344,29.578021261171365,24.66829322323364,174.05648723229623,137.9544886875339,115.65848997612537,119.1200659807651,222.2697084851989,221.252488219268
1.001001001001001,30.016159855763306,23.88883144185347,175.79907779556257,136.201509884352,115.31454426675968,119.0977796795386,222.71659924308904,221.55035489131632
1.0343677010343677,30.61119889289111,22.98370726563541,177.35299622504678,134.5345822205355,114.9763024200206,119.17136183443128,223.16715373888343,221.78933311059544
1.0677344010677343,31.0569363593274,21.993966272706345,179.0843807152744,133.0391013846043,114.78340134977648,119.33235289481276,223.50432169770428,221.9650314116752
1.1011011011011012,31.327659614693427,20.8143659358434,180.64826139054892,133.772174239403,114.66580866521636,119.60474926850917,223.75864731888225,222.0409233815932
1.1344678011344678,31.251868266152776,19.22345712216155,182.32014977593624,133.82424174532014,114.6632309509888,120.03115936411916,223.87153330167385,221.94052774316208
1.1678345011678346,30.593229514129515,17.518993734311866,183.73212662231083,133.38699262645486,114.7645951473424,120.55895651765783,223.83236908316485,221.66439837818416
1.2012012012012012,29.76214354761488,15.8607677815006,184.8446752133658,132.16400490876742,114.76547527645069,121.18429436387852,223.94867539656804,221.2499049780218
1.234567901234568,28.536653906839973,13.981743907840636,185.6527281526786,130.36955550676058,114.68234949336072,121.90812236862298,224.12244817207136,220.720907057968
1.267934601267935,27.06265124187072,12.084617187536436,186.63096699366693,128.18041413478815,114.6372989081361,122.739979815831,224.20330598126563,220.05029377768287
1.3013013013013013,25.342609717699307,10.659777627536457,187.30947447178195,125.38801629058908,114.64842687821796,123.66836154084766,224.20403698616087,219.24109206035425
1.334668001334668,23.707055005778983,9.380849671625787,188.39532558312325,122.61450052098438,114.72657841752503,124.68868777738248,224.133389032764,218.31486493574388
1.3680347013680347,22.228653978857395,8.199106227332736,191.75405487560025,120.2421673274832,114.84053384839586,125.78069327935889,224.00795173335044,217.3002400004385
1.4014014014014016,20.843453609941463,7.139997146861024,194.5590889718928,117.68690392496188,114.90425331736236,126.91067223671222,223.89313419847176,216.1814093666444
1.4347681014347682,19.592858171076475,5.235201026557565,197.14677781244745,114.12906809848204,114.98789532717808,128.07947147191445,223.7372787507492,214.9666085325715
1.4681348014681348,18.47122438502985,3.9406536585093823,199.14637284954856,112.62824987241504,115.07349712221108,129.27517211851006,223.65273318414853,213.67422287094868
1.5015015015015016,17.37529609826071,2.124666919150201,200.4967910073414,109.21555277863368,115.13653989557092,130.44866274727144,223.6090933287491,212.3683204953088
1.5348682015348682,16.36142995839838,2.124666919150201,201.10027081552468,105.10501545567088,115.15870090933028,131.57482171971498,223.6106185646763,211.07548144903492
1.5682349015682349,15.278189786040596,2.124666919150201,201.0016903804637,99.73490652110029,115.17527218005408,132.67748222305897,223.63850811395864,209.8071837080486
1.6016016016016017,14.305199871004728,2.124666919150201,200.15344307680172,95.1060341830192,115.2038639661454,133.77673867352618,223.64515064639264,208.50508007486965
1.6349683016349683,13.169838307722983,2.124666919150201,198.48632248519635,93.03810045678208,115.24197078284791,134.8625127730968,223.63611555482345,207.19227568929284
1.6683350016683351,12.214130522283556,2.124666919150201,196.15446429907345,91.9426445712468,115.13315406215142,135.97147983053824,223.70200860064105,205.86981080223111
1.7017017017017018,11.475615079148564,2.124666919150201,193.21027786842825,91.09561549153511,114.78698391764702,137.02739649910566,224.00695498255573,204.5772420845483
1.7350684017350684,11.010336904560983,2.124666919150201,189.96064161995287,90.94666749485692,114.44526323393649,138.0742586219874,224.4442218311272,203.2818463308923
1.7684351017684352,10.796963638691649,2.124666919150201,186.1926796425601,90.64294992299703,114.103537445294,139.08121311362538,224.88050536434204,201.9862433838768
1.8018018018018016,11.004150970749755,2.124666919150201,182.3186676359028,90.37976274996632,114.09740787555336,139.30739951105824,224.82615298081856,201.5367143730152
1.8351685018351689,11.596858792649051,2.124666919150201,178.22813689801643,90.18547796977478,114.25159626163472,139.2745327304679,224.55342882833537,201.3686265461259
1.8685352018685355,12.535858665296503,2.124666919150201,174.06317725298345,89.64902808226083,114.0191599383315,139.33045456616958,224.82007455444,201.09577065420547
1.901901901901902,13.649740788542946,2.124666919150201,169.5451839909512,89.09101417941785,113.65495312381432,139.4953514570825,225.25794681730147,200.71212121830803
1.9352686019352687,15.011063694525536,2.124666919150201,164.98279464971907,88.53620316834022,113.4082685649788,139.7206854624857,225.58843751223063,200.2808628696441
1.968635301968636,16.77823213703186,2.124666919150201,160.49359997387094,87.9466771384809,113.23300372493254,139.95585485664245,225.902355468884,199.8827380778192
2.002002002002002,18.878484823520168,2.124666919150201,156.3564708451734,87.4028300695251,113.08738876646947,140.16010035852813,226.2161689090696,199.50029329456777
2.035368702035369,20.97932499007276,2.124666919150201,152.10601796583438,86.39221558077847,112.8818192572033,140.33546540017355,226.5023895654536,199.17289432406608
2.0687354020687354,23.439198495358667,2.124666919150201,148.4814732417722,85.71983902264608,112.74742804374084,140.54218801897375,226.7665898482996,198.7456772762032
2.1021021021021022,26.654346524012865,2.124666919150201,145.63717881975285,85.71255815080103,112.75457622573836,140.6933906504309,226.9964282932453,198.34948189571705
2.135468802135469,29.77164240468206,2.124666919150201,143.04754093456782,85.97618067382341,112.8284488139862,140.8092203035547,227.17357554688616,197.98145985185
2.1688355021688355,33.25403387846245,2.124666919150201,140.65364834252392,84.71634191240955,113.00106925560544,140.8886643475303,227.3693801288975,197.6517304047786
2.2022022022022023,36.14703784388332,2.124666919150201,138.80250948183686,84.69409938404374,113.17889601632696,140.9602252314926,227.54038869152612,197.3083465318498
2.235568902235569,38.73479510346085,2.124666919150201,135.8614352342755,86.10770234099724,113.09737977266836,141.28139603549698,227.741492324373,196.98126913055245
2.2689356022689355,40.714821824223165,2.124666919150201,133.83550334267642,85.7113718273767,113.03839284425244,141.448505917845,227.8782291574184,196.650081153024
2.3023023023023024,42.31789665502709,2.124666919150201,133.55562126543737,84.22005061662796,113.1499282266711,141.49197799953956,227.86258343316047,196.31429141111389
2.335669002335669,43.76776317345674,2.124666919150201,133.65827977510995,83.48740290197989,113.36538694571988,141.4976402491123,227.774268590846,195.98697453836388
2.369035702369036,44.84089723195394,2.124666919150201,134.46494488149207,85.96872239854846,113.4899558862357,141.53965360201525,227.6918494835491,195.66805589547303
2.4024024024024024,45.46365253081206,2.124666919150201,136.19902817009472,86.9786969884301,113.66947070649704,141.54864682100637,227.5598069153392,195.3490131184705
2.4357691024357693,45.43989575400936,2.124666919150201,139.25179150939928,87.44925550222051,113.70029367983102,141.34391760574735,227.6368035540649,195.03929018899555
2.469135802469136,45.25002543480349,2.124666919150201,143.3532367627374,88.63298053011012,113.81587367845415,141.0824746873419,227.56311352765024,194.75575261174265
2.5025025025025025,44.33384086185937,2.124666919150201,147.95706195478903,90.00711503471574,114.19637047034102,140.71508651093274,227.26215862028,194.52368861492133
2.5358692025358693,43.23362652674523,2.124666919150201,150.7342347711216,90.94239316817702,114.74367854637404,140.34653794998937,226.75445773004083,194.3240233575042
2.569235902569236,41.874871169172685,2.124666919150201,153.77677807503144,92.13249354502672,115.31938845445256,140.14649230786077,226.04497645307777,193.92062244535177
2.6026026026026026,40.26272682593531,2.124666919150201,156.30891483053432,94.41766481438464,115.88884961625726,140.00148158019564,225.2467760647165,193.51883516097968
2.6359693026359694,38.37906524611945,2.124666919150201,158.68613627260785,94.51593019027378,116.2430595047298,139.7908096277368,224.4710711345259,193.27951457671327
2.669336002669336,36.37660575172581,2.124666919150201,160.7847362439385,95.92030364225984,116.57275954460174,139.60355716010798,223.6204101568944,193.12972184292943
2.702702702702702,34.273047803279944,2.124666919150201,162.77903766189368,98.33526117647044,116.74928849743628,139.4239135216625,222.9180098756896,193.05370555440143
2.736069402736069,32.27885709997101,2.124666919150201,164.63009523858736,102.86917298416324,117.09619977248806,139.2599995611484,222.02554750260143,193.06796061727687
2.7694361027694363,31.233905965751664,2.124666919150201,168.28224795803112,108.31481806398192,117.86203813049733,139.29843816818152,220.89810587759283,193.14702843954703
2.802802802802803,30.42989484432588,2.124666919150201,171.35442332148412,112.22829983908952,118.7029697798555,139.39709059965276,219.5820696060902,193.31082426901972
2.836169502836169,29.482151799573515,2.124666919150201,174.6869743819474,114.81210143192024,119.81017391103828,139.49567956462775,218.0091202630765,193.6008116397042
2.8695362028695364,28.443416142478785,2.124666919150201,176.969785031114,116.92901196646878,121.0309828758071,139.54003459491594,216.31800095254664,193.95756929448552
2.902902902902903,27.44491858131501,2.124666919150201,178.2610879625246,118.48109667908057,122.38464442101248,139.57135260961658,214.49957652433216,194.3492055731443
2.9362696029362696,26.424408935364184,2.124666919150201,178.96985426582057,119.98454271033071,123.87200208887027,139.57501049224513,212.6492143453828,194.85861440710872
2.9696363029696364,25.3001723630588,2.124666919150201,178.98146718472026,122.01886628021624,125.5161761106276,139.5143765980067,210.57257882743323,195.38186470214987
3.003003003003004,24.112211681589454,2.124666919150201,178.32710169948302,123.31751047439592,127.1272406099791,139.4342640999701,208.53361635418383,195.9149348889498
3.0363697030363697,22.86729788636128,2.124666919150201,177.19158410733422,124.9207856525395,128.7655507702164,139.47012621531348,206.5021731467436,196.47429133590467
3.0697364030697365,21.79155937109797,2.124666919150201,175.6871580361051,125.01529105363194,130.23925328122624,139.46808291884676,204.6785098505404,197.04650948369704
3.103103103103104,20.92711369194446,2.124666919150201,171.66552058282434,121.39957484470024,131.53086484658036,139.45834684151916,203.1293095054808,197.5736420199948
3.1364698031364697,19.72501253079283,2.124666919150201,170.7662245358573,118.60781050891784,132.5943297251318,139.36128990919926,201.842572483356,198.09149745925245
3.169836503169837,18.66230274138104,2.124666919150201,166.40111182117,112.9591923334868,133.45063053255288,139.12105664867278,200.7358748098516,198.66251698291228
3.2032032032032034,18.271199018656965,2.124666919150201,162.51946337232178,108.61418133335933,134.26488754187176,138.78704330252614,199.83038840434835,199.25018053645377
3.2365699032365702,17.810764607857184,2.124666919150201,158.52811712841572,104.15039875245348,134.9403319463558,138.4511193357855,199.15254529631275,199.78016841661872
3.2699366032699366,16.99373898270725,0.713196869004364,153.9894544700898,99.2036915113982,135.41125983035738,138.104059583539,198.7057716206901,200.3133191428289
3.3033033033033035,16.554477804820806,-0.8356955293465671,150.88629876747387,91.84880303029767,135.71184988042756,137.79754416636214,198.485730545189,200.78096168855944
3.3366700033366703,15.72418253508116,-1.783401135259186,147.4421868422187,86.45993407509232,135.77308672981502,137.51727570414943,198.4126551419834,201.2353329235885
3.3700367033700367,15.066325013736996,-1.5718683721648556,143.64304745015426,80.8285073301618,135.50666159056505,137.2236061967714,198.723749241112,201.7346815060092
3.4034034034034035,14.521145175170606,-0.66668832631307,140.55895907516742,75.9707864005542,135.34408415526482,136.62631828528157,199.16861036061792,202.17632046180267
3.4367701034367704,12.845344521489825,0.9793234625858214,139.1915447060672,71.43762813568868,135.0344738437311,136.03006785123594,199.90717766103563,202.5738582001757
3.4701368034701368,12.669678286040696,3.182894197558089,135.68323162785234,69.5539735056149,134.55335120599182,135.43993841464663,200.81599944353343,202.92862449442768
3.503503503503504,3.462335584308151,3.182894197558089,128.32804862818563,68.45023424074958,133.89167670761086,134.8264404612776,201.9218411819208,203.2479375845242
3.5368702035368704,3.462335584308151,3.182894197558089,121.69696278024188,65.19170996611142,133.28383134204282,134.10754490090133,202.95289196698727,203.51710197657908
3.5702369035702373,3.462335584308151,3.182894197558089,117.02734500077074,63.95302658158984,132.59852474196956,133.3092629192827,203.9769290892583,203.754235455054
3.603603603603604,3.462335584308151,3.182894197558089,111.96656980324552,64.44476271179423,132.15737343107097,132.68882823566884,204.59603873442305,203.9292155442469
3.6369703036369705,3.462335584308151,3.182894197558089,106.6744764107484,65.87179221109494,131.7573887097279,132.1430156413234,205.11698945312872,204.07224688353065
3.670337003670337,-3.538477613350427,3.182894197558089,102.18639265290126,68.28398701030781,131.22633640226218,131.78693080047034,205.5582848060467,204.1127231015302
3.703703703703704,-9.71904763365892,3.182894197558089,97.8510334993646,71.52978187193457,130.59690261712066,131.55831836007454,205.92531832671253,204.0632958553204
3.737070403737071,-12.816431296737823,3.182894197558089,93.93948007715132,75.40885445175034,129.98856264508046,131.29488469660689,206.2239567773209,204.2117014151176
3.770437103770437,-12.923423152347272,5.682583431846812,90.69624504610692,80.09516158418542,129.35405083625136,131.02922937758422,206.4969712923022,204.53754167954423
3.803803803803804,-10.19410580963006,8.49622994997101,88.1882872192603,85.11040155020986,129.03880086374156,130.92685637852676,206.5495358529555,204.7730516829047
3.8371705038371706,-4.872177493002766,11.530907288428883,86.63070684541027,90.88423736876132,128.97595377976995,130.97023082019456,206.3820496269809,204.920047160924
3.8705372038705375,2.7266198562842368,14.376169721602004,85.9406798820717,97.0455723868174,129.45631528124693,131.187147089175,205.68578964279945,204.99087158250865
3.903903903903904,12.403364817398714,17.18276583019084,86.09226911694999,103.64909508506446,130.26390914863023,131.58680530302587,204.6923424034372,205.0131571048728
3.937270603937271,23.89565533311132,19.91419898528321,84.70656808231176,110.3478581427796,131.07757843459763,131.92660212244786,203.47775165254555,204.9774627296812
3.9706373039706375,36.90479587355389,22.64517846732058,83.79293786250648,117.23520157587691,132.09100363279506,132.25074043694457,202.16713014607453,204.88584765706025
4.004004004004004,51.3115604346983,25.35864024763456,82.07078339738655,124.66888925433786,133.1378636963394,132.58587063812482,200.78236029944696,204.6734680833468
4.037370704037371,67.03002589543372,28.21351672549609,80.92401851941054,132.59717171490828,134.2787289298821,132.95291081971078,199.22940895965792,204.43393547987264
4.070737404070738,82.59002001499972,30.89308617865275,80.13072436871879,140.20905024319225,135.52191297327025,133.35731218008507,197.5494215360957,204.1188829363876
4.104104104104104,98.58832065599844,32.76687789828047,79.60557054151356,147.51763806952235,136.82170931118293,133.80327116224169,195.6772638321989,203.6610671261703
4.137470804137471,114.94516896167715,34.618275386946294,79.2184909939595,153.2681856597894,138.03973090584935,134.35621011591684,193.96372697241023,203.0752760302921
4.170837504170838,131.5103183366837,36.84361766331688,79.1234091219053,158.24548528121576,139.25276867991138,134.97927884098686,192.29122498387844,202.40553206651376
4.2042042042042045,147.9437416141478,38.8826620865499,78.92463279330086,160.84730167527118,140.32472494017307,135.50542918197243,190.8004460489585,201.61648998874912
4.237570904237571,164.20428177832918,41.21162286971306,78.82615976731405,162.4236197064443,141.3582509480066,136.03219040425728,189.3936890206657,200.7089622095056
4.270937604270938,180.1112366915343,43.02676738789191,81.50784429029008,165.78742783984003,142.37016009807817,136.52565254466583,188.0067154250497,199.72655215547056
4.3043043043043046,195.4934182536313,44.487987335430944,80.86571909612702,166.7904108110658,143.39058235873884,137.00254363933288,186.62875752535555,198.70716822094505
4.337671004337671,210.175301931118,45.18769340653874,83.2352911899661,169.08806755715,144.39558051927546,137.56715292375156,185.39693849044,197.5804585786847
4.371037704371039,223.98047522084744,45.01101781122232,86.00247682831554,169.5602290461754,145.33963989999205,138.18119087286817,184.3141384644926,196.36028894873743
4.404404404404405,236.64223808859492,44.47598388338457,89.06124378140208,168.77127838514917,146.22374236644902,138.77859040580887,183.36798212100103,195.1459020499804
4.437771104437771,248.47798703975263,43.74585026809866,92.44652120081814,166.4440363822997,147.0244996291478,139.37883937189278,182.59003968349057,193.90410789990304
4.471137804471138,259.0221887651856,42.240531524872765,94.17735794559258,165.13366778501955,147.73031200948236,139.9290605357652,182.02067991818376,192.73584326730955
4.504504504504505,267.88339218056694,40.07598285138787,95.41332885173664,163.73655295775598,148.33123429361464,140.44057608192583,181.68179609685413,191.62632138992927
4.537871204537871,275.3741067230675,37.25541754451471,95.93229400329308,162.70424076332884,148.95203438648582,140.9570998371559,181.3380348282324,190.52263054306744
4.571237904571238,281.0415476549811,33.88699454899351,96.3905837924384,161.21671949059035,149.55698796406563,141.45242510305457,181.04159625542044,189.44842674280548
4.604604604604605,284.58904642344504,31.16539368261806,94.02265639873654,160.01656998861705,150.24909714771132,141.93510133542952,180.5871743414688,188.4111546275496
4.637971304637971,286.0193390930962,27.74046978453044,90.96159301900111,158.67929393359026,150.94307327483898,142.3860846224622,180.0972783269202,187.4580419393832
4.671338004671338,285.1016273155724,25.048636670135,91.48713346583668,157.7590890258237,151.63325136497315,142.82653776398547,179.4803200609516,186.56736765747308
4.704704704704705,281.38637392143767,22.617236462044644,92.22542670118946,156.8810179512604,152.29839440239996,143.23814261868935,178.79051508684944,185.7682981364444
4.738071404738071,276.3748055354184,21.13938912281599,91.48440871972991,156.05136795624847,152.96079776662012,143.63664044916771,178.05890342979694,185.04819702169425
4.771438104771439,267.0261294151403,20.056712853575075,90.50400179435876,155.1750277436313,153.5301134704517,143.9699205447269,177.38703599741794,184.4652782214226
4.804804804804805,266.13825696433645,18.79792152170377,89.8289479427326,154.27224836330885,154.07490104699454,144.27524339200815,176.72093870607418,183.95651932868057
4.838171504838172,265.08675739949234,17.10713709118758,88.8536406100019,153.25242069339146,154.599938141539,144.55064773912005,176.05197215097942,183.5437837436739
4.8715382048715385,265.9351947877817,15.362881184789517,88.09426207904727,152.32540890616545,155.07811094477302,144.82544289969348,175.41464348247754,183.19433477879085
4.904904904904905,267.0816510758502,13.309769244698726,87.30858060847058,151.35600414556004,155.46833089068264,145.07129206008216,174.86986375998697,182.9289148224742
4.938271604938272,268.03681610695486,11.31640605587419,86.55166643461835,150.38233185297938,155.84525350440236,145.33119821729034,174.3055037480316,182.6264806900751
4.971638304971639,269.23714127711924,9.96846149976419,85.78190195810122,149.41970653472006,156.15711158652834,145.57819927506847,173.79214752482926,182.38602519368928
5.005005005005005,270.29840673882774,8.906649195534737,84.95639479987601,148.34700920011855,156.42358300646816,145.80129184937172,173.358072956301,182.1985018846512
5.038371705038372,271.3412790529191,8.27158867783852,84.13011607816281,147.18020425042118,156.62575551242895,145.99074754176823,172.9989916934359,182.08825463087624
5.071738405071739,272.25700988033134,7.47388995409323,83.42065369966821,146.03420169047996,156.74637774617742,146.13675633553174,172.73023280816903,182.0008968177985
5.105105105105105,273.1607854228022,8.662974662737518,82.75402016315277,144.92697067486972,156.78582609212566,146.24136144076957,172.54447403602185,181.98062194771347
5.138471805138472,274.1757630131592,10.281850305770352,81.9711986793997,143.8845929208613,156.8555537017267,146.3140311155805,172.20028252246544,182.05384709427463
5.171838505171839,283.0711809020063,11.772816456905984,81.20854226406922,142.89723925903556,156.8947284486383,146.37705605438748,171.89471516951525,182.14497448408736
5.205205205205205,289.51348296558155,13.197335198812407,80.47311975649302,141.976117510392,156.90565251761524,146.43379642857607,171.63152685969354,182.24610984181805
5.238571905238572,293.6619747882434,14.544898674335942,79.77199999600356,141.13243549593156,156.89062809341362,146.48761240953294,171.41447247552395,182.3493588921344
5.271938605271939,297.7332363279542,16.632514790174792,79.1122518219333,140.37740103665513,156.85195736078953,146.5418641686447,171.24730689953014,182.44682735970423
5.305305305305305,300.89941047529345,7.584279295003832,78.50094407361468,139.7222219535636,156.79194250449905,146.5999118772981,171.1337850142358,182.5306209691955
5.3386720053386725,302.94667205714586,2.1043573756042884,77.94514559038014,139.17810606765792,156.71288570929832,146.6651157068797,171.0776617021646,182.5928454452759
5.372038705372039,303.6611959003985,0.4570415011351736,77.45192521156216,138.75626119993896,156.61708915994342,146.7408358287762,171.08269184584017,182.6256065126133
5.405405405405405,302.8291568319388,0.60422182677961,77.02835177649318,138.4678951714076,156.50685504119045,146.83043241437426,171.1526303277862,182.62100989587552
5.438772105438773,300.236729678654,3.293522133072557,76.68149412450566,138.3242158030648,156.3844855377955,146.9372656350605,171.29123203052637,182.57116131973035
5.472138805472139,295.6700892674312,7.732430818917957,76.41842109493204,138.3364309159114,156.2522828345147,147.06469566222162,171.50225183658432,182.46816650884563
5.505505505505505,288.91541042515786,14.29187426593531,76.24620152710477,138.51574833094833,156.11254911610408,147.21608266724425,171.78944462848375,182.3041311878892
5.538872205538873,279.75886797872107,22.684186003652474,76.17190426035631,138.87337586917653,155.9675865673198,147.39478682151503,172.1565652887483,182.0711610815288
5.572238905572239,267.98663675500825,32.46595958288824,76.20259813401911,139.42052135159685,155.81969737291794,147.60416829642068,172.60736869990166,181.76136191443223
5.605605605605606,253.3848915809065,43.29738939318224,76.34535198742564,140.1683925992102,155.67118371765463,147.84758726334778,173.1456097444675,181.3668394112675
5.638972305638973,235.7398072833031,55.0309777940507,76.60723465990833,141.12819743301748,155.52434778628592,148.128403893683,173.77504330496944,180.87969929670223
5.672339005672339,214.8375586890853,67.63480000506182,76.99531499079961,142.31114367401963,155.3814917635679,148.44997835881307,174.4994242639312,180.2920472954044
