Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,1.0450297619367837,11.638465215247452,169.315609970185,197.8314502515131,178.39385738249828,141.578540102062,185.31985649485372,187.7555256528349
1.3013013013013013,1.0450297619367837,11.724112379656912,169.20375829502547,195.77722989807472,177.97483013529106,141.48023790010316,185.60461575262696,187.78364676852752
1.334668001334668,1.0450297619367837,11.880546110789291,169.3489193361692,192.8896952351232,177.58251001541436,141.36478367779722,185.85452772189024,187.8273435948974
1.3680347013680347,1.6776283652792967,12.111833586504533,169.54135420269998,190.6482437911632,177.21056311242253,141.24617524832956,186.06778635773537,187.9227295762952
1.4014014014014016,1.6776283652792967,12.391895504660956,169.6686745123456,188.76248555545808,176.849407082734,141.16403646955348,186.2457002475298,188.04513423026967
1.4347681014347682,1.6776283652792967,12.7632649623562,169.68443884996512,185.34857251374905,176.5010729881274,141.1144607050098,186.38030867518256,188.18196225092927
1.4681348014681348,1.6776283652792967,13.166891818866082,169.59365259834442,181.7180621675952,176.1819889909515,141.0704199635127,186.46855962413545,188.3198057340367
1.5015015015015016,1.6776283652792967,13.653564225428974,169.51420744803883,178.40972000449793,175.87241191937412,141.06081673004158,186.51457444170907,188.4707748453205
1.5348682015348682,1.6776283652792967,14.111181694624888,169.82980903406087,175.15114905949085,175.58585258270713,141.00047266636858,186.5197708906362,188.638845911409
1.5682349015682349,1.6776283652792967,14.670645888657722,169.87579284624417,171.9233084168751,175.2715641202535,140.96978289251865,186.5647396773276,188.85740629566664
1.6016016016016017,1.6776283652792967,15.367671940856706,169.74847186432766,169.24987723998817,174.94230831811197,141.01815023116947,186.62087385066303,189.1146428189041
1.6349683016349683,1.6776283652792967,16.176562395770084,169.35710779122968,166.60375855319276,174.57660227592496,141.12277556450113,186.7395924930188,189.3957057279052
1.6683350016683351,1.6776283652792967,16.925434461756282,168.84328675049125,164.20190904662192,174.21017713976963,141.21845275824947,186.9009560735869,189.70119572122127
1.7017017017017018,1.6776283652792967,17.73656310175327,168.08216129836467,161.88112507615523,173.87100546222192,141.32464844909322,187.05508184751292,190.04633888164045
1.7350684017350684,1.6776283652792967,18.5792276196272,167.1418967372779,159.33404410325986,173.60545141047794,141.42972320600205,187.2172774191669,190.4177065655017
1.7684351017684352,1.6776283652792967,19.54792244871081,166.01779553204383,156.90072413522014,173.3426307825066,141.5821975316811,187.37143011861312,190.8033535366937
1.8018018018018016,1.6776283652792967,20.19938731407592,164.74913943351484,154.81809734329084,173.0570565701834,141.79555030737927,187.5142234621692,191.1919381685809
1.8351685018351689,1.6776283652792967,20.98080171617804,163.22142616861376,152.5639183118936,172.75796726900896,142.09772003754466,187.65910768190565,191.5477482676308
1.8685352018685355,1.6776283652792967,21.67090498976873,161.6089224740234,150.12679766071204,172.49366911728868,142.44995211384455,187.7911077798248,191.8472353256689
1.901901901901902,1.6776283652792967,22.52349879871273,160.30786306370408,147.46784447215938,172.20281591535547,142.83105495388278,187.9232416141324,192.10478624759105
1.9352686019352687,1.6776283652792967,23.45955004050639,158.92049428521295,144.8705392842864,171.8929227655441,143.3098854497,188.03797291472785,192.3022980925655
1.968635301968636,2.2312252313417344,24.758954337140256,158.03026227955183,142.6654300583347,171.54116555680187,143.7952742398931,188.1504550346728,192.48910698990176
2.002002002002002,2.2312252313417344,25.777344865065427,156.90483193127014,141.45244478607793,171.19391735964064,144.28586611769006,188.1984325520791,192.67207471028857
2.035368702035369,2.2312252313417344,27.04355978062245,155.6965344831574,140.43121399562855,170.83463810443297,144.77466762702784,188.1985371577009,192.8422374991532
2.0687354020687354,2.2312252313417344,27.82905770051429,154.73828528826067,137.34962006962388,170.50183796327403,145.48124900079668,188.1826915384552,192.9925691279942
2.1021021021021022,2.2312252313417344,29.14186007881598,155.48298464388162,134.89002926113795,170.20731121374592,146.14877531860333,188.1744075221144,193.1111733064755
2.135468802135469,2.2312252313417344,30.700833300899543,154.17757281729686,134.41714922676604,169.8709027590525,146.68161095897412,188.22548849800725,193.1796259651384
2.1688355021688355,2.2312252313417344,33.45432531784394,152.8848983620418,134.15089975231152,169.48785723816434,146.9015179859782,188.345261384476,193.21086730703456
2.2022022022022023,2.2312252313417344,37.606416612704265,151.75590207483918,133.4935919456253,169.03196390027824,146.97379152720544,188.52833908679173,193.2079759628417
2.235568902235569,2.2312252313417344,42.22502567041944,150.7265707410727,136.66490488407686,168.57400409276676,146.98361051224802,188.7444642137245,193.2219289723426
2.2689356022689355,2.2312252313417344,46.88934541930551,150.4934877501182,136.15375539977003,168.20083688172275,146.9628653222412,188.9942445121601,193.2196728927388
2.3023023023023024,2.2312252313417344,51.58016997315054,149.9855858328206,136.35011813573,167.8778335590129,146.91668804081294,189.2721599777377,193.1880916304657
2.335669002335669,2.2312252313417344,55.97927780983702,147.45393386970795,137.41109919916,167.6603683499125,146.79798889533117,189.55879663370425,193.15530250183056
2.369035702369036,2.2312252313417344,60.33880200107941,145.640504603731,139.5955800571055,167.43600645102606,146.71209525070915,189.8333303786388,193.10790755082468
2.4024024024024024,2.2312252313417344,64.55703113451685,143.75009409482462,142.8074284754404,167.4409510987685,146.8004054592917,190.11997948384536,192.9578599852224
2.4357691024357693,2.2312252313417344,69.30650792807101,144.13029492010355,145.99885695341175,167.3215210939914,146.9466225509193,190.4808970467939,192.79518082825987
2.469135802469136,2.2312252313417344,73.71189477198953,149.9142155544676,149.82621778316172,167.06915845435518,147.04183570694568,190.7506918980995,192.69655810639136
2.5025025025025025,2.7104221268392914,78.03847450397896,155.06876608952587,154.02158031218076,166.74159227542384,147.08609042126722,190.9724898832224,192.63589305109
2.5358692025358693,2.7104221268392914,82.7227245664563,152.4115276961399,158.14929037769426,166.49225915479315,147.0184519073549,191.0971411055177,192.5711919983656
2.569235902569236,2.7104221268392914,87.46627430985373,151.1212557654772,162.48824703208538,166.31459264019531,146.8493576358414,191.1760934525279,192.5280485198498
2.6026026026026026,2.7104221268392914,93.08005004427228,152.23867867492388,166.37504972049368,166.0195761488448,146.44816846819407,191.3862146043855,192.48943698239827
2.6359693026359694,2.7104221268392914,98.4856546402836,153.86581552428547,176.8406321893981,165.61617840109542,146.00366620381516,191.63914076006404,192.48334948352115
2.669336002669336,2.7104221268392914,102.92234096025992,155.88023007833118,180.1808632819684,165.13687464722472,145.55757771424632,191.9004566459691,192.51616708033336
2.702702702702702,2.7104221268392914,106.8957983626228,157.57660777872368,184.13985468534872,164.59287044103718,145.21322120769474,192.14268945447688,192.57409837038148
2.736069402736069,2.7104221268392914,110.05928121805006,157.76629695407152,188.719377628967,164.53396572132957,144.5906083870317,192.41439682101284,192.2584759549652
2.7694361027694363,2.7104221268392914,112.73623244484128,158.36796804628418,193.07908603540025,164.0320449598994,144.1909668957237,192.313557578035,192.3401768506663
2.802802802802803,2.7104221268392914,114.6114724688698,159.57119800031603,197.77292922534497,163.5539823913872,143.82597980344806,192.06363808523344,192.84398829919667
2.836169502836169,2.7104221268392914,116.1791085331064,161.05830634582736,202.3329936611152,163.02923761557523,143.56659252990096,191.9153203741748,193.37508764162328
2.8695362028695364,2.7104221268392914,117.16605818940624,162.92674837922883,206.90971109421,163.05153819170027,142.75727355132852,192.57309513902905,193.2376735089181
2.902902902902903,2.7104221268392914,117.87686928500008,164.99517218722406,211.37302649837136,162.88248306043695,142.2514852788604,193.0639245377728,193.11231075781788
2.9362696029362696,3.1198208184871605,118.2050961727284,167.31762507953732,215.41583147226416,162.52650303510495,142.02592146144184,193.48526087510388,193.02782484011612
2.9696363029696364,3.1198208184871605,118.7528161349741,169.80550388395508,218.66950781423284,161.96908418617795,142.11625722959096,193.9458562625109,192.8068478574767
3.003003003003004,3.1198208184871605,118.9378261934582,172.8510014837088,221.3723783721559,160.7321210080105,143.33590397887116,193.77868951205969,192.9023205497146
3.0363697030363697,3.1198208184871605,119.28142551426066,176.256355092868,223.60176827067127,159.5430747120674,144.51053212775798,193.41032598462127,193.00093385172244
3.0697364030697365,3.1198208184871605,119.58546100839033,179.4668670303687,225.3238680183163,158.49943782168336,145.65567632327628,193.16230337795812,193.02355613563813
3.103103103103104,3.1198208184871605,119.98512917770506,183.027457923908,226.5643049371137,157.510072779287,146.59525982104108,192.8935167708053,193.1078676545712
3.1364698031364697,3.1198208184871605,120.56603759627092,186.12401387486423,226.83416319484388,156.5078949180351,147.5179012570992,192.6272457881586,193.0250112074285
3.169836503169837,3.1198208184871605,121.68394386592227,189.444853813375,225.76999109858863,155.55119914700697,148.2896917608841,192.41274033705884,193.01076945372924
3.2032032032032034,3.1198208184871605,123.36333696400604,192.91074646210816,223.62218506937108,154.88492728064753,148.9712044602784,191.9060358891192,192.10297160701853
3.2365699032365702,3.1198208184871605,126.6455271053112,195.96085323306605,223.5376377731341,153.92703729246878,149.30780532175166,191.8825393941989,192.06285258097097
3.2699366032699366,3.1198208184871605,130.3796145118597,204.90724457766427,223.81247268787152,152.99496967534677,149.3072059919205,192.0050352260334,192.20545617119225
3.3033033033033035,3.4640230730005364,134.6227216661543,206.29955915577017,229.703745455671,152.1556578319966,149.09682271947486,192.1128850373745,192.41296355243875
3.3366700033366703,3.4640230730005364,138.80853569187963,208.2614104559294,234.26536580587265,151.4812964740503,148.99628612209025,192.22690195970983,192.65673340252823
3.3700367033700367,3.4640230730005364,141.51727907073152,210.54025667243465,238.33162429706977,150.97761449657057,148.94218890887376,192.299518077396,192.89329157219964
3.4034034034034035,3.4640230730005364,143.55819316236003,214.0349207053844,236.875447725542,150.3893258825371,148.92449443694716,192.50324639619987,193.0940682091931
3.4367701034367704,3.4640230730005364,144.18228964346358,215.4450750289776,236.9668776040372,149.88390680779244,148.8824673838473,192.61563633981905,193.29000053357493
3.4701368034701368,3.4640230730005364,142.24215107399283,214.26213763205263,229.8900265521468,149.43991378700764,149.13755158037208,192.7609077677778,193.47164596763963
3.503503503503504,3.4640230730005364,141.3984239076326,215.07866430930787,228.4634809845417,149.06977402809957,149.08960997101846,192.8456363544745,193.656585608002
3.5368702035368704,3.4640230730005364,141.61848597285007,215.87957662914013,226.78961021105613,148.89558667418723,148.95647756902392,192.8618852496588,193.74762642277216
3.5702369035702373,3.4640230730005364,142.86072990685977,217.86621244012773,225.0018633098169,148.48318169064856,148.701963782506,192.8682404254893,193.9576608468342
3.603603603603604,3.4640230730005364,141.8850953179495,216.06185236730056,220.86742030936887,148.0871863025092,148.0386568452102,192.6751853461097,194.2231117559546
3.6369703036369705,3.747630657094613,140.06425829257665,208.2455569612852,215.2319243601717,147.9400122977587,147.30868871722927,192.38600226404628,194.4731027377208
3.670337003670337,3.747630657094613,139.21138061601678,196.69087953237727,208.25524221692,147.95410715344775,146.27932055112717,192.15987408809383,194.7479139367596
3.703703703703704,3.747630657094613,137.7000556368634,191.0685687043552,200.88961420031976,147.86473012364513,145.05954460894668,191.93885092945607,195.01493582571348
3.737070403737071,3.747630657094613,135.4621325513701,186.58971591439172,194.15696236374703,147.918482461948,143.66142063512348,191.772724117048,195.2564356583784
3.770437103770437,3.747630657094613,131.24668254795372,180.63842375121692,187.4043639536962,148.12567766287816,142.2847068235487,191.4819444480668,195.46230116706343
3.803803803803804,3.747630657094613,125.6837828327832,176.77009995068738,172.2019574823621,148.5356985303272,140.71085131836062,191.12311181438048,195.824321688514
3.8371705038371706,3.747630657094613,119.67312062211016,171.81288312517898,163.03355596890083,149.16760413342195,139.0233662826299,190.65215891674023,196.12904708578432
3.8705372038705375,3.975245337484584,113.27842486759592,164.66279280780404,154.1550776197379,149.93481510832038,137.3051721684812,190.05650078794395,196.41276345293184
3.903903903903904,3.975245337484584,106.70193365720228,158.4620721735913,145.6826279861829,150.2814687924906,135.96083251455056,189.2593660867768,197.067943692882
3.937270603937271,3.975245337484584,99.95472415511068,152.8529979930966,137.0660046102016,150.96605637284745,134.53537498132792,189.10390008613936,197.46849747326684
3.9706373039706375,3.975245337484584,93.23272703107244,147.76377909794255,128.71365867308026,151.85174253406345,133.19810611150723,189.1382195942357,197.18674009801595
4.004004004004004,3.975245337484584,86.57366825408826,140.6899022962872,120.29161411149067,153.0876202160657,131.8527090773619,189.0286709644005,196.6291082503405
4.037370704037371,3.975245337484584,80.15683655413206,134.46355750084385,112.65296997907664,153.80267777007316,131.42833904900087,187.99081844284547,196.416918980216
4.070737404070738,4.151468880885642,73.73432560202875,129.9234461028465,110.5707643804845,154.4724567081793,131.3195855391265,186.80920255978805,196.114880634008
4.104104104104104,4.151468880885642,67.402854238949,126.53822406273638,107.65773201634047,155.08179368033043,131.55188594571138,185.4082048076792,195.53243095270685
4.137470804137471,4.151468880885642,60.93736708568234,124.13258223222203,104.67411157963558,155.68104836631693,131.92737867302114,183.62621235154748,194.9811071511926
4.170837504170838,4.151468880885642,54.794448228357695,124.544545291159,101.57746231665374,156.9012790209568,131.44347087882574,182.2543417182291,193.8158225370861
4.2042042042042045,4.151468880885642,49.639396705334406,122.79948927745296,97.36999879480273,158.11471944272463,131.0909073228946,181.08983031996172,192.41283020526384
4.237570904237571,4.280903054012985,45.1440338193846,122.31633966284076,93.25545714406964,159.28074471340554,130.83388813287337,179.75789118134455,190.76510967438244
4.270937604270938,4.280903054012985,41.16984165204311,124.83177141407474,90.86622613591254,160.6510451647694,130.67957565073436,177.68185088375185,188.8564656747296
4.3043043043043046,4.280903054012985,37.54554968419538,126.38082971746007,88.79437212286253,161.90908398693372,130.54583925696372,176.00617475355403,186.91417740832983
4.337671004337671,4.368149623581803,34.930749964172264,128.59883377707527,85.80011375487892,163.15549930166046,130.43967159090835,174.60792301091772,184.7844796527221
4.371037704371039,4.368149623581803,32.592435562922205,132.40678199762922,84.7509414021759,163.99928120244508,130.39493784341028,173.88364123061788,183.62258371032027
4.404404404404405,4.41781035630729,30.13635856957515,137.62086486419662,85.87453253616144,164.77186909105046,130.26247999130723,173.0531160256429,181.7541113905401
4.437771104437771,4.434487018904642,27.880646338449,133.72334203975606,88.84807066977685,165.45269157484086,130.3480756755074,172.31453737420404,179.67656840602012
4.471137804471138,4.422781378089053,26.065992952803683,137.37831567519527,86.01477120218223,166.03354183140306,130.64742548516432,171.76036325096504,177.5205314763223
4.504504504504505,4.387295200575715,23.91538513739051,141.08578036804107,82.34966949684637,166.4079221132459,131.1343852226991,171.3954889522357,175.260088565997
4.537871204537871,4.332630253079852,22.319925440865045,144.97474698217505,72.68929643800973,166.6226723023041,131.8300351117669,171.20162766013638,172.88361549460495
4.571237904571238,4.3253326576879205,20.2255661416211,146.53150142116297,64.05841352396644,166.9274371622664,132.64714269224123,170.99014313415793,170.47908971216123
4.604604604604605,4.316161535997514,18.599152878032505,147.55872674339253,60.002848020062174,167.23425352822514,133.59649449590432,170.92189066239922,168.09451313214052
4.637971304637971,4.34717888180615,19.64793082750137,153.1772431568796,65.30152434729449,167.5047580804217,134.23200149131787,170.87831400932816,165.78077853830996
4.671338004671338,4.353535825524816,20.517418027267613,157.37006308449057,63.92963473177606,167.61416381744843,135.14025670992137,170.95034785495574,163.54175991060123
4.704704704704705,4.33656449107528,20.31294662231601,159.80216612092104,58.10153799315312,167.4723305328041,136.0684830970305,171.17443404987324,161.49706927140872
4.738071404738071,4.285852343325224,17.83218860896781,156.49632385299137,55.205667186136495,167.18514832144052,136.80828609443523,171.4625626628588,159.58227822957943
4.771438104771439,4.198083809793324,16.579378790656587,154.66406496112535,53.95627239694112,166.87529260669857,137.6459643906253,171.89079210371673,157.845085626995
4.804804804804805,4.178613894804291,6.763901693953615,152.25974761326103,53.16746378588008,166.63069346618235,138.1372415441509,172.48792597056604,156.49405815157556
4.838171504838172,4.202126075303891,6.763901693953615,151.10225714388474,53.2295563921904,166.30691696952007,138.6499881467682,173.03014637499584,155.2811353417589
4.8715382048715385,4.189460660554429,6.763901693953615,151.68953291954315,54.93250798619455,166.02691622258922,139.09383370305935,173.68677764073723,154.24258007129572
4.904904904904905,4.146975950541769,6.763901693953615,151.66953666776314,56.27340836018794,165.5132697741437,139.5394144304162,174.37115929453194,153.3555243517431
4.938271604938272,4.103976881240382,6.763901693953615,151.73605526336152,59.25643885781067,164.8837129919105,139.91521360522003,175.0330535816954,152.73575241585849
4.971638304971639,4.097508820060199,6.763901693953615,148.75489614108997,63.74938914776516,164.17288744708867,140.45673767348256,175.6137922077209,152.06386171445234
5.005005005005005,4.0875414569740425,6.763901693953615,145.27061161674922,69.29829667304631,163.40101129988946,141.06560932809958,176.15947748013534,151.49536704338718
5.038371705038372,4.082313957154358,6.763901693953615,142.67967800754727,75.64108837343402,162.73999579209993,141.69757980927074,176.65849894187278,150.94198479970123
5.071738405071739,4.005049422316854,6.763901693953615,141.0216522065504,83.02184120994214,162.11961422892853,142.30472520140586,177.1596383275056,150.5009009406408
5.105105105105105,3.8574387453137695,-0.3552659768153479,138.74550189040778,91.81660430102664,161.75929631826511,142.92304004074876,177.17021292445,149.99092590511353
5.138471805138472,3.6706559569359207,-4.582736439823773,135.8293488895527,101.8413594817725,161.53444021967738,143.46879829576966,176.944400366031,149.51144230343382
5.171838505171839,3.4508990428188264,-5.921139099259834,135.40437956286564,113.50200326270672,161.29851559140045,144.10918226912918,176.6663871397838,148.88427163350426
5.205205205205205,3.166902083484145,-4.5062325978448685,135.50973688568916,125.9004335656016,161.12262848326404,144.79057584335246,176.28803900828194,148.2803445379731
5.238571905238572,2.9013048012673783,-0.4928447270437663,135.07231930320617,132.96137841360803,160.98164288119716,145.5170476773334,175.79555809079235,147.58311854170336
5.271938605271939,2.630423364160872,5.778005346830109,134.62681136239166,139.68507126591985,160.87389255428846,146.25037841781136,175.2174249493459,146.9221298105823
5.305305305305305,2.34254946223557,5.778005346830109,133.92502631076735,145.2678380061786,160.77348532685002,147.13553414601586,174.5328703886021,146.16428432480666
5.3386720053386725,2.0521118998652885,5.778005346830109,130.41494700397425,148.85650014415742,160.70216305754957,148.09828320543494,173.67174733681463,145.49078842404774
5.372038705372039,1.8289089413541515,5.778005346830109,129.208685163943,151.9258433690625,160.72875836557498,149.06294582732912,172.6182650921936,144.72855655517972
5.405405405405405,1.6484915959877442,5.778005346830109,127.95341911891876,151.04493519400606,160.77877217545085,150.05132155154243,171.43405888354067,143.89789406116938
5.438772105438773,1.502486850565434,5.778005346830109,124.05442587273168,148.2698900021969,160.66727261035876,151.06403609095307,171.0743602409994,143.05555224333122
5.472138805472139,1.376428361953984,5.778005346830109,121.91859660056583,150.34055690241638,160.76525733542965,152.0117147104216,170.57837482947204,142.27643217529706
5.505505505505505,1.3198962228972413,5.778005346830109,120.4544968872846,152.1757328589997,160.82899951297966,153.01265285480264,170.0682955664411,141.43827400034678
5.538872205538873,1.204838910642544,5.778005346830109,118.8628790267378,151.97585387631173,160.88698463850238,153.99462284358268,169.54861274587367,140.5687093276292
5.572238905572239,1.1522892326735037,13.997275606975084,117.6402463713014,150.11594721910103,161.20896104957092,155.09072049073677,169.03313472384883,139.7413229189584
5.605605605605606,1.1247895741364766,23.968828730034748,116.68919990697788,142.67709378752429,161.57287346255308,156.1596134922346,168.59808011769863,138.95719349357222
5.638972305638973,0.9849654820582194,35.38063135407703,115.99605031561116,134.33311283378927,161.9769039633163,157.21431095314915,168.23851020497077,138.17647264964944
5.672339005672339,0.8520050441802896,56.527952166544985,115.70470599677093,130.98742062008483,162.35625757537528,158.22345615670054,169.27404141343388,136.35173188688205
5.705705705705706,-1.0528852072269967,75.97809561594892,114.97462704004278,132.77284126359737,162.75225848680725,159.1675049172924,169.11286662885485,135.5425623609624
5.739072405739073,-2.358773155650705,93.7460371072764,114.34896674621504,134.27752091430716,163.2109295592694,159.8920017458508,169.05641627169894,134.824867630985
5.772439105772439,-3.6435904944476247,110.1259048299442,113.72670864476304,131.93362003021937,163.60824308519864,160.5129309514933,168.51687319090692,134.71178010425507
5.805805805805806,-4.383275223090301,125.4790627074558,108.77051111042398,126.85589652562864,163.95802010949694,161.0966903620551,167.9173905119184,134.89047631734368
5.839172505839173,-1.3600479750829344,139.79857592225753,102.6647524651542,122.6474026241498,164.26821745719246,161.53785632112596,167.4032923351048,135.2351701973853
5.872539205872539,1.2755637580821644,152.5044695065836,95.21728445070904,123.22347371120966,164.545765439192,161.926342545205,167.0005949359956,135.7284222951071
5.9059059059059065,3.806736626607447,162.93913105796736,91.38507245647168,120.28662857361734,164.8823948501041,162.23965835944827,166.67120108357827,136.32360787981972
5.939272605939273,6.09801673374438,174.03498599338215,87.96186116752402,116.75143954931984,165.21439615184096,162.49816297445705,166.44564286976183,137.00551272063802
5.97263930597264,6.09801673374438,183.3206488624359,84.74640512573885,113.8552966343596,165.34014541018698,162.78722814665474,166.28670053632396,137.5673254974174
6.006006006006007,6.09801673374438,188.7134209215941,81.62591687206873,111.27890393009832,165.39261152937362,163.03928237803058,166.2479259799898,138.06980573204956
6.039372706039373,6.09801673374438,184.265879799881,78.79688210257893,108.39356153281194,165.42235232246156,163.26887720948716,166.2588331478022,138.58807378275483
6.072739406072739,6.09801673374438,181.0896077345245,76.63995974642091,105.99085399730087,165.49561385782673,163.308405749752,167.34590778929032,138.22985344057346
6.106106106106107,6.09801673374438,178.72630641223154,74.98177308611722,103.53195416403052,165.59821342388312,163.31268448159676,167.38895456246556,138.66469726864057
6.139472806139473,6.09801673374438,186.60546715039723,72.55309330095132,100.40281175625675,165.6769596490402,163.32058927082002,167.14502926709568,139.34532184895616
6.172839506172839,6.09801673374438,191.34176804619696,70.35188429612475,97.07811076631477,165.8181167092816,163.26888066405832,166.8598388296749,140.07617920838743
6.206206206206207,6.09801673374438,191.68997397252835,69.20508428281447,94.14485577584254,166.1197351722298,163.108290681778,168.1230958467107,138.61465352085858
6.239572906239573,6.09801673374438,188.471537074662,68.47127787338829,91.1494577449004,166.41548523940682,162.98161468300754,168.8752293106153,137.95550801001633
6.27293960627294,6.09801673374438,182.56051759255723,68.51129957346966,88.52299683502766,166.59465010485948,162.8879877535764,168.1008932713729,139.75377089415892
