Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,19.18110493405579,17.0338777165404,189.2146745138242,151.78836888307868,133.7376071473748,157.4118585853581,203.193999217616,199.4404211050111
0.9342676009342676,18.523826070177392,16.190012557384993,188.49138244860788,152.69250220696102,133.51932313119917,157.6653724690676,203.3398230121691,199.515733454348
0.9676343009676344,17.74669285247707,15.397902431441526,187.59716877756424,153.34807550939377,133.35902815238077,157.87101067666416,203.50934359035543,199.57167755114412
1.001001001001001,16.84040285344388,14.55446051597196,186.51666648809132,153.82768333641988,133.20973631130656,158.03948347365815,203.7472727778472,199.6122385271032
1.0343677010343677,15.921634875855707,13.768675212262943,185.9434387875358,153.75536047024514,133.04649128558003,158.2470112701565,204.0581197391615,199.639925412884
1.0677344010677343,14.439751291078636,12.778536630771676,185.1809584636603,153.25584503490802,132.90636597834626,158.46945369575838,204.40616776144384,199.64958219998573
1.1011011011011012,12.946504173876296,11.935765271120315,184.2568624491365,152.27575197852502,132.76461270446666,158.68264601331816,204.82916687482623,199.65553770568627
1.1344678011344678,11.651163630023603,11.092805866897656,184.8822962912313,151.01186419199735,132.61962543523487,158.89465673866755,205.32124223847305,199.66066452918216
1.1678345011678346,10.4739115052665,10.416643247580112,185.04066692139787,149.1672644949481,132.46696658016475,159.09930079542102,205.8975350770401,199.66950366063568
1.2012012012012012,9.223662727667174,9.502191284181713,184.4915447973111,145.98063267391814,132.305993604832,159.2748106755664,206.52383878080715,199.6879937380255
1.234567901234568,8.30135452845841,8.9768782914091,183.50710542374213,142.67493156746195,132.13126615869123,159.4334003498447,207.1916590441517,199.71276978788927
1.267934601267935,7.66596373632593,8.718582070444691,182.4193857269865,139.36575379951856,131.9290124083586,159.60824347017285,207.9062406940913,199.747281000802
1.3013013013013013,7.362694359070931,8.620193900160476,181.44762152236007,135.0498322799456,131.672619997599,159.74018414074482,208.6788804819884,199.7966025157477
1.334668001334668,7.409963542671226,8.88661534601534,180.18268889567204,131.5074035496322,131.4016623531593,159.80211508448653,209.4894768269728,199.85798158393243
1.3680347013680347,7.638886912313341,9.389276101319249,178.2409592931919,127.12632508345654,131.27330269011327,159.83716743807187,210.19869262238905,199.92032760116788
1.4014014014014016,7.350814547362183,10.081435250990587,175.28632160928595,120.72876017916224,131.21488861073234,159.83246343814517,210.8358217884773,199.98059051794883
1.4347681014347682,7.2819469514580675,10.95757758520429,171.85291640816834,114.39351229037146,131.142171285616,159.82520492457786,211.46777819201304,200.03085873374465
1.4681348014681348,-0.9106921655102884,11.62745132781566,167.58105698563256,110.26274150655698,131.06060574600025,159.8687768130181,212.05024312284823,200.0767087848875
1.5015015015015016,-5.873295864474315,12.347685609279791,163.5710344634471,105.0637214974766,130.96412201617713,159.87700249509763,212.67278049108853,200.12901051565984
1.5348682015348682,-8.172119272511331,5.47120163499492,160.41790010419982,100.02797286674368,130.8766742701884,159.81314584711856,213.31604844304152,200.1849622899821
1.5682349015682349,-7.807063556852839,1.684343560910092,157.68459383580364,94.63680876200944,130.82321867362722,159.70471879162707,213.94161316110709,200.233906033288
1.6016016016016017,-4.511926347863801,1.684343560910092,154.3317961743683,88.59313926357692,130.75762069354366,159.55251292356064,214.60849392107136,200.2759273892193
1.6349683016349683,1.0945432272441051,1.684343560910092,151.21782377763776,82.24918682667624,130.7354244659747,159.39607695239516,215.2465017462652,200.31845477969063
1.6683350016683351,1.0945432272441051,1.684343560910092,148.96457470662082,73.69456042409448,130.76883527562438,159.23476286989526,215.8227907213428,200.3584617326245
1.7017017017017018,1.0945432272441051,1.684343560910092,147.03748223921056,64.941713076333,130.78371689837692,159.05541218794292,216.3784768294106,200.3863040138256
1.7350684017350684,1.0945432272441051,1.684343560910092,145.6246086673055,59.81862204530467,130.81152288572258,158.85781809303148,216.88051805075324,200.4047619248693
1.7684351017684352,1.0945432272441051,1.684343560910092,144.2643847229385,55.13263191765864,130.8443048775133,158.65599074110543,217.3691644393308,200.4256161787885
1.8018018018018016,1.0945432272441051,1.684343560910092,143.16357994168882,49.115030038599805,130.87709563367775,158.41731460267474,217.81783094472848,200.44877507034963
1.8351685018351689,1.0945432272441051,1.684343560910092,142.3919412799425,44.04233027978788,130.93070411205605,158.14900559321248,218.2285886446718,200.4684949754705
1.8685352018685355,1.0945432272441051,1.684343560910092,141.7155274762252,39.82836700168323,130.978050841115,157.85535995882276,218.6083235063921,200.4872490361813
1.901901901901902,1.0945432272441051,1.684343560910092,141.20316976864356,36.45877592790048,131.05589438097508,157.57321843633824,218.9351918661218,200.48244075678136
1.9352686019352687,1.0945432272441051,1.684343560910092,141.23677399398468,34.14782798035226,131.17039291258723,157.31136996522287,219.20776328318289,200.4590551763181
1.968635301968636,1.0945432272441051,1.684343560910092,141.68841273923155,32.77451097997187,131.3105440327233,157.06219491949363,219.44215775979373,200.4157924417862
2.002002002002002,1.0945432272441051,1.684343560910092,142.43899227702454,32.565170654654764,131.47269172997596,156.84047432019102,219.62005502717813,200.3503970422741
2.035368702035369,1.0945432272441051,1.684343560910092,143.22127354348666,33.73972255747797,131.62254384281744,156.62556029281222,219.81526334347265,200.2859837807088
2.0687354020687354,8.64420495756131,1.684343560910092,143.5386877623393,36.222449514247046,131.7649811019956,156.42401889226565,220.02907678330908,200.22109009522552
2.1021021021021022,17.920500694504064,1.684343560910092,143.62159961758547,37.22354352978304,131.87790061028997,156.29385843641427,220.30043874706053,200.1437485953936
2.135468802135469,28.725409803342213,1.684343560910092,143.8827630568503,38.51633786554023,131.96083192081517,156.21373772944622,220.6109817487504,200.05593534212744
2.1688355021688355,40.88163658151418,1.684343560910092,144.46659462483754,39.78150603698971,132.04440931111935,156.17176783266984,220.91704110906088,199.97153814654104
2.2022022022022023,54.272096664066815,1.684343560910092,145.43390931602423,41.40998370013791,132.1225898706441,156.17760136975886,221.2318817292628,199.8833745367278
2.235568902235569,68.76181234665128,1.684343560910092,147.31374599458644,43.260424467049816,132.1543510064905,156.2131912792953,221.5945048089717,199.79613569460432
2.2689356022689355,84.33081354010008,1.684343560910092,149.70816345256995,45.522330895089375,132.1690678033047,156.26368530405338,221.9585039756488,199.72095518007995
2.3023023023023024,100.5584919040956,1.684343560910092,150.45478750309977,47.800827037902046,132.1608890087177,156.325370971039,222.3208423163806,199.65070764566184
2.335669002335669,117.16752867353406,1.684343560910092,150.93357347057764,50.269861998881936,132.13704088204258,156.42000125351512,222.6676400094898,199.5753911115376
2.369035702369036,134.04328289433522,1.684343560910092,151.79574726357615,52.79735790174027,132.10140734215835,156.53410076061127,223.0163447684211,199.49602926705785
2.4024024024024024,151.10318887981893,1.684343560910092,152.42434269787236,55.386136845191785,132.05586205219694,156.68894418486542,223.3562999827475,199.41930774430853
2.4357691024357693,168.13020054296624,1.684343560910092,152.4583043409184,57.85254447037264,132.02208886111706,156.8002835281685,223.6646568924513,199.33295022192732
2.469135802469136,185.3448493285843,1.684343560910092,152.35043229841506,60.09612871739139,132.00203518226854,156.89418161196522,223.92679904244903,199.2458568862784
2.5025025025025025,201.6180020012036,1.684343560910092,152.11951150161775,61.047911202671976,131.94274331505855,156.97790160317905,224.15815293506245,199.1517215506421
2.5358692025358693,217.10406929597767,0.3381384250157122,151.54849428315552,62.05963463568247,131.9013340580811,157.09262477762084,224.35997787321355,199.0528106798153
2.569235902569236,231.53799737598297,1.1859461249621956,151.52149368375208,64.871206629859,131.82213794941512,157.1911561774393,224.55591443429097,198.95055420693828
2.6026026026026026,244.72706413892504,4.104350543997446,151.56342604568374,68.63641659965282,131.69810970049937,157.32754426324053,224.72882047629992,198.80694228035867
2.6359693026359694,257.17128506563296,9.00933676000884,152.38334868199772,70.18602865616631,131.5200319109272,157.35532506821025,224.9125042231369,198.64062397653572
2.669336002669336,268.2839038850309,15.888599180833374,155.39831137310335,71.69279792396722,131.25901038802093,157.30591781861614,225.16504396682225,198.45668883261524
2.702702702702702,277.74935082728484,24.005304759402783,157.6145613834767,72.15508098019339,130.91836992871637,157.22641101627522,225.4419775094768,198.2788825693132
2.736069402736069,285.4150215605009,41.51134055000426,157.58809234407204,68.47762309560231,130.49412518282944,157.16324473342698,225.7887381482364,198.1252584785506
2.7694361027694363,291.4417820643892,58.40389308379216,158.0898650526178,65.02395817807127,130.05455039110447,157.07855056025562,226.07392006296732,197.9918173549493
2.802802802802803,295.63457876640405,74.29940687627465,158.69302617142012,66.83311806739931,129.5070342084491,156.92611597605534,226.32039137745096,197.8634792778047
2.836169502836169,297.8423011406835,89.00381581898041,159.18493097016457,69.29142115162261,128.92290010928323,156.7140212186955,226.5048949198441,197.769835266092
2.8695362028695364,297.6667849686953,102.39240830678143,158.8786229835176,71.58159291460828,128.29821593597714,156.41781795310231,226.71298964391383,197.7132915026276
2.902902902902903,294.8795274842805,114.55873645061232,158.48192208894187,71.01574099776774,127.69138984702155,156.08160634505947,226.83057772896825,197.69909557391645
2.9362696029362696,289.4388683152175,125.49548067933952,154.6764402191611,69.25298394366811,127.20491972041216,155.77871760508546,226.84425990582852,197.56192997913124
2.9696363029696364,282.0372645887724,135.15116924893283,157.6874903048676,69.54095823332469,126.80164445329277,155.46627322252763,226.71772986233432,197.46002429622013
3.003003003003004,272.2269701049209,143.46310125660446,156.30415664049457,70.38151633576753,126.30880003004286,155.16373823544387,226.578909227512,197.3518388043493
3.0363697030363697,271.06277919264545,150.04371102181247,155.88572711192842,71.68024376746365,125.83661688984766,154.80070480882944,226.31078981560927,197.40294407814463
3.0697364030697365,278.15859943128635,155.0566426742807,156.09633369148494,73.02228150740952,125.2880347401138,154.54247661346616,226.09698999619903,197.5442038541069
3.103103103103104,283.23057044893386,158.6130283497238,155.78026564616331,74.69556470662499,124.92737669844443,154.30183904236108,225.6562345246853,197.7630660067584
3.1364698031364697,276.3145258914233,160.66045116189224,154.99593882125458,76.30169870361429,124.49379499443448,154.04772422084093,225.0540486634833,198.1124703082272
3.169836503169837,270.00373392253874,161.5568916723428,154.16546878582955,78.12233145574318,124.23712469411625,153.7647884641404,224.208792817103,198.55036417096773
3.2032032032032034,272.91312301497334,161.12281566432702,153.24780895512046,79.7891824411528,124.22137981154712,153.48438553829266,223.10518265460308,199.0350607078917
3.2365699032365702,274.03142624456984,159.48965933897148,152.84528170612478,81.77787176812633,124.51406628827584,153.19554829919025,221.7541325695107,199.56948048507016
3.2699366032699366,274.36268496259163,156.4321224247341,153.12129116015137,83.89304947532207,125.14868458071312,152.80441973041857,219.9949945627884,200.3268549294794
3.3033033033033035,272.5804037570933,152.17901941202027,153.53651999587544,86.40124694364732,126.0383347789137,152.44718993283425,218.0616455150471,201.09138016578763
3.3366700033366703,268.8097935847643,146.51941046006854,153.95611114722433,88.64520579482173,127.09551168564238,152.12476256861146,216.1848184783898,201.80562077461067
3.3700367033700367,263.3800714568771,139.6821196285765,154.3481222330028,91.30361637372904,128.29275621128716,151.82268253810585,214.27361129255573,202.49668517208
3.4034034034034035,256.3970695438377,131.40334182399758,154.38208758472422,94.40126991135872,129.82583641029137,151.5836388859053,212.2464274769184,203.2232900685543
3.4367701034367704,247.8564033588018,121.76113010149244,154.43377352290017,98.76742979368748,131.4013976548138,151.58426723613016,210.2752855826085,203.8024575426845
3.4701368034701368,237.53207687944456,102.6236045475658,156.64569966533665,107.39185800479412,132.8924962021161,151.51407825919733,208.65688800650508,204.4266947735373
3.503503503503504,226.19029019543768,84.86192105558875,159.2063782663034,114.69145749445836,134.46194294888014,151.42370723983086,207.06254528489524,204.9601272482517
3.5368702035368704,214.15198670814823,76.54494005793106,159.75953721425805,121.10999545329844,135.9664993468472,151.27684559965405,205.4663255493254,205.4526632781333
3.5702369035702373,201.6479149452865,67.32468463074642,159.92268725332934,126.36229022405432,137.56272438988395,151.1633449009725,203.84099384516347,205.79397268166508
3.603603603603604,188.72706266899,56.82247275743433,159.94744415234206,129.41206979119335,139.1748872621328,151.03489369942878,202.39830289764123,206.0598994253255
3.6369703036369705,174.88022036828528,55.4410050234029,159.8965679927895,131.15230331678384,140.82053741937472,150.91330131535327,201.07639619088425,206.1904701003949
3.670337003670337,161.30185377907597,47.08482483541973,159.03876125278092,132.08104549266133,142.44639368365455,150.82871559489888,199.7901304934716,206.26299327018512
3.703703703703704,147.32688424773193,42.639817329262286,157.99984190142533,131.95785533911612,143.9667878202357,150.78832680323822,198.5892840040267,206.1854340680847
3.737070403737071,133.05407963637862,49.33713877142242,156.86330713335397,129.9208154130854,145.54458487529593,150.8240862208124,197.3142573914224,205.98765634575824
3.770437103770437,118.68661054856165,58.50080508204217,155.96114005329082,126.66440432439134,147.10544411957238,150.9136149603705,196.0476133997201,205.60255434738264
3.803803803803804,104.45103994645196,69.82907742431618,158.8205072695997,122.17408993702952,148.7224312850688,151.46725757951214,194.78339736748072,205.21346555440903
3.8371705038371706,90.36331785237188,82.17426181855897,157.321862245952,116.65469629189276,150.30542524503588,151.9217772062741,193.48992862456,204.645891345564
3.8705372038705375,77.26297202949803,95.37308350812768,155.504447460321,111.01798960720286,151.79784488984018,152.3342638647948,192.37060895721768,203.9102748400459
3.903903903903904,64.84202191567987,99.55557573317084,153.55000730255614,103.33940695058683,153.17609572470778,152.60066522077392,191.2651822400205,203.0144002639208
3.937270603937271,52.687967301955794,102.79993174741628,152.70820755687825,97.31318009085086,154.42800279783748,152.81320387813088,190.2389098702112,202.04049950325205
3.9706373039706375,41.69187749836526,105.131863963624,150.21844909299872,85.1799545409871,155.63938691940436,153.055863747781,189.2523474443342,200.99308766291887
4.004004004004004,31.98377889145792,106.47963992509148,146.2203751952816,83.31551983672937,156.71360799307715,153.309407252973,188.3694147271668,199.84242174673275
4.037370704037371,23.871076714183523,107.00604570413412,140.67985410903154,80.27820886332772,157.66148014427998,153.56697904058484,187.47484311292703,198.5907841595848
4.070737404070738,17.64926942813458,106.2384560511055,134.42644936372025,73.61189898918464,158.52988520978022,153.78868858162963,186.5287866492792,197.26938885161843
4.104104104104104,13.260548529984364,104.59818632728232,132.50589158595557,69.24247274213484,159.0948261936858,153.91682875370452,185.58172142063444,196.06659630251693
4.137470804137471,10.982388245825796,101.92104087328588,123.92800630426252,66.10064713445048,159.36211247111356,153.962228480501,184.78636363891732,195.0024011750924
4.170837504170838,10.844169300325175,98.61726480011112,119.3597917860458,63.96112083169466,159.4967421692824,153.94987523947023,183.9967668794081,194.07903808877984
4.2042042042042045,11.396449253868465,94.503589447585,114.55061617985632,62.04718919384238,159.4679073514825,153.82630646998422,183.2707326491724,193.17346432048083
4.237570904237571,4.117862700376578,89.99353758071247,109.51501140655904,61.18388373271417,159.47149257577394,153.62925050645612,182.34598657980263,192.27852796442824
4.270937604270938,-4.250794402619032,84.73386170353173,105.05096171194388,60.76621576305873,159.2447315874725,153.524908553712,181.50936578243864,191.4273964792546
4.3043043043043046,0.3671259603115477,79.14883187675227,101.25715053123464,61.40888383089737,159.17230961567893,153.49173618827436,180.61237234972108,190.4903194700032
4.337671004337671,8.52140365875376,73.31424044264878,97.77352792187476,62.69248178385923,158.9614856212711,153.49645595991944,179.69752944375116,189.58199229094168
4.371037704371039,8.831474791309109,67.51375211661097,94.9232701010473,65.06618120096708,158.73277980224913,153.554667361146,178.8535070378448,188.68036212453512
4.404404404404405,1.4172657335644787,60.95902146220662,92.96225313246154,70.6992051245526,158.66268560914347,153.8622175342225,177.87973805424744,187.69113644430053
4.437771104437771,-4.067680516313434,54.1310733590469,90.7378196487278,77.50057786597574,158.39886138306875,154.1168792890788,177.36025596177004,186.6627908012484
4.471137804471138,-6.444929317223636,47.76578976265377,88.96121276123185,85.49159261639754,158.04826762100194,154.2302307446547,177.19589391094513,185.82062192629647
4.504504504504505,-6.091112250372523,41.37276390014891,87.47149133568188,94.84710435543997,157.59239820249346,154.58185696640257,176.9821350195431,184.9819040715653
4.537871204537871,-3.461272234067171,34.42594877489802,86.6854543686889,105.57573268956978,157.0732875643349,154.85413405846626,176.9589760622091,184.29349250022904
4.571237904571238,1.342122239030096,27.13111080043846,86.753617605393,117.3806454566119,156.2398658688848,154.78176187095417,177.42201700171915,183.8650549846909
4.604604604604605,8.18595536090675,19.62293418951232,87.77064505391088,128.67938577372587,155.1570417272178,154.47342058333967,178.30756819761737,183.6361475533253
4.637971304637971,17.42739251778858,22.839531698380995,86.73863506498706,134.3975603164685,154.15772861222118,154.20849640036852,178.8497138124217,183.36247671216225
4.671338004671338,28.54134395963169,28.44484251038387,84.92533965612834,139.11915502168276,153.13075115647476,153.96359936965592,179.40927634934332,183.10334323973413
4.704704704704705,41.24141122035811,26.023793513792,84.1581869161744,142.3860768230575,152.32494397773704,153.81408391822103,179.97779199883587,182.77776531929376
4.738071404738071,55.48417763620931,22.83034555312335,83.8354520297655,146.45800638769572,151.6671246035525,153.72323765547893,180.5982532793363,182.4787404807591
4.771438104771439,70.64432337944297,19.87826211887927,83.70530219694868,148.40952859677486,151.2049824905508,153.75865400848997,181.1740538072238,182.1428467236937
4.804804804804805,86.56620446142277,16.78922669729491,83.93700788108069,148.7932088836261,150.74505879212873,153.89447266173653,181.51145492553127,181.8355681608058
4.838171504838172,102.52606872750746,18.24587490742541,84.98742898714666,147.54753302049508,150.53972630102223,154.14304241392048,181.72058832673488,181.4763536118375
4.8715382048715385,118.95281202068216,24.82201734920681,86.97194569903462,145.81342340260818,150.59129918493554,154.4649166359284,181.8348290639541,181.16234352506515
4.904904904904905,135.80109367470746,29.41579263795486,89.59710309007988,143.21748483060935,150.75592377195127,154.88431049620178,181.9562528041553,180.8363014303461
4.938271604938272,152.77431175996912,37.62701949094991,92.5988262241344,134.349061815601,151.11855047746602,155.32674563090066,182.06837103016656,180.6320597009364
4.971638304971639,169.5562028993489,44.696454029139545,91.48046105492332,125.81372628058612,151.52459687796454,155.30128323303765,182.24342481705608,180.3035381498656
5.005005005005005,186.20500254999848,41.72244939403311,91.78527335390812,121.6017734352887,151.962122979113,155.33406257133854,182.4792342112352,179.96289511435705
5.038371705038372,201.8494372003753,40.82107315117378,87.0070406477099,115.50091790062984,152.4981947120298,155.39405025516805,182.52186089001012,179.61581817061028
5.071738405071739,216.6853596937696,42.12030409219975,85.74677185350052,109.0079471282944,153.1507559790683,155.49710689612138,182.66468648922643,179.32049502925506
5.105105105105105,231.3761047436888,44.629313588026704,81.34502741963713,105.7541800656076,153.86090517900337,155.58253217188206,182.7413110682785,179.00395730451186
5.138471805138472,244.99175198557293,48.87099958232638,76.63955992957928,112.77644819824113,154.6039084607858,155.59264611806407,182.76034293072144,178.69740774452245
5.171838505171839,257.2835087361919,54.37577238270156,67.84994840783449,104.5136920247546,155.39116053970736,155.5089760785419,182.7006301212311,178.40211975278024
5.205205205205205,267.9994690343794,61.06120543853213,60.62685548269428,98.86880903985065,156.23928086323806,155.35392059439988,182.58087875259417,178.16691653820996
5.238571905238572,276.9192153696754,69.35269305499924,54.48744480741842,97.8199109977226,157.01631943570695,155.19758268249228,182.5192851117326,177.9300386771623
5.271938605271939,291.903742208109,79.03515842366666,51.16245163604465,104.41401667102058,157.7279267109287,155.04057476282338,182.5222375231418,177.71422216442187
5.305305305305305,302.4965852718093,89.88589104320982,46.34570911264728,105.78038189351516,158.45954110383,155.17077133257325,182.50383642657667,177.1956314035561
5.3386720053386725,308.52452516726623,99.99898051473218,42.00017115922287,107.77529653901566,159.18933031329473,155.3235116469072,182.45931385863904,176.67288971476927
5.372038705372039,312.0428669686108,111.05446339866472,38.23858251619234,110.40585538456888,159.9124935983821,155.4969913169489,182.38536930810665,176.1533924511527
5.405405405405405,311.1240365805057,122.7617269906209,35.17368792397707,113.67915320722244,160.62423021815238,155.68940595382318,182.2787022637587,175.64453496579912
5.438772105438773,307.26516460498084,135.1087046651301,32.91823212299852,117.6022847840241,161.31973943166577,155.8989511686548,182.1360122143744,175.15371261180127
5.472138805472139,299.6600070897819,147.74238223059416,31.584959853678114,122.18234489202146,161.9942204979826,156.1238225725686,181.9539986487329,174.6883207422519
5.505505505505505,287.9271273855895,160.31302613636194,31.286615856437265,127.4264283082622,162.6428726761632,156.36221577668937,181.7293610556136,174.25575471024382
5.538872205538873,272.3051965328494,172.21615715210444,32.13594487169745,133.34162980979397,163.26089522526777,156.61232639214194,181.4587989237956,173.86340986886972
5.572238905572239,264.1843043494115,185.04033118689696,34.24569163988001,139.9350441736644,163.84348740435658,156.87235003005105,181.139011742058,173.51868157122237
5.605605605605606,254.7054655103148,198.07905941284488,37.72860090140647,147.2137661769212,164.38584847248995,157.1404823015416,180.7666989991801,173.22896517039456
5.638972305638973,243.88531717753813,210.0689085514891,42.697417396698135,155.18489059661204,164.88317768872815,157.41491881773834,180.33856018394124,173.001656019479
5.672339005672339,232.0209682591893,230.77230495834388,49.264885866176506,163.85551220978454,165.33067431213144,157.69385518976608,179.85129478512047,172.84414947156844
5.705705705705706,218.37595690171148,246.8214863061138,57.543751050262976,173.23272579348628,165.7235376017601,157.97548702874963,179.3016022914971,172.76384087975566
5.739072405739073,204.1534244757978,259.2186939919372,67.646757689379,183.3236261247651,166.05696681667445,158.25800994581382,178.68618219185026,172.7681255971334
5.772439105772439,189.4965926775277,268.15194756397347,79.68665052394599,194.13530798066856,166.32616121593472,158.53961955208345,178.00173397495925,172.8643989767944
5.805805805805806,174.54868320298306,274.7170322186184,93.77617429438536,205.6748661382443,166.5263200586012,158.8185114586833,177.24495712960322,173.06005637183145
5.839172505839173,159.45291774824562,279.0963221144343,110.02807374111856,217.94939537454007,166.65264260373417,159.0928812767382,176.41255114456143,173.3624931353373
