Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8018018018018016,58.71879439495384,16.709804888765394,88.2111017384134,196.36233773462,231.1795568513244,230.097095352931,146.21201696364557,150.79307415934215
1.8351685018351689,61.03706668499178,18.309846008110547,81.74415206579305,190.8930900698454,231.3281804650244,230.4258882990169,145.75810527684445,150.71263114904605
1.8685352018685355,63.9509569775369,21.297318697878342,76.52744703289633,185.65120417456905,231.5167059790169,230.7402503137901,145.3361435190548,150.6679268533212
1.901901901901902,64.75623376817498,24.36035133858231,69.95188379462012,182.574663717142,231.69975014821875,231.0240225505362,144.9544225919512,150.64845322144728
1.9352686019352687,65.14138767399578,26.58868448748652,65.57803129498026,181.6453981949496,231.84801440311784,231.3112885495396,144.56326393211265,150.7230334413265
1.968635301968636,65.2730400346929,28.788992051198363,64.32274207143172,179.4263634512494,231.9761195184641,231.4061773768232,144.1153958995662,150.99532426044493
2.002002002002002,66.0109281179535,31.72388254787654,64.35916637670863,177.47572011645042,232.1463868526438,231.4871887903612,143.60653506721476,151.2336330721159
2.035368702035369,67.14193099134798,41.24556974771009,66.04746937748683,175.60048057544256,232.3282208604309,231.38281307265024,143.1175353388177,151.5646077541793
2.0687354020687354,69.16874473418387,51.338512040435006,68.29751856104006,170.75383717182174,232.83115541828408,231.2028945173761,142.49640216789436,151.88599343598824
2.1021021021021022,71.42174685341068,61.30953775095894,71.4910594973598,166.46481872988662,233.1099856013424,231.1313487485864,142.00039196412828,152.13457994051004
2.135468802135469,69.9377299358611,70.3383223757759,77.50064311133876,163.71318578054172,233.45533666482385,230.8446700634761,141.58334345890466,152.3374740829232
2.1688355021688355,73.73576243209277,79.6064990551628,85.859744116211,163.907668965291,234.13304853642748,230.55699665487305,141.10326623482575,152.3429653869114
2.2022022022022023,77.46089368232929,88.61552997948829,88.16066643333822,163.74511458720036,234.74012486607285,230.2169180669628,140.82264229160464,152.40591914224572
2.235568902235569,81.48176726416717,97.33947368159156,87.99437495818428,159.28980890820768,235.0540699445415,229.94666745112352,140.72254196271138,152.50984134253451
2.2689356022689355,86.07756300483722,104.77979474174283,88.37462204953833,149.05720177806313,235.4667033811995,229.8602679896538,140.6530043001451,152.5158348230159
2.3023023023023024,90.35853610409836,110.71552685204048,87.26097423840817,148.28648461988212,235.0560858913784,230.2428199572244,140.887210839181,152.45113052152433
2.335669002335669,94.3580531740022,115.9636208440733,86.52517103842773,149.314914197844,234.67342516324783,230.4275885887072,141.1719827509616,152.44962980259828
2.369035702369036,98.50472382602584,117.91171241565546,84.49439492625221,153.78238182555862,235.00443908255147,229.7012600449368,141.1644975532078,152.9054870925444
2.4024024024024024,102.06703722771306,120.56629781394096,83.33217984742339,157.99384587651787,235.00792799930545,229.20562745896007,141.55062672384506,153.49407380452118
2.4357691024357693,105.20625769932052,123.32887707885754,76.58706360933812,162.50887905573708,235.0428896832236,228.74480994831023,141.90427290764546,153.55907202559223
2.469135802469136,109.789468358368,125.37075641709056,73.83118191344019,162.50835897907055,234.9736420069989,228.36660031357724,142.54488251013925,153.5715879285673
2.5025025025025025,114.8172364195484,127.5712764397602,72.19752883703613,164.90046097222736,234.72151807823585,228.1276556656848,143.3305568467038,153.55900087949516
2.5358692025358693,117.39394001552692,127.22746218826876,68.81731298378888,172.94819584299023,234.2351261266532,227.91195976637832,144.40220813248453,153.57603382946027
2.569235902569236,119.12517237177074,123.95382022779424,66.36023223092663,182.2153567699324,232.38076070885973,228.5444358634697,146.85194598523012,152.61469406248077
2.6026026026026026,119.23378789682656,119.61762502725216,64.65227493845593,184.4542053575608,230.7441509710671,229.2040906639764,149.2892940174068,152.36201677896733
2.6359693026359694,118.27703403593112,115.55625805944624,65.7054936066297,186.36613426191087,230.2289431876236,228.93304521519624,150.72860897673596,152.3262092471429
2.669336002669336,116.34725992175905,110.88496875438965,67.62725779332592,188.00419490526176,229.6431295285488,228.3826822976399,152.33649390533662,152.69943978851973
2.702702702702702,113.7198553294981,105.34730806776292,69.75197566217078,189.4972489729547,229.0228042259532,227.8197415394555,154.10011725429626,153.20687301595885
2.736069402736069,109.61049592798662,96.89982302700687,72.1444300509111,196.21161956851032,228.2531975652369,227.2346421954334,155.97331993331989,153.8580862525981
2.7694361027694363,104.69655839352797,87.37290852175691,74.82165610153008,204.76479683889457,227.42889186939084,226.5872652017157,157.86559894900586,154.70821286711265
2.802802802802803,100.77031960788804,79.15971261134496,85.92557002464493,207.3063280669921,226.27354023615044,225.9801279761437,159.8863443703514,155.71899938388887
2.836169502836169,97.12214063721724,71.30855082464048,98.3284619381996,210.06114598508643,224.63830604477084,225.3468145363158,162.07303340849143,156.91934653858826
2.8695362028695364,92.73764151998574,62.36711450190106,109.48142295219851,211.8816189232996,223.12794990178472,224.7456610429201,164.26173032608386,158.14429446023385
2.902902902902903,86.21689268074702,50.74649567788312,116.77693091139164,210.8817169010971,221.65195311573345,224.50715281232604,166.49764043758228,159.20535400311715
2.9362696029362696,80.56953292973006,41.51529160969269,127.10820440540132,211.8793383045264,220.02732247046052,224.349860763232,168.6686272393031,160.3295201701795
2.9696363029696364,74.47559488176994,38.61517337459027,139.84708716858452,211.63375877407216,218.38665402781925,224.23934732645228,170.80811864202207,161.4877344939047
3.003003003003004,66.87466237416282,32.06632715093528,150.63033595803853,212.688250847301,216.82465793479372,224.09418029059185,172.84794150544542,162.71419307923264
3.0363697030363697,57.79591748072591,25.37115792630235,160.03416563032596,215.28224911743885,215.3578340889485,224.0231870771053,174.70584749191414,164.03264422706314
3.0697364030697365,50.97502407235953,18.28815527800182,171.6628658204234,221.0320351011836,214.02124067396417,224.02380748756903,176.38445331152462,165.43704177942902
3.103103103103104,43.82359992187883,14.36075693124399,183.201174128482,220.2450214818471,212.8248436991792,224.0770635022644,177.8520868618518,166.8808888038941
3.1364698031364697,37.36115145247802,14.455099899283464,193.692748523207,218.0623046225303,211.7319066474632,224.40145850413333,179.2436030959252,168.1913382756686
3.169836503169837,30.9586073868178,17.377507356210653,204.2091420648432,214.367956951856,210.78458843603485,224.65263893515203,180.4649419104684,169.53819518128208
3.2032032032032034,25.227040701048097,16.61236471082888,213.905608862964,209.7942555368906,209.98610436440143,225.13942708332016,181.4826000815493,170.75532809615376
3.2365699032365702,19.934507008170545,17.360860054902265,223.91984806260484,202.307740943306,208.80066998027075,225.6958892183107,182.5385974080264,171.87443815610268
3.2699366032699366,15.488897899814384,18.485176630348658,233.84754892767603,194.65278583984343,207.8015858123546,226.23353274562737,183.39699368237413,172.95149895029033
3.3033033033033035,16.788182873530886,19.92090259751741,248.9023637923264,185.75112293693329,207.0486803079889,226.84374209440864,183.9987383146849,173.8888280432511
3.3366700033366703,15.11789618835994,21.212606710350247,256.1205310681249,172.83448499590295,206.06811891971628,227.38303050933612,184.5886844346288,174.96131572670262
3.3700367033700367,13.604087783024884,22.84265673743512,264.9223992899774,161.41915155373505,205.11589433871976,228.08108525978173,185.03491478396413,175.90310507851723
3.4034034034034035,12.272815382802325,24.05995721917626,272.54780963351294,154.40299553545478,204.41046490445905,228.5697626743099,185.3086340458133,176.82618244949643
3.4367701034367704,11.385744996991738,24.898873213697733,276.28591828420065,145.55969062977417,203.59778163738,229.13064676722905,185.56870738002965,177.49019564618655
3.4701368034701368,11.303404087394233,25.97449920658161,277.93059351307414,141.71666859432267,203.74579357117688,229.0568493218205,185.5280030303575,178.13841578274054
3.503503503503504,11.788273128391356,25.598962202664243,276.6289341646969,136.02436959771765,204.11685385293205,228.773139419126,185.41982936270355,178.73719072558893
3.5368702035368704,11.839712232960215,27.15257370334191,273.35254857385235,130.20645767583193,203.74109001788784,229.20089641424192,185.78967800191384,178.8459132692112
3.5702369035702373,12.420021441822891,28.92888836401931,266.68318223754466,125.57304256312264,203.49636220912785,229.6509491053677,185.9996327532745,178.44885565683364
3.603603603603604,13.428486009657156,30.585539421973337,264.54660299734576,122.96699759219,203.04701949766724,230.12915137060065,186.4473055237235,178.3681636576806
3.6369703036369705,14.916840720413948,33.07325784414838,256.2514159980056,122.1267438625182,202.48432066961857,230.6950946381731,186.90987615493307,178.26661651420673
3.670337003670337,16.470556090413382,35.062469546939504,249.31289189483093,120.3286898143305,201.81655650498635,231.16335766517167,187.6019696629954,178.13819272092678
3.703703703703704,18.417752870102483,37.08941244581301,243.4304760708312,119.89365874384112,201.13271639850743,231.72159945986704,188.41759224363304,177.90612657258828
3.737070403737071,20.065407128178755,40.59741525856641,238.7437536891927,121.284996350725,201.9344419100652,231.0913359748824,187.94215044834385,178.96733320847684
3.770437103770437,22.421977119094443,44.44478891226028,234.5989860277724,122.83214756117172,203.0578633802004,229.8810421652488,187.1931466719616,179.6435017754679
3.803803803803804,25.266022189796427,48.16521141144273,228.8291650079019,125.69779323751402,203.22399931553133,229.2277665065773,187.44052415187429,180.4659236266856
3.8371705038371706,28.61279517208262,51.84972280938622,222.6429780197144,129.73983247053778,203.3658741292715,228.5799325487574,187.7372629730253,181.2974242061735
3.8705372038705375,32.24992669741619,55.68743293323492,216.5975912259656,134.54154350142923,203.3958840166335,227.77310345094327,188.1440287551259,182.3048107884074
3.903903903903904,36.4767360583602,59.91383705495629,210.38131679068212,139.85800085142156,203.3769767389529,226.80369567510124,188.6031613613943,183.4038258681969
3.937270603937271,40.82993440965485,64.04539623507286,204.72094089816144,145.33519979149094,203.1834695737781,225.73682387795088,189.1889108713681,184.54860862644685
3.9706373039706375,48.40460028228261,68.00577423362367,201.50379855274235,151.69931578879456,202.93882352863784,224.6881378026848,189.7746893151932,185.7352978511929
4.004004004004004,54.48814141057196,71.77726589905116,198.10403677766783,158.51312254603957,202.6671043856716,223.7281902139904,190.27626568164712,186.9455473108412
4.037370704037371,59.809820276562434,75.29462015887455,193.755196550662,166.19089686922678,202.4062611741801,222.804740631728,190.78242197831992,188.19384168419725
4.070737404070738,63.78117243181933,78.37298599003562,191.0886266950672,173.89567917301167,202.09900379924613,221.7925540505339,191.2259493340437,189.64393177972272
4.104104104104104,66.97761985895292,80.85266668265498,189.1378530160576,182.07727287713803,202.17611923865573,220.7320644155805,191.30007148235765,191.27603284813063
4.137470804137471,69.14878962004744,82.80404943677817,184.67223671835808,191.48814049992723,201.98634599795275,219.6143682668612,191.4901704477258,192.9896286781982
4.170837504170838,70.20073474189445,83.33680631484177,183.57199758691783,202.22620588834144,201.744104044128,218.5967637496015,191.59381127338227,194.8759075939872
4.2042042042042045,70.29562874472289,83.44653710770143,185.70760515003727,211.8912492896576,201.43302058065964,217.4988891395723,191.7687209642066,196.73557834303
4.237570904237571,69.31095771858776,85.6021585865134,182.38374179391545,214.62723024037308,201.148487290146,216.2998582030121,191.93371498470256,198.5277659880566
4.270937604270938,68.26970176751378,88.69607200079433,181.14631987988693,217.7054719851704,200.6508441439028,215.2078296513792,192.18163966890413,200.2029643431092
4.3043043043043046,66.46050533165698,91.8270974712538,186.541471388432,220.0299037442801,200.0154950795058,214.2036400483968,192.4154817728046,201.75278355236333
4.337671004337671,64.00825470520114,95.32830410266664,191.02732737832005,221.23495853122165,199.3451527098373,213.2242832311292,192.65177280664068,203.17871903005212
4.371037704371039,60.74183599084256,98.55558157027028,193.42868884363725,221.435637815865,198.67010955550543,212.28183693318024,192.8802051050924,204.44317572810832
4.404404404404405,57.933989089838974,100.04401232836511,196.38629934125527,224.8315554142925,198.26398737247908,211.42570985808177,193.0472673971409,205.59433357954407
4.437771104437771,54.44711950915131,100.90084606207331,199.12896824263177,227.56438460168275,197.9336556119881,210.65210867117264,193.14814721850613,206.6343203823023
4.471137804471138,50.697970177222615,102.38865092891103,194.23940299623,230.105601085015,197.65517754544229,209.9639867863633,193.22700702400235,207.5903102232425
4.504504504504505,46.52906204589484,103.18389078654944,194.02165710303984,234.54575220774268,197.42858105686088,209.3659248042441,193.2767787405793,208.44511601750503
4.537871204537871,42.58099277682649,103.5988900787331,186.85355908502564,236.12313578755493,197.18194067388023,208.6787098706796,193.31463059088787,209.2487458946241
4.571237904571238,38.52716714136156,103.47770280077911,178.77386702626094,246.2973976828192,196.9382654070889,208.02241623618207,193.33724595425144,209.90074131084748
4.604604604604605,34.46476423709283,103.73287315282228,170.54057140361067,247.7779016999304,196.66430175908272,207.4046420557584,193.38666786521867,210.54947182528653
4.637971304637971,30.29953235364281,102.83183206178605,165.9461429298253,253.50450571507488,196.29266941704844,206.90980359717247,193.4614494207567,211.1000497589754
4.671338004671338,26.030564029965724,108.8922821825386,158.71474901950964,252.8989881247204,195.9452449386892,206.44454819095043,193.52251939655645,211.6543718013179
4.704704704704705,22.21448889267127,113.85871730642933,149.62564534499637,252.03486409241177,195.5209394630564,206.0749121918664,193.5614078093082,212.1320333205224
4.738071404738071,18.865370161946565,117.80165022542693,136.52529580690535,257.939984517893,195.1163164160429,205.67993145403693,193.6254605104712,212.5556933851427
4.771438104771439,15.087835580786528,120.60408649525206,115.1215453810191,261.175949263803,194.7786223598237,205.2688692610065,193.82412488201663,212.87010618166988
4.804804804804805,12.046102566920837,122.3204011091958,101.84746548981974,263.4401896413044,194.27144636198145,204.8246325869972,193.99304270361105,213.10297391156453
4.838171504838172,9.247989082506509,122.71656441041064,91.66389570860714,263.6838095015254,193.68592107970647,204.46178624764187,194.0803811563522,213.25892583382063
4.8715382048715385,6.973473485530676,122.18765594575947,83.48664483083977,262.0522328628268,193.07146515538147,203.99613795495603,194.1383064487096,213.3713705268185
4.904904904904905,4.855174788177301,120.8350424462344,76.48755521010771,257.97640475580715,192.4085228495397,203.60055877919467,194.19843549992288,213.39029901775
4.938271604938272,4.855174788177301,118.7527664324722,71.84224827102203,247.5435144794212,191.82904379398948,203.2745919139256,194.15190751991133,213.55207454573755
4.971638304971639,4.855174788177301,116.66215791019908,69.1073628617646,236.77558228663577,191.2542316290222,202.9498235938644,194.03763196812992,213.726193840518
5.005005005005005,4.855174788177301,114.76734198846952,66.84642459784996,228.40416016098632,190.69297115288143,202.592340667468,193.93488508220744,213.9041509391309
5.038371705038372,4.855174788177301,112.29840947527616,66.04986178242788,219.7310532921568,190.12795836569904,202.25824716746143,193.8138194633109,214.06173818940152
5.071738405071739,3.3290808158523326,109.2259711591644,66.80284306320848,210.91197015987007,189.5604798158353,201.94919389343448,193.67630719003088,214.1986465482624
5.105105105105105,3.188230030318929,105.5206378286806,69.19053708790244,202.1026192438513,188.9918220516522,201.6668316449785,193.5242203409596,214.31456697264755
5.138471805138472,4.6092417040741935,101.15302027237128,73.29811250422043,193.4587090238256,188.4232716215118,201.412811221685,193.3594309946892,214.4091904194915
5.171838505171839,6.334302942311496,96.0937292787829,79.21073795987303,185.1359479795177,187.856115073776,201.1887834231454,193.18381122981188,214.4822078457284
5.205205205205205,8.299686179862675,90.31337563646191,87.01358210257104,177.29004459065297,187.2916389568068,200.9963990489512,192.9992331249198,214.53331020829245
5.238571905238572,10.44166385156015,83.78257013395479,96.79181358002508,170.07670733695625,186.73112981896625,200.83730889869372,192.8075687586052,214.562188464118
5.271938605271939,12.696508392235955,76.471923559808,108.63060103994584,163.65164469815258,186.17587420861625,200.71316377196467,192.61069020946007,214.5685335701393
5.305305305305305,15.000492236722351,68.35204670256799,122.61511313004398,158.17056515396712,185.6271586741188,200.62561446835525,192.4104695560768,214.5520364832905
5.3386720053386725,17.289887819851515,59.39355035078125,138.83051849803016,153.78917718412484,185.08626976383584,200.57631178745703,192.20877887704745,214.512388160506
5.372038705372039,19.500967576455665,49.56704529299421,157.36198579161513,150.66318926835086,184.5544940261294,200.5669065288614,192.0074902509642,214.44927955872
5.405405405405405,21.570003941366977,38.84314231775332,178.29468365850946,148.94830988637,184.03311800936143,200.59904949215988,191.80847575641928,214.3624016348668
5.438772105438773,23.43326934941768,27.19245221360512,201.71378074642388,148.80024751790768,183.523428261894,200.67439147694387,191.6136074720048,214.2514453458805
5.472138805472139,25.02703623544,14.585585769095983,227.70444570306904,150.37471064268863,183.0267113320889,200.79458328280484,191.4247574763129,214.11610164869555
5.505505505505505,26.2875770342661,0.9931537727724162,256.3518471761556,153.82740774043802,182.54425376830835,200.96127570933425,191.2437978479359,213.9560615002461
5.538872205538873,27.15116418072818,-13.61423298681909,287.7411538133944,159.3140472908809,182.07734211891412,201.1761195561235,191.07260066546587,213.77101585746644
