Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,89.90658632834395,42.43158077768396,138.4698352205555,136.88628767062818,185.26008869736225,212.69373016671503,172.59734669228294,170.352482507269
0.9342676009342676,95.4504443959685,49.79018530290991,142.87981898795132,139.55680305637915,185.65652985264924,212.91657490948185,172.88012707723186,172.01905231107094
0.9676343009676344,99.48045341195122,57.10213974901997,146.92037125439884,141.67338699446398,186.0131376308312,213.113984749266,173.38989082233732,173.9716186457087
1.001001001001001,101.7274472612902,65.12970813235765,151.22015066529707,144.40374022490334,186.2858103351512,213.14901465024792,174.16681966342753,176.3294595444935
1.0343677010343677,102.53959280060822,72.0878308822349,152.30403782833235,139.4245051293942,186.49120792326408,212.90630518803965,175.14119798456008,179.09532117932793
1.0677344010677343,101.84916677128987,77.90811541973079,154.0600440264061,137.60771523316316,186.51684121831164,212.3194422934468,176.30782901865155,182.1592236699119
1.1011011011011012,100.44393244895552,81.73397151951211,154.01778085297815,145.2168541395729,186.34892323357948,211.47809071548443,177.63819489267257,185.34249303248168
1.1344678011344678,96.5819854764449,83.70943640504606,153.5859455001146,150.95682340115738,186.0836595163218,210.3757288815865,179.0524840275973,188.7561250569804
1.1678345011678346,94.61313845839594,85.24069142613469,154.36488146616725,161.97460924619617,185.63180482656088,209.1795900745484,180.4937578753968,192.3593195283648
1.2012012012012012,92.83695659710423,84.55695441663588,156.3617693898253,165.101319781973,185.23614391198743,207.6751487793272,182.0301187710198,196.3140218033665
1.234567901234568,89.99660510950312,83.84404295219383,158.15410783685212,168.11456969154602,184.8762000103072,206.10744752610265,183.4240834394681,200.26890360041347
1.267934601267935,87.74630138811621,83.64650420980801,159.67234355330672,171.24629230467366,184.63107485439264,204.04210044362432,185.19090298900767,204.8799663930007
1.3013013013013013,82.62672160250919,83.34519683513015,160.86423547658612,173.67394928345414,184.3550607341246,201.93200036018527,186.8613758430196,209.4196519355481
1.334668001334668,78.62575718403673,82.91924953081359,161.66408972933542,175.27246876520616,184.048376451593,199.81303505712063,188.39439643539265,213.8187400071526
1.3680347013680347,73.71201233876991,81.65142115598869,162.0062124342011,175.91677888725002,183.7112408088894,197.72109231576744,189.74885920001736,218.00801038691264
1.4014014014014016,62.22122165475432,80.0910502532481,161.8249097138297,175.48180778690602,183.34387260810527,195.69205991746264,190.8836585707841,221.9182428539267
1.4347681014347682,52.76667103284602,76.51252739273372,161.05448769086777,173.84248360149445,182.94649065133217,193.7618256435432,191.75768898158333,225.4802171872933
1.4681348014681348,52.38741760291604,71.00465557131575,159.6292524879618,170.87373446833558,182.5193137406616,191.96627727534604,192.32984486630536,228.62471316611084
1.5015015015015016,52.419963591422615,67.70877184223257,157.48351022775825,166.45048852474977,182.06256067818504,190.3413025942082,192.5590206588407,231.28251056947784
1.5348682015348682,53.38410552865729,57.72648878096737,154.5515670329037,160.44767390805728,181.57645026599403,188.92278938146657,192.40411079307967,233.38438917649268
1.5682349015682349,55.1085422672934,58.6170770009604,150.76772902604463,152.74021875557835,181.06120130618007,187.7466254184582,191.8240097029128,234.861128766254
1.6016016016016017,57.57085887965552,54.56940852008661,146.0663023298276,143.20305120463345,180.51703260083485,186.84869848652,190.7776118222304,235.64350911786005
1.6349683016349683,60.74864043806892,52.6485238237746,140.38159306689906,131.71109939254274,179.94416295204962,186.264896366989,189.2238115849228,235.6623100104095
1.6683350016683351,64.61947201485883,55.31868294243819,133.64790735990556,118.13929145662657,179.34281116191605,186.0311068412021,187.1215034248806,234.84831122300068
1.7017017017017018,69.16093868235043,58.439116190401336,125.79955133149356,102.36255553420524,178.7131960325256,186.18321769049632,184.42958177599405,233.1322925347321
1.7350684017350684,74.35062551286896,61.902645065690464,116.7708311043097,84.25581976259903,178.0555363659698,186.7571166962086,181.10694107215363,230.44503372470223
1.7684351017684352,80.16611757873957,65.60209106633212,106.49605280100042,63.69401227912827,177.37005096434018,187.788691639676,177.11247574724973,226.7173145720095
1.8018018018018016,86.5849999522875,69.43027569035326,94.90952254421214,40.55206122111324,176.65695862972822,189.3138303022353,172.4050802351728,221.87991485575253
