Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,-7.574854082648784,20.31800516645683,172.65150624224827,138.13701911187093,128.73596968382347,136.3073538729775,204.35824264824163,201.338697091418
0.4337671004337671,-5.056957689472952,21.93473242310536,172.96099821924298,132.96146901731896,127.84164054465246,137.74131055370177,205.9434496593041,200.3607301555549
0.4671338004671338,-0.5607529424354851,23.851076987691016,173.14102006455818,127.59350678424208,127.0033228312652,139.2710696186422,207.5856937767884,199.319487201118
0.5005005005005005,5.640185283421303,25.997305535715068,173.1875892072783,122.14317134930992,126.24579571310332,140.87142130574955,209.246843221386,198.2443113930747
0.5338672005338673,13.272282113055226,28.3036847426788,173.09672307648796,116.72050164919216,125.5938383596085,142.51715585297455,210.88876621378807,197.16454589639253
0.5672339005672339,22.06196267142394,30.70048128408384,172.864439101273,111.43553662055942,125.07222994022344,144.18306349826918,212.47333097468805,196.1095338760405
0.6006006006006006,31.73565208348517,31.89151485568862,171.20793045376692,110.400734937575,125.05205742989266,145.6693415124763,213.56203951128003,195.9298395085098
0.6339673006339673,42.01977547419682,31.962307743929607,174.9247436681878,107.03976480130056,125.31719728579688,146.9650077484628,214.3817758712177,195.89023898275005
0.6673340006673341,52.64075796851641,29.68616117175988,171.34450629356112,102.97393073701902,125.8817280349775,148.18805321096426,215.056460869744,195.9141386049048
0.7007007007007008,63.32502469140209,23.045909646801352,169.50790781249165,103.85979944325526,127.07226918692508,149.07899590219057,215.39165518007803,196.21300518868813
0.7340674007340674,69.64290371824016,19.08059806174193,167.77427607466612,101.41314004844746,128.1113426280114,150.10054677086092,215.8046322799549,196.47348939950624
0.7674341007674341,74.72746929196381,18.29558711362533,166.14830685142488,97.63466233677852,129.49305192456893,151.0160288632173,215.85276120914003,196.70204968774365
0.8008008008008008,78.97938608569063,19.61263297436292,165.1015569267385,94.77291632581074,130.9393937842378,151.85545314308814,215.53641140140488,196.91953030940485
0.8341675008341676,82.7909106309613,29.24719844613905,164.50052764879752,92.97117912390073,132.29307067457484,152.63744476261624,215.01800117557548,196.97785682628
0.8675342008675342,76.85326680279579,32.365519354692736,161.5293154586154,97.40675945338012,133.86583872781716,153.15118851094056,214.61103668628684,196.8276030951736
0.9009009009009008,72.24864535842975,37.05109457326072,158.57455596910935,101.13791402038636,135.7027525975843,153.67062023314432,213.72374089941744,196.4462504882013
0.9342676009342676,69.42845719950995,42.92477682651077,158.58555137666352,99.82753535660228,137.35242762811333,154.23679948203196,212.4314610510927,196.1120799866004
0.9676343009676344,68.22415467941391,50.38149958992056,158.1306659214962,99.27924308494391,139.1132508214587,154.6838187079926,210.7661868369588,195.71274924084744
1.001001001001001,68.54063410697542,57.65542999228052,157.2183875556162,101.55234694626456,141.11031177214565,154.98453146350582,208.7861235957244,195.25016866337245
1.0343677010343677,70.52155495674035,73.62163982484293,153.9055750774042,105.15873533094737,143.49796705818383,155.37255653070244,206.6546321387761,194.53485748447892
1.0677344010677343,73.81947235558809,83.34063278397113,153.28935903806328,109.3213712152461,145.85225850924027,155.71096059180957,203.9369240471607,194.21725390165176
1.1011011011011012,78.01583926054961,93.43285351250675,152.5454256743181,113.56311592464354,148.18508456506473,156.07413322194805,201.1172560822013,193.7989362469221
1.1344678011344678,90.3964791319259,103.82307722503144,151.61952114328813,117.77895926159069,150.46716428346923,156.47490935560648,198.23579057958733,193.26432046092083
1.1678345011678346,101.65991254892003,114.43607913612706,150.4573916020944,121.86389102853948,152.6692167222668,156.92612392727452,195.33268987500955,192.5978224842805
1.2012012012012012,103.54516638165433,125.1966344603752,149.00478320785783,125.71290102794204,154.76196093927055,157.44061187144186,192.44811630415904,191.7838582576336
1.234567901234568,105.63551362003938,136.02951841235782,147.2074421176995,129.22097906225034,156.71611599229345,158.0312081225982,189.62223220272656,190.80684372161247
1.267934601267935,108.0342073389437,146.8595062066565,145.01111448874033,132.28311493391635,158.50240093914857,158.7107476152332,186.8951999064031,189.65119481684977
1.3013013013013013,110.84450061323597,157.61137305785314,142.36154647810133,134.79429844539217,160.09153483764894,159.49206528383655,184.3071817508797,188.3013274839779
1.334668001334668,114.16964651778484,168.20989418052935,139.2044842429035,136.6495193991297,161.45423674560757,160.38799606289794,181.8983400718471,186.7416576636294
1.3680347013680347,118.11289812745908,178.57984478926693,135.48567394026776,137.743767597581,162.5612257208375,161.41137488690708,179.70883720499634,184.9566012964368
1.4014014014014016,122.7775085171273,188.6460000986476,131.15086172731515,137.972032843198,163.3832208211518,162.5750366903536,177.77883548601835,182.9305743230324
1.4347681014347682,128.2667307616583,198.3331353232533,126.14579376116669,137.22930493843285,163.89094110436346,163.89181640772722,176.148497250604,180.64799268404883
1.4681348014681348,134.68381793592073,207.5660256776656,120.41621619894325,135.41057368573746,164.05510562828556,165.37454897351762,174.85798483444427,178.0932723201186
1.5015015015015016,142.13202311478335,216.26944637646625,113.90787519776592,132.41082888756375,163.84643345073113,167.03606932221447,173.94746057323005,175.2508291718741
1.5348682015348682,150.7145993731147,224.36817263423708,106.56651691475564,128.12506034636394,163.23564362951316,168.88921238830747,173.45708680265233,172.1050791799479
1.5682349015682349,160.5347997857836,231.78697966555987,98.33788750703344,122.44825786458996,162.1934552224447,170.9468131062863,173.42702585840198,168.64043828497248
1.6016016016016017,171.69587742765873,238.45064268501616,89.16773313172023,115.2754112446936,160.69058728733884,173.22170641064065,173.8974400761699,164.84132242758028
