Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0013351134846462,21.779916036266485,23.626294892842903,152.45346187352837,140.14703877578074,124.53706815359098,122.28585140915696,206.42806464710347,212.1269714417193
1.034712950600801,21.47527257452799,25.15272537449165,152.58690537368994,133.6074294229335,123.51768827323346,122.2428544424198,206.9887390065079,212.54698013949871
1.068090787716956,22.85477013492221,26.33160353527768,154.06098079330542,127.06655427053197,122.4078341172851,122.15795392421688,207.4380589392423,213.00704265964825
1.1014686248331107,24.0102872482888,27.55858276437059,155.40213519145686,121.0249784769055,121.40839432616411,121.9033565884198,207.7551236555456,213.4930856397993
1.1348464619492658,24.75105407496019,29.46539669514964,156.8582690481403,117.16620357352564,120.48321332811088,121.77732529002787,207.94850563217176,213.89430045557413
1.1682242990654206,24.68399705020381,30.863751642093035,159.57260625771804,116.4317810314718,119.64380563140163,121.52934460468342,208.0939760095153,214.1695166702508
1.2016021361815754,24.49736665271817,32.355429194568934,163.49704280023164,111.758255619448,118.8897118525664,121.36119539175876,208.2416051073708,214.15737098646463
1.2349799732977302,23.566214650477672,33.02055638770113,163.91615669064805,106.92236349821192,118.30662656599088,121.1530944701998,208.22203553844432,213.88893003198456
1.268357810413885,22.48163480215325,23.621990238965004,162.76959348817675,101.56692688032774,118.17969087313996,120.72245462912232,208.17092703599525,213.3977737537037
1.30173564753004,21.49599253430337,17.869601234640385,160.9466957774993,96.43747153827928,118.07930452230678,120.37226837720418,207.70165884092503,212.77809158399285
1.335113484646195,20.72617132640891,15.083757444120998,158.65516641886836,92.16138652744073,118.07655137710532,120.07288404842066,206.95585660943377,212.18947132766576
1.3684913217623498,11.921249152268416,14.586788316812854,156.0972595707444,89.24704339458971,118.31998277069752,119.97905520251668,206.00316925707736,211.31553223488984
1.4018691588785046,6.048607098162192,16.31606250743765,153.39627404638352,87.67617479106652,118.83960442269944,120.03581269395,204.90142334510296,210.2066535200176
1.4352469959946594,11.265536138594282,20.24437691932992,150.87275227707187,86.95093354319059,119.60384453980028,120.25515182210596,203.662292305477,208.88889328287289
1.4686248331108145,16.57447396110524,25.892086255037803,148.31572034976966,87.33906617913864,120.62289197285766,120.6938202065384,202.3069179906964,207.35453113150925
1.502002670226969,21.80017916404045,33.10554197232779,145.99357269806882,88.80721731448958,121.91378933501532,121.3968177538682,200.84425493023127,205.56298544173893
1.535380507343124,26.948967363425407,41.90905370634333,143.63518330798854,91.49620707121304,123.60515946553284,122.34338830020393,199.21246934345092,203.4653386657595
1.568758344459279,32.169364324309846,60.69771480953524,141.06446664423308,95.26180948366483,125.69080827375085,123.51490604544236,197.3723407577625,201.07939097606263
1.6021361815754338,37.47778713123167,78.41619896096695,138.1796171947624,99.56695390732597,127.975208253074,124.81816315341096,195.38008875322583,198.48635592019664
1.6355140186915886,42.83844501153845,94.6667958005312,135.3310867511292,104.20297428060596,130.35933143289574,126.29695973395022,193.2767579734158,195.69812587407625
1.6688918558077437,48.19871445241459,101.24499679717576,132.4534003553637,109.53082297264368,132.94119976005908,127.97520779364916,191.04686847291467,192.7631052835452
1.7022696929238983,56.14822797243809,116.15243787680276,127.99378651268869,116.25704262818932,135.68866348975033,130.0416252349887,188.6158069480751,189.69262100659512
1.7356475300400531,63.95422462316769,130.88565286902434,123.30417348863594,122.74764794677566,138.44413349052175,132.21668646115623,186.24899949979527,186.58761973742853
1.7690253671562082,71.43533981821231,145.19578476089356,118.41216857186168,128.8035983167557,141.16965531070102,134.479360353971,183.98647521591863,183.4786546783575
1.802403204272363,78.41020897118145,158.83397653946324,113.3453790510234,134.22585312648405,143.8272744986167,136.80861579525325,181.8682631842902,180.39627903169543
1.835781041388518,84.69746749568421,171.55137119178613,108.13141221477868,138.815371764315,146.3790366025974,139.1834216668232,179.93439249275514,177.3710459997561
1.8691588785046729,90.11575080533012,183.09911170491552,102.797875351785,142.373113618603,148.78698717097174,141.58274685050105,178.22489222915846,174.43350878485316
1.902536715620828,94.48369431372838,193.2283410659041,97.37237575069987,144.7000380777027,151.01317175206833,143.98556022810706,176.7797914813452,171.61422058930026
1.9359145527369823,97.61993343448836,201.69020226180467,91.88252070018086,145.59710452996816,153.01963589421578,146.37083068146143,175.63911933716048,168.94373461541105
1.9692923898531367,99.34310358121952,208.2358382796704,86.35591748888545,144.86527236375397,154.76842514574267,148.71752709238442,174.84290488444938,166.45260406549917
2.0026702269692924,99.47184016753114,212.616392106554,80.82017340547121,142.30550096741462,156.2215850549776,151.00461834269623,174.431177211057,164.17138214187833
2.036048064085448,97.82477860703251,214.5830067295087,75.30289573859565,137.71874972930465,157.34116117024922,153.21107331421717,174.4439654048283,162.13062204686207
2.069425901201602,94.22055431333308,213.88682513558703,69.83169177691626,130.90597803777823,158.08919903988607,155.3158608887673,174.92129855360844,160.36087698276413
2.102803738317757,88.47780270004193,210.27899031184225,64.43416880909056,121.66814528118982,158.4277442122168,157.29794994816703,175.9032057452425,158.89270015189814
2.136181575433912,80.41515918076865,203.51064524532697,59.13793412377612,109.80621084789408,158.31884223557003,159.13630937423648,177.4297160675755,157.75664475657774
2.1695594125500666,69.85125916912257,193.3329329230945,53.97059500963044,95.12113412624532,157.7245386582743,160.80990804879588,179.5408586084525,156.98326399911662
2.2029372496662214,56.60473807871293,179.49699633219743,48.95975875531104,77.41387450459803,156.60687902865828,162.29771485366555,182.27666245571865,156.60311108182842
2.236315086782376,40.49423132314905,161.75397845968868,44.13303264947545,56.48539137130624,154.92790889505054,163.57869867066563,185.6771566972189,156.64673920702674
