Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,1.0417839200223966,21.15419822440792,173.25852613699783,131.15816069284094,137.00023276162665,147.34556630765908,209.1352224235032,197.6971687019494
0.5005005005005005,1.0417839200223966,23.069671291343656,171.0434928805447,123.8967040816127,136.8684920410721,148.30623387546305,210.52300065369727,196.820385334974
0.5338672005338673,1.0417839200223966,25.22919904556341,168.6048946765479,116.63700823406434,136.8414491595884,149.31546699167365,211.88853302549205,195.910901586495
0.5672339005672339,1.0417839200223966,27.573576535763912,166.0203578826298,109.51013263986272,136.9174690914319,150.3485574655587,213.2055971093261,195.0072101601924
0.6006006006006006,1.0417839200223966,29.58826046616523,165.06318763765327,103.67672774496064,137.21610470703442,151.15178177057777,214.1975677426337,194.8514095803501
0.6339673006339673,1.0417839200223966,31.00598197045276,165.04292914491154,96.28116897222311,137.457698820107,151.71339140106593,215.24030072549303,194.99716209290875
0.6673340006673341,1.0417839200223966,32.268184745536345,164.91342380151542,90.37668624828686,137.81389910558522,152.1476048513571,215.95266607688023,195.4251960784353
0.7007007007007008,1.0417839200223966,34.28249129116639,164.00583491775612,86.38657529748441,138.47447455886322,152.28908588868518,216.4123072354432,196.0273786916807
0.7340674007340674,1.0417839200223966,34.191443149814724,162.02505175607718,84.41598534759201,139.08800781648267,152.74789229221702,216.89165906036104,196.4977552051188
0.7674341007674341,5.326145147913167,35.07790112389463,162.38266805479986,84.67783281388958,139.97210794174825,153.39563794608864,217.0158406412161,196.8337239063342
0.8008008008008008,10.877931518719912,35.4869099338032,165.62915906925093,85.26706175445567,140.89761688851436,154.0719748624112,217.01229580572763,197.31867925942987
0.8341675008341676,17.53228502197335,36.514793514065126,166.68180640936427,86.64871800099351,141.88026933424922,154.57560934858876,216.7463612449665,197.8823063718912
0.8675342008675342,25.12434764720409,37.42088208936254,162.33402720170864,88.60496069947735,142.8510803670917,154.97306595654672,216.29614240304508,198.6186660469061
0.9009009009009008,33.4892613839429,31.419764983580546,157.86454155890638,91.51976858217132,143.73945247548517,154.9961120287019,215.62758647569345,199.39054908871125
0.9342676009342676,42.4621682217204,36.22996307846867,153.7835116448559,96.87788493755568,144.77548347623434,155.0187723596926,214.46449817913813,200.1117947432284
0.9676343009676344,51.878210150067474,39.719748769107625,150.17119646643715,100.62799846929978,145.92611597548503,155.24142180202227,213.0032187270848,200.44968672326937
1.001001001001001,62.45918705474548,43.10526260770392,146.43369629532887,104.85155577098004,147.06019861886773,155.41890726429588,211.4093188341324,200.6019311394976
1.0343677010343677,72.5395005762401,46.65193191398341,144.59457912341958,110.72878743245631,148.3823877641105,155.54140466216194,209.5333841767264,200.5982980650897
1.0677344010677343,81.56571787042284,49.17902519578593,143.08446664092324,115.6046452953562,149.80019179530666,155.77833736118427,207.439960909912,200.4544925122106
1.1011011011011012,89.41734074309294,54.79324343678029,141.5544980642554,123.6625580995063,151.07651085211586,155.95473133270406,205.44974975564529,200.2023872883132
1.1344678011344678,88.55085189256359,58.03735312059205,136.36988702689936,132.27550471145543,152.15383271031936,155.8251354048395,203.67149564919407,199.9469030390592
1.1678345011678346,91.51401492918144,61.10289254529462,136.98356261055105,139.3540901176971,153.31756511450484,155.73332607658975,201.66841948674207,199.61859350205617
1.2012012012012012,91.3839488482766,64.0474024140349,132.57465163554798,143.8889198349102,154.58733519603766,155.54023927572018,199.04794936110864,199.208497261292
1.234567901234568,98.37558863194032,65.8404685433636,130.54640570622584,144.66975305504582,155.70457840346185,155.93770947069575,196.4808900538648,198.61173121301812
1.267934601267935,98.20677608913188,65.80767904902902,128.38928135925156,145.64170417814236,157.00179069828525,155.62152602818793,194.1405937998822,197.90543974055217
1.3013013013013013,99.34443234898328,66.57740428494138,124.31328505438712,144.38048094375876,158.41312373635833,155.11502417058367,191.13012389156737,197.20054105487844
1.334668001334668,101.76133538394777,66.8183959147743,122.64552850535505,140.34514293422916,158.97779413599272,155.04723688837697,188.9424922672386,196.07482675501728
1.3680347013680347,104.97746583545393,64.77429017253694,118.93704286760692,138.11802831181078,159.57719779249126,155.00613961586996,186.89881835342652,194.69710346657888
1.4014014014014016,108.98654940463506,66.62338594977389,114.97396701107864,133.8958287935759,160.04073409590836,155.1954883455786,185.2820238182403,192.52682022827287
1.4347681014347682,112.90655738770084,68.09728933690748,111.34251551719969,129.49348344652788,160.41342434142615,155.41352332125484,183.8039352939709,190.30893061474163
1.4681348014681348,117.00782868277908,69.09795545255396,108.148321779138,125.06491717572838,160.69801203604882,155.65731003993525,182.47196436648431,188.08598927840296
1.5015015015015016,130.08504163271414,69.52733941533035,105.49701919006236,120.76405488624066,160.89724068678177,155.92391399865758,181.2935226216481,185.9005508716768
1.5348682015348682,140.31201267768515,69.28739634385367,103.4942411431416,116.74482148312728,161.0138538006304,156.21040069445982,180.27602164532976,183.79517004698292
1.5682349015682349,151.31690446209822,68.28008135674098,102.24562103154447,113.16114187145124,161.05059488460006,156.51383562437982,179.42687302339692,181.8124014567412
1.6016016016016017,160.08247833325387,66.4073495726092,101.85679224843976,110.1669409562755,161.01020744569615,156.83128428545538,178.75348834171717,179.99479975337135
1.6349683016349683,164.1600824688439,63.57115611007545,102.43338818699638,107.91614364266287,160.8954349909241,157.15981217472444,178.26327918615803,178.38491958929322
1.6683350016683351,165.60976744225366,59.673456087756655,104.08104224038296,106.56267483567606,160.70902102728925,157.49648478922478,177.96365714258707,177.0253156169266
1.7017017017017018,165.39172183770935,54.61620462426987,106.90538780176848,106.26045944037824,160.45370906179704,157.83836762599435,177.86203379687186,175.95854248869134
1.7350684017350684,162.35916981773184,48.30135683823204,111.0120582643216,107.16342236183216,160.13224260145282,158.18252618207094,177.96582073487997,175.22715485700718
1.7684351017684352,157.55576960195935,40.63086784826028,116.5066870212112,109.42548850510052,159.74736515326197,158.5260259544925,178.28242954247892,174.873707374294
1.8018018018018016,162.52615994570044,31.506692772971576,123.49490746560596,113.2005827752465,159.30182022422994,158.8659324402968,178.81927180553632,174.94075469297152
1.8351685018351689,166.56523002558117,20.830786730982965,132.08235299067485,118.64263007733268,158.79835132136205,159.19931113652177,179.58375910991973,175.47085146545967
1.8685352018685355,169.39646517878623,8.505104840911315,142.37465698958647,125.9055553164222,158.23970195166373,159.52322754020526,180.58330304149663,176.50655234417815
1.901901901901902,170.74335074250212,-5.568397778626277,154.47745285550974,135.14328339757787,157.62861562214036,159.83474714838513,181.8253151861348,178.0904119815468
1.9352686019352687,170.3293720539155,-21.487766009012645,168.49637398161354,146.50973922586235,156.96783583979737,160.13093545809923,183.3172071297016,180.26498502998547
