Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.169836503169837,1.7475236236811875,69.64781105956936,144.1973467722174,35.73546663556412,117.30756955858936,155.2473573775734,226.8742353996224,192.4097731797137
3.2032032032032034,1.7475236236811875,70.48647613661495,142.86555976540885,35.920056740659746,117.0136662413544,155.4424230775996,227.5488874494756,192.214923022614
3.2365699032365702,1.7475236236811875,70.78470592266636,141.18867650369512,35.939251237886246,116.72889794082404,155.61320885987905,228.21593420194424,192.0374710487442
3.2699366032699366,1.7475236236811875,70.86912528991007,139.3310492080391,35.74997770792902,116.39455843164929,155.78659099511606,228.9245177156748,191.8462412156609
3.3033033033033035,1.7475236236811875,70.57287995924871,137.2868034335311,35.44772778690219,116.02256428296172,155.84919458952143,229.6739051616408,191.72174397124945
3.3366700033366703,1.7475236236811875,70.19848316667597,136.30080734342752,34.91777598306748,115.5594750161817,155.73495271678183,230.5836985076558,191.7176357609017
3.3700367033700367,7.707698824380645,69.39451896932336,135.0299192947489,33.9589507301777,115.04558708097412,155.46639173180216,231.50965017127209,191.82308660301555
3.4034034034034035,15.678900871730276,67.92132997345459,127.2550648065104,31.112361361272296,114.3691383528184,155.1104277121416,232.4199250291847,192.00099761313243
3.4367701034367704,25.016667094859585,66.06320769258274,120.46706355743947,28.59128527994758,113.66390461989776,154.64955911189858,233.24391450319504,192.26082614820103
3.4701368034701368,35.92673892948279,63.88335912662089,113.77666586230804,26.82197977262533,112.81385080987152,154.2111909569293,234.18350379457937,192.52536531337867
3.503503503503504,48.211117074528055,61.39298368950151,107.892720012112,25.372717920060545,112.0487577774542,153.7440660963119,234.94740651441924,192.86014311266905
3.5368702035368704,61.633815355883385,57.29130288286194,102.2627971411573,23.34958188779457,111.43987572676495,153.3559742323216,235.5290467345737,193.12503420113447
3.5702369035702373,76.17945425410298,53.24684405154175,98.12485105398588,22.04458357610616,110.99963790087033,152.91549807641152,235.8188659244018,193.4796898398196
3.603603603603604,91.50875244982666,50.10475204830058,97.38472128473282,19.069485312134315,110.67773526697066,152.2786939918539,235.96877617046528,194.06555579209703
3.6369703036369705,107.5583299555578,47.22276385356216,97.77003380037448,17.361111427798022,110.54738989113736,151.6384302303447,235.8211749583088,194.62132139621605
3.670337003670337,124.10886335917816,44.59650340293017,100.1756724479957,16.701470017067045,110.4888205794972,150.89491493334685,235.4999024531493,195.2754770232561
3.703703703703704,141.07339061461985,42.05021101012829,103.16344493837435,17.20382250084199,110.6142339185974,150.0584115078178,234.89059624525024,196.0506978432718
3.737070403737071,158.11457578893703,38.68919311042931,106.51624215142544,17.603781841988607,110.91747290816076,149.38122925319553,233.5061980656908,197.13056649338336
3.770437103770437,175.15113307933342,35.45690285829002,110.44758896875928,18.693223583899908,111.46981516537068,148.66313778803834,231.9504623167524,198.0744902219785
3.803803803803804,191.81378609401008,32.79749390026947,116.62721678107845,21.731713819682387,112.31726840481916,147.76506318388806,230.2734379539625,199.2294960060666
3.8371705038371706,207.98976896798249,30.50497553077404,122.85173223937264,25.61581774523552,113.31609039760036,146.7544423421285,228.58615555761293,200.43509797842788
3.8705372038705375,223.30030838628747,28.391159166192555,128.73077412050748,29.917314209890023,114.63763153525876,145.57113022129982,226.8631504524525,201.67654698127907
3.903903903903904,237.69572528468584,26.553344553128923,134.68913879731383,34.73858802114204,116.0141069000456,144.33611171052115,225.10796517383812,202.90605854451607
3.937270603937271,260.27133267761513,25.531245935680083,141.08313736029342,40.62355651259785,117.34101912015832,142.98828836982855,223.0595149634356,204.32197802211743
3.9706373039706375,279.20791972808,24.81921442956562,147.49647949488516,46.97000787950051,118.70180255472177,141.65150887208182,221.16073184973828,205.66548216832567
4.004004004004004,294.31585514030576,24.02692607416342,153.55308472937355,53.35489470361448,119.94323087457036,140.44955475403412,219.2278832087232,207.0575430513205
4.037370704037371,305.43812589722705,23.47138718238588,159.16428755776906,60.02218365253641,121.14883693240996,139.2692655278011,217.3384786379766,208.3260854048208
4.070737404070738,312.5444776611177,21.92831413182573,164.16426935027727,66.5433024404023,122.4405047765114,138.29349284198034,215.67951660406456,209.1679982241064
4.104104104104104,315.8099193482789,20.765899026833186,168.9462696189518,73.26603172823903,123.73025550951468,137.5205936948208,214.13527686876705,209.7651680677518
4.137470804137471,315.31969303116,20.33308127219704,174.48124873352572,82.59027073771874,124.84478078290353,136.72658301120703,213.06225956087383,210.35378024660275
4.170837504170838,311.1580525968247,20.515291826618988,178.74381661746546,91.59102606916736,125.95233883158755,135.99814541092232,211.9664267614888,210.75994030667664
4.2042042042042045,303.3918291675883,20.781818817017083,185.1090460272403,101.04780937843958,126.92540549467756,135.17188222045596,210.9802018195994,211.0854887007551
4.237570904237571,292.0110898172185,21.645336459236887,189.9956893747964,108.91373018055916,127.9366753605757,134.4294490289622,209.9108228545211,211.28086522954865
4.270937604270938,277.11664657634407,26.96422480117824,189.6452646095157,109.9527356057939,128.89808694020297,133.85759167444462,208.79853451553137,211.2654410089825
4.3043043043043046,258.19379249483507,31.671621444607545,188.00142849651704,111.18915688651384,129.83188999924184,133.40969211313887,207.7063412286214,211.0902130277971
4.337671004337671,235.1188298936036,36.22581880942907,188.9220193341432,111.78319020036332,130.7021060837829,133.0000949875976,206.7049692922114,210.828747255469
4.371037704371039,220.0168635928448,40.05045509607066,188.39070756060136,118.489394548887,131.41523545542304,132.6523505576194,205.791554428686,210.4740851118428
4.404404404404405,203.7400855489889,43.62811296119757,187.00167405925484,124.70363334926188,132.02119032461513,132.41149183996924,204.85607916833345,209.9232460385856
4.437771104437771,186.75492376200256,46.49889612314223,183.22154515448287,129.56043796962803,132.54988019889856,132.20393689184232,203.9472140562224,209.32286008568616
4.471137804471138,169.08959883990312,48.38996463899484,177.70577611963628,132.88747749872357,132.91871304432928,132.05377451893247,203.22119329471664,208.72627710575867
4.504504504504505,151.23223019025082,49.18551081654912,167.9319741837892,134.33488933881097,133.2521160382819,132.08350952185057,202.4407028698291,208.03309269975364
4.537871204537871,133.0039271967556,48.73145179022585,154.4702396960017,133.37770468072273,133.53726065077188,132.33600533701642,201.49226558622223,207.25789070743613
4.571237904571238,115.21925974466636,47.94283591977425,145.1769710860048,133.22143272403306,133.94374705070553,132.73866434798109,200.5377778444987,206.4287757439945
4.604604604604605,98.08042078191406,46.94945307803254,135.72030424765623,132.49918379361137,134.33834781573847,133.241502301984,199.8425302921139,205.55583058518096
4.637971304637971,81.81904943731699,45.56899305062144,126.98799378984428,130.47944021964463,134.97945132808803,133.77666168378994,198.93366417383112,204.6733190530736
4.671338004671338,66.4746917340812,44.33019640019883,118.90291110898076,127.84168321849796,135.67903508653674,134.3772948175033,197.8849404423615,203.8229006381173
4.704704704704705,52.4097961453527,44.53383646706448,110.9004214286256,125.36782439853135,136.47580861765738,134.96194112143235,196.73492698293225,203.08205383775928
4.738071404738071,40.65698817745295,44.37465150345648,102.86074104665217,120.94496635329534,137.392855642163,135.64246886526192,195.5194455985646,202.39926193010663
4.771438104771439,30.330656885886217,43.39766119827658,93.96688928675924,118.79219867868676,138.4783187550751,136.55364422685696,194.07160843044045,201.59928641131083
4.804804804804805,21.41979495243513,33.50665914642724,85.94134252920075,115.42969648857384,139.6509908907727,137.43671671039786,192.49927693865632,200.912253720072
4.838171504838172,14.371531161432456,26.49684546651029,76.74655988857278,112.00163064986464,141.0787553729811,138.44120535902442,190.6496845138428,200.26561936428467
4.8715382048715385,9.397113556521536,21.888070599949668,69.0418791588165,108.72768764924103,142.6330671884827,139.5048568178679,188.71677473673435,199.70640225805064
4.904904904904905,6.622653490991272,20.44640044008045,62.7444755254028,107.192296297348,144.33070983607783,140.35749627679024,187.28982063216097,198.9874984595568
4.938271604938272,6.652892395014028,21.298448345649906,58.37289866168801,107.12093919259524,146.0858733345914,141.06089354612442,185.90224677590024,198.6370709730019
4.971638304971639,9.093803338680598,23.8459746776206,53.31782872761172,106.65155625771214,147.72953838619748,141.85224403508028,184.66914031367764,198.2063663343473
5.005005005005005,15.181946705787974,27.86285162855602,49.01960094601131,106.9827006050872,149.36137595116972,142.664688936324,183.4400577971456,197.8355915826001
5.038371705038372,23.850060406259548,33.817874914422006,45.87355334432817,107.52462613410218,150.67981454393706,143.6422983531937,182.3164860018868,197.54306453962968
5.071738405071739,33.33533643249237,41.38947612852015,43.78470251081654,108.58089058406608,151.8407925887966,144.70030343946718,181.2743558474283,197.34532974935257
5.105105105105105,33.768541530138265,49.68532754397147,42.20870936417499,109.6659621701684,152.9931318221727,145.90787776139575,180.66775841169863,197.0055826755174
5.138471805138472,36.72463556289378,58.76650923928401,41.533053918820265,111.31306173946658,154.01385208844977,147.19606895204018,180.17580551443749,196.6463940382947
5.171838505171839,38.878307227235794,68.98363062748804,41.99049883429816,113.85395330738623,155.10321008436566,148.44288809723434,179.95388397721496,196.1002324478881
5.205205205205205,40.88824794948847,79.7424276943501,43.57319640285112,117.74673116716376,156.13842060079406,149.7772560590776,180.03352015029904,195.4181370938249
5.238571905238572,42.88528855809072,92.97508243770044,46.59672382738373,122.3879704385233,157.01595803744468,151.01047838685238,180.1835633919353,194.9507380209376
5.271938605271939,43.973218559574256,107.62968973929488,50.583131841182514,127.36896765100686,157.80123429306656,151.9811192442506,180.4173987853396,194.66524774346587
5.305305305305305,44.557673384720935,123.39824267749918,54.35858641812843,129.4921746539938,158.63720496760385,152.92943268602906,180.30340075876344,194.2855613533932
5.3386720053386725,44.60716926966187,140.0014593854026,59.5393631047624,130.96068815565303,159.38497397788427,153.79091803501143,180.19517989321727,193.9307137967308
5.372038705372039,44.31457036087862,166.03025921530912,61.76754846007304,130.53716999906231,160.16953998967915,154.8072617674378,179.96376454611217,193.47139652033607
5.405405405405405,43.06835167238188,190.82984601838788,63.38011712259227,128.78398720370896,160.8061907140849,155.84716982269634,179.80821621156778,192.97638778650224
5.438772105438773,40.97350610042569,209.4202173891225,69.23888182774161,133.0392952493927,161.3765544250032,156.83521510340688,179.70390860556842,192.51359439869785
5.472138805472139,38.6299502252133,225.49835794104692,76.91545432002766,138.22211280541134,161.78767965803405,157.74391282883596,179.6029818241548,192.0943081539744
5.505505505505505,36.45737931897257,231.1227782143136,81.31048774130143,145.8285894981896,162.15074729796794,158.69058887425447,179.4952376113393,191.6119299784574
5.538872205538873,34.006389707865914,243.8124333695111,85.05060474730932,147.66434687305332,162.42781664066695,159.6068782353695,179.42420545184245,191.1434598108329
5.572238905572239,31.94298379494037,245.87645746183983,87.3994439669851,147.99101873839106,162.60267275985282,160.4476869754733,179.53683051491564,190.79215018953613
5.605605605605606,30.08088474946444,247.13539248493305,89.45691910066077,147.5490598913244,162.6856506391719,161.1997824263984,179.77140950445389,190.5382748748765
5.638972305638973,28.880445631445586,247.991867521726,90.28582682997202,146.4846028146651,162.77033029755452,161.90595511234625,179.99009848023564,190.28436021956665
5.672339005672339,28.088477712456367,248.25551179103388,90.34636581400584,144.69587245704747,162.81539944010495,162.51544670094543,180.201252232874,190.05857815624285
5.705705705705706,28.301048190229192,255.979696746637,89.8325060092558,143.63493092119035,162.80102859599577,162.99461974410673,180.63007481690832,189.8453470525016
5.739072405739073,28.91402598940344,260.8569715790088,89.10864528181384,142.61260788714583,162.71481265903827,163.3566256821441,181.1694723869255,189.6284498331072
5.772439105772439,29.994761761648853,262.45224103846004,87.3204653530161,141.15945876317738,162.66094930387328,163.7017666793554,181.57936736069243,189.39355932284963
5.805805805805806,31.539576667349813,260.66241330339955,84.47697490267844,139.27695913600778,162.63524437927464,163.99252795633737,181.9260043568448,189.194208026768
5.839172505839173,33.76447851400225,254.87029836586976,80.3148674107297,136.37334367542786,162.70420544561728,164.29920290150403,182.3120419677096,188.91131715876708
5.872539205872539,36.493612264836855,245.61092242007737,77.6821621651832,132.88982459928573,162.69200155913532,164.52342462120944,182.74376418081988,188.59716951738355
5.9059059059059065,38.63174239951032,235.4096225794564,74.97304326921356,129.38909679968552,162.68253555200153,164.70510732592527,183.1757544920252,188.2942976840252
5.939272605939273,40.96550894900832,224.4681091688201,72.234813674494,125.94925417525494,162.68050658006337,164.84662225359344,183.6024962251771,188.00598794677816
5.97263930597264,43.7806166170224,212.988092512984,69.51477633269822,122.64839062462296,162.69061379916965,164.95034064215716,184.01847270412884,187.73552659373064
6.006006006006007,46.81818707002432,201.1712829367628,66.86023419550003,119.56460004641832,162.71755636516917,165.01863372955978,184.41816725273333,187.48619991297053
6.039372706039373,49.98950478952023,189.2193907649724,64.31849021457307,116.77597633926987,162.76603343391076,165.0538727537445,184.79606319484384,187.26129419258584
6.072739406072739,53.20413748266648,177.33412632242775,61.93684734159117,114.36061340180656,162.84074416124324,165.05842895265468,185.14664385431328,187.0640957206645
6.106106106106107,55.86385325413684,165.71719993394422,59.762608528228064,112.3966051326572,162.9463877030154,165.03467356423351,185.4643925549948,186.89789078529463
6.139472806139473,58.48603799236001,154.5703219243371,57.84307672615749,110.96204543045052,163.08766321507608,164.98497782642434,185.7437926207414,186.7659656745641
6.172839506172839,59.73436685752076,144.09520261842178,56.22555488705319,110.13502819381556,163.26926985327407,164.9117129771704,185.97932737540623,186.67160667656103
6.206206206206207,60.65094648759123,134.49355234101327,54.9573459625889,109.99364732138112,163.49590677345822,164.81725025441497,186.1654801428424,186.61810007937328
6.239572906239573,63.77822664692968,125.9670814169274,54.08575290443841,110.6159967117759,163.7722731314773,164.70396089610134,186.29673424690287,186.6087321710889
6.27293960627294,67.61548835396859,118.71750017097892,53.6580786642754,112.080170263629,164.10306808318018,164.57421614017275,186.3675730114408,186.64678923979585
6.306306306306307,68.82253076900504,112.94651892798348,53.72162619377366,114.46426187556898,164.4929907844156,164.43038722457254,186.37247976030923,186.73555757358216
6.339673006339673,70.02286663457379,108.85584801275596,54.32369844460692,117.84636544622497,164.94674039103245,164.27484538724391,186.30593781736127,186.8783234605358
