Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.6036036036036037,107.0081621679396,86.27143687270774,191.52363818659103,203.01028564292432,188.82777438580484,231.36073821770896,19.603584257541208,57.02756795984929
3.6369703036369705,107.91791199318597,85.05744145029259,191.2448030884905,203.03181276713374,188.68545542008724,228.63131778928442,19.739668821105624,57.11481117189115
3.6703370036703373,108.34483376158548,84.32010746686318,191.01924701625194,204.13430355097438,189.2363611513767,228.62550754655948,19.961617917967494,57.24186523889243
3.7037037037037037,107.940542412357,86.10926974597099,166.3650336756602,149.50746125885178,189.8166617037557,229.08732022804776,20.494523258501726,57.34103809470036
3.7370704037370706,107.45366778811491,87.23320310961866,165.62675866441427,148.213196135191,189.71351820044669,229.64478923654917,20.49252473440126,57.57657725410265
3.7704371037704374,109.10966515977418,98.7458332175482,165.1366689434576,166.81674162876928,189.99408875998282,229.08430989040605,20.3765173328804,57.598292168413074
3.803803803803804,109.8769370721403,101.93046627397737,164.97175975818288,186.15203324025612,190.76542924155115,228.64075296825854,20.444910841033106,57.71049018238131
3.8371705038371706,110.17384427089168,97.94362047452056,164.00850787180735,163.59136270837044,190.1156932900223,228.52544103672315,20.48678250312394,58.021709181265656
3.8705372038705375,109.99836180883116,96.51987350071455,164.0712762979834,161.44269731310987,189.85615804097736,228.68371682945264,20.63539812198035,58.371361808818726
3.9039039039039043,111.0724774651167,99.37295256364423,163.52664474596742,157.13421830172527,189.45909387091757,228.75580732935413,20.68957222292929,58.3227819816968
3.9372706039372707,111.25658636013878,99.90890458836306,164.09567947471893,156.65507864900863,189.26821541495448,228.64389055217595,20.786061368836997,58.22118172591325
3.9706373039706375,111.10850095665025,105.21512275992211,160.612903412504,160.87140887431184,189.39608762984045,227.78294256601419,21.325136157333375,57.467458276623375
4.004004004004004,110.94683233574108,107.3237894715816,157.85330698434896,5.8043142552642015,188.8479462852794,227.02683945598096,21.14893439616473,57.12362006150928
4.037370704037371,110.39306950314605,105.866018550738,154.23445896714483,81.79846796906942,188.14547294426788,227.30682344498703,21.181792524284482,57.53782333177031
4.070737404070738,110.78251655098822,104.31308261518673,154.55830849223992,124.9657274802852,188.366842906874,227.31126387097538,21.316072261488564,58.05940125099774
4.104104104104104,110.32249693299956,104.81133775753571,151.27166604708003,134.18484476921464,187.82565149777295,227.4113279218692,21.668619064462987,57.892632496120626
4.137470804137471,110.14712043936727,105.28060342353457,151.2393757108312,138.51812706298034,187.27580436505454,227.0175634151866,21.667778131409026,57.397236595035864
4.170837504170838,108.34351876896513,81.21999195214909,146.86906504405397,47.313173241821076,187.00498210211558,225.86220652742273,21.73528700416001,56.31380276752916
4.2042042042042045,108.19420588194934,85.8657751718809,146.15539182073888,124.13871591403628,186.90518313850205,224.86507443188233,21.848591043970533,55.54787160731891
4.237570904237571,106.86746740868206,80.01619203164202,140.11301718013567,132.7961976336156,187.06879056070545,224.7645823973918,22.78810023293479,55.411512086744835
4.270937604270938,105.86511314396893,83.77319986933124,139.41623505367767,124.78814417088378,186.12728882865883,224.52277563707872,22.851782020426807,55.18876737697593
4.3043043043043046,107.62484125111662,67.43668375242265,134.75635483564776,215.23836181187033,186.30870237535353,223.9419121431687,22.556952412243643,56.13016131831949
4.337671004337671,109.42565865705326,51.912744823721795,133.24034679613897,124.53498505652053,187.07011123643758,222.85525091938635,22.414443180675775,56.93196254626578
4.371037704371039,107.89963120907717,17.684151300228493,127.84176954679455,142.20097077282497,187.56385411918592,222.78037799633844,23.317728683684212,56.66543701687014
4.404404404404405,104.27968257173461,29.046451817281984,125.40457958943635,122.73241826521978,186.7349234132989,223.45538540819805,24.963342929447016,56.82577150505266
4.437771104437771,103.63947800214774,249.50729839057652,118.89315184213895,78.36336214417393,187.28837293431206,219.63366116364395,25.474586268074052,56.117989156251625
4.471137804471138,103.1135436091117,235.9114905137573,116.15331944177208,97.30445099060543,187.1843227738023,217.60128276487336,25.343641481050277,55.61258169756803
4.504504504504505,93.80527483895894,60.312277614296605,113.81747498714604,89.69242815642448,183.96523702297054,219.51095697492673,25.375570205028378,56.33589844119645
4.537871204537871,91.46301619753987,61.42814806869253,115.63235887827031,120.93253189142091,182.7220435991945,220.23984660615207,25.43522233803581,56.61539373144162
4.571237904571238,96.79113114094925,233.8412286172714,110.77083921037314,79.02052578445601,183.99564947224573,228.33781979389047,27.420853598068476,56.280130057360054
4.604604604604605,98.68003733756848,210.93527861898903,110.63258606055261,92.88150331615513,185.75152920093475,229.82805023854436,28.384091456091497,56.07112868936719
4.637971304637971,100.48704282555677,65.10576190255071,110.29122415717693,199.95105860381187,186.51922815925627,229.40762017520638,27.91416855383032,59.40146785492108
4.671338004671338,101.94219340450326,28.132582380203495,110.62194564251298,176.4227551247342,187.4779623615387,229.95765567505126,27.59207864772632,61.38971659413756
4.704704704704705,94.59820867273059,11.490083006433725,118.51535009707926,253.55632866211843,190.99604075893,236.8353524296428,31.294329474168624,61.114152118501806
4.738071404738071,91.32417108652638,11.46572644544174,116.17047809572358,67.61105182507409,192.97648968352416,238.5426244127666,32.99547369303226,61.19183525340625
4.7714381047714385,101.28633128858505,233.0893880178133,106.95151842061141,164.53346815149706,233.37270126494445,186.0847015069378,57.502804262149176,29.17746781814309
4.804804804804805,242.00779029355525,50.3318065773042,162.25195706834424,118.32420090971641,199.36827339485464,229.04617260040774,39.443023401400794,52.60039571673431
4.838171504838172,245.61176750815517,54.3857958725786,151.0498690808405,151.55926806472903,198.23985899383632,245.88566789238325,38.03679083572033,64.39271090503657
4.8715382048715385,246.75447779031515,59.41662520038756,145.15487822415488,204.6347570880958,198.008477016979,248.36653968766754,37.59331383409194,66.10348462141964
4.904904904904905,109.44478040887844,18.64372390907249,135.6669744662834,129.39826192080255,198.87061161287562,247.23270255403992,38.35729135971579,65.98713998706354
4.938271604938272,107.63162143433034,10.284802404047053,131.8251956732388,118.40960369400725,198.35434988966415,245.27647759392346,38.291525463075565,65.15004369184034
4.971638304971639,245.820381297227,197.59536315265188,130.66302434389607,102.86836803689897,201.91770204619024,240.6838492511418,39.83783803592983,64.25093509491462
5.005005005005005,242.1193112856064,200.52405229562754,134.03478875160516,94.12057162486515,203.4424988144869,239.0842410700988,41.07395928444335,63.8394600236185
5.038371705038372,109.08530706739123,25.092800255558302,133.31665048872816,158.74913893608303,200.65243985113233,240.08256280743478,41.077220336482526,64.11643903748426
5.071738405071739,106.87031277516576,52.61203939979249,145.84858289562706,101.61901183370787,198.28265714188854,240.48909889554312,40.576215609579315,64.19206973218252
5.105105105105105,96.45357703421942,39.494878511339216,143.09152253058886,118.29241896743669,194.19920555665075,245.74702865379743,41.05661865850609,67.18082302391433
5.138471805138472,100.601728851932,227.06731449507038,144.76815742675586,29.166293449425474,197.08754554924775,245.13235859380902,40.548841814848785,67.24408647669686
5.171838505171839,103.9822788503119,72.26606350793298,147.9893924572734,81.94080139805949,194.42329620838228,242.7230066460471,35.56802180819667,66.66023659734438
5.205205205205205,107.68570105679402,47.845307151720135,149.69818869299942,94.45224790177429,195.97175971389004,235.23779271175252,34.85261492908745,65.59998985619781
5.238571905238572,109.38647897582874,247.2938663090631,155.41653770276332,43.93467168056607,200.02694535110518,237.35410952702927,35.83740655058634,65.89938540051446
5.271938605271939,110.4290022777676,111.66644636262812,156.68995588980937,106.13799634382652,201.13529392552832,237.7253825566322,35.86356325202283,65.6507383733108
5.305305305305305,104.54386662032547,103.69187492059227,163.37615353734054,50.33999178941813,196.56218579223813,238.59541615664855,34.705854464310754,65.35265826416882
5.3386720053386725,99.88106879089015,108.9174397903377,163.05152334937475,32.76172668967614,192.70933396341573,238.39141506372175,34.05366015516652,65.0154247751886
5.372038705372039,99.32391689842976,70.26837765201033,169.48575310717172,213.71788137148715,187.2542481939274,233.3298581124926,30.54106576091129,62.22377156622532
5.405405405405405,99.50536916685974,71.02415811186331,169.7609780995887,218.93973822587438,186.27366288355958,231.5240264842819,29.73997941187968,60.94622315756592
5.438772105438773,98.81379589558861,77.28887856698812,186.43273815199998,211.44783401156712,187.63456485424453,233.5554920396843,28.81162376293714,60.17465271680715
5.472138805472139,98.99220955852556,77.42404224938153,187.50104041752957,212.52908936035155,188.26608387532573,233.7600924777737,28.455049706395343,59.545053976604414
5.505505505505505,89.75354679310725,63.33596740965685,190.68126344324688,233.21315795716325,185.9050688856809,233.24594730533758,28.49936068990139,57.79180352945117
5.538872205538873,86.00216327399828,57.33860941989133,192.59136689798436,241.19317180679388,184.22027631621577,234.09787805830797,28.307328538195385,58.112389084648946
5.572238905572239,72.0378255876095,37.08944388152863,198.2036095697274,248.5575732797914,183.93193768066368,235.40422299380657,28.504717738042835,53.6280084839758
5.605605605605606,69.77974244792928,37.33713178980282,200.62044527031838,35.12804798357648,181.57890770234974,238.0991355569055,26.93055238461689,54.522431630480206
5.638972305638973,52.00737309612212,15.988949272539475,213.00423813481578,88.84361489329983,179.92627846184843,238.04040761409536,25.853958895073717,53.073950597387785
5.672339005672339,47.52968481305598,15.626772650376067,217.83847911895737,93.46583704987275,179.12912622845997,236.89397962219672,25.227269889687474,51.745053468926486
5.705705705705706,23.955557731703284,17.701661491916706,233.01076602030764,163.45917122448452,180.76796274242767,239.78805562152309,26.10089671496741,53.04854659265105
5.739072405739073,22.422764752846522,19.84775921764893,233.62154990483015,179.3826212211654,181.98837392702742,241.8012465841808,26.73196024197055,54.33495740370125
5.772439105772439,10.632715429037614,12.006904288268867,234.35521852471112,178.7373598265359,183.56559002735614,244.70655597591048,27.686406708711242,55.46325887951431
5.805805805805806,10.023574984863842,10.502867902747806,234.42288170780847,177.54201233228656,185.42961959418867,243.14937438003633,28.8059509670924,53.43190594545375
5.839172505839173,3.5723645355627673,13.685784879057902,234.255274490336,159.81076715783297,191.0141314050222,235.94084781486964,33.12767892547179,46.013908214134595
5.872539205872539,1.8058473025070012,14.05967756153278,221.6139913479576,157.20634293609143,191.73766766495942,236.9733664878727,33.6964228608592,46.0638642843802
5.9059059059059065,8.425843158706076,3.7698325860769732,173.70599410304487,157.39029789728815,195.06998970821923,239.58184786680582,33.999215649517495,47.68593954400652
5.939272605939273,11.109778192879372,4.100147620323752,171.6226113817091,157.38788971818553,197.80033333067422,241.887943037884,35.545447533448815,49.320328772206906
5.97263930597264,11.561932420186785,6.2045270157092896,165.54300468379705,162.70982338132342,201.58082132216322,245.3589970539947,38.79908274168465,51.515023904956955
6.0060060060060065,11.403510342803239,8.779939033666523,170.33020315572114,165.10930656204624,202.8434516332159,243.46231563801626,40.6889745360419,49.873376636186464
6.039372706039373,16.97463098662808,16.952439241024233,166.41860997741554,172.36067246312356,213.06405915611998,250.1641852143324,44.915948659537364,53.90990249841772
6.072739406072739,16.913483967224415,16.56102275735395,171.28366123252948,173.0230884003266,217.2371258074568,250.77024029873627,47.01123731262392,53.56201087669351
6.106106106106107,22.399905804782822,20.440751803810695,173.2400385983082,170.725937126722,224.27548077956882,256.8799290150272,51.72920096075532,58.93011497261792
6.139472806139473,23.83791972978394,21.791318356510256,173.27541776528895,172.537585305377,223.74016685123746,258.1452191516586,51.400080498272246,59.93401870912257
6.172839506172839,29.176081813388212,25.928398754705825,172.3934728347636,171.00681702760872,223.36839876287033,256.16125466992276,51.215913995842975,58.88773577864312
6.206206206206207,29.996796277044094,27.04020904094145,168.27881997130262,171.0629610951975,224.27884733395544,255.10404243227148,51.87716851463271,58.3888417458424
6.239572906239573,35.82200489637805,34.846553188109404,164.89218183885836,174.1323671882317,222.95174514852698,255.50501197818843,50.97716765856544,61.39471063204589
6.2729396062729395,38.46860125042439,36.93574033075534,171.53954409741772,172.97733716626456,222.30894232099638,256.7474159807613,50.48014996681773,63.277652547306644
6.306306306306307,54.542219509078485,44.89144162720055,181.66877627225102,188.0158194645787,219.58286694195286,254.32376479328772,49.6086420442112,64.7013998743433
6.339673006339673,54.9411931026988,42.695723752266005,180.68181428745905,191.1145953104841,216.1414384657756,254.85843413928234,47.59079519414513,64.39870204796108
6.37303970637304,58.505695355976805,49.87148364232251,181.42456338610842,190.47327530354875,212.99627181999557,256.4458065070582,46.01863908189725,68.55798433248833
6.406406406406407,54.47103498543033,57.608425064878894,178.64690245887252,186.12479891440339,214.01509845825606,256.5768956399963,43.86638216945378,73.29614385821999
6.439773106439773,55.705983456072644,56.74983868406615,166.38117217263246,187.5481771707409,214.60036431810073,262.459441910371,44.67125634037784,77.96987144305332
6.4731398064731405,54.46532733823321,57.357297044842454,193.6150868155879,187.32043568785517,215.9321877270837,264.08183067518354,43.99807967458791,80.50648918528347
6.506506506506506,40.25135570516178,60.15228625762605,193.71056971327906,187.0005988520498,211.5922399173434,263.35748093614416,43.42886904998512,79.47889729919822
6.539873206539873,54.23669169279193,60.635066343519235,48.60252401170351,186.96529646931657,209.587208281005,262.3038228028064,42.431723372995656,78.51842263618417
6.5732399065732405,76.21413086781446,63.113332216825135,138.92440740067934,186.74466156701513,207.39314827557192,257.8572675856454,44.05125147346832,73.36483191162498
6.606606606606607,83.14903979179488,64.42193711651791,161.58133485013494,187.820728277456,208.59460569244533,258.4314469535389,44.67496957553544,74.27098244912177
6.639973306639973,68.71036668758148,75.14866848586871,197.83190034716446,185.5742093960545,223.68120260559937,256.4425483764175,47.974630104659674,75.7967367280656
6.673340006673341,64.82428206725753,75.84919651105567,200.83630065731185,187.4510567004743,228.04729307394558,256.5653650578084,49.215633525984714,76.5717618441625
6.706706706706707,45.335102827513644,76.02839122852156,208.14304475523457,197.4955773512893,228.94346217864717,254.97610746803048,49.739197946850155,73.72186594848358
6.740073406740073,82.97974671546221,76.23205704758675,202.7325239591028,192.6811481101631,225.12120731114226,255.48095638877564,52.23234433220242,73.34572780895238
6.773440106773441,59.22884075924725,83.69419449656345,175.4524458250817,218.2898752697901,248.15024267652532,212.1182312218349,70.42523281115142,46.17852601576419
6.806806806806807,70.7818847086307,66.17325159049317,202.7728432375133,236.9519914216888,232.8232867029475,236.28412257013903,59.37419923855868,56.34926648161882
6.8401735068401734,45.11935265116738,61.52846179017061,209.34427984764244,234.8649658770677,228.0628964284581,253.8475074343061,59.59502159069436,69.35972484097485
6.873540206873541,41.84168722034077,59.192754658460075,233.45727248844722,235.32703867206249,226.94507735981256,259.143231213584,59.619461885600934,72.9802736530598
6.906906906906907,26.970710341382645,74.17776262308357,211.81145733173236,207.2991343401007,225.68124321389263,255.5439858591353,59.309892781674584,70.39938326848228
6.9402736069402735,19.12945072246366,79.73027675059453,196.2463159438633,200.9461320500189,226.3403898169317,255.11842291490333,60.50631933565648,70.25354328967684
6.973640306973641,40.4011308130399,69.9335166656436,20.729251965636347,103.65940237695024,217.60352420609362,247.25588156370242,57.64159535176652,58.77153778455486
7.007007007007007,39.11532881845247,65.13711391690019,4.190807270544397,87.76013561139224,215.7937859321929,242.93825720253002,56.9841592500468,57.05754470255061
7.0403737070403745,12.646956012825434,41.82504443584713,52.13121848633937,149.14926440932584,215.10985448991445,249.5175512197173,55.53017556765953,62.80462292977683
7.073740407073741,1.099648526292798,39.876894877944586,34.37983519319427,156.7935239459685,213.89648344369812,251.41627802395655,54.08349191259017,64.76164250101638
7.107107107107107,2.9283138147125336,47.5331908088952,199.42517965876874,99.74593538616291,210.34479460015953,245.62838885964933,52.797079980633534,61.221155800305134
7.1404738071404745,8.576364361155191,53.53534576995637,197.708921352971,93.79034309380187,209.724536619459,241.38553095326068,52.416797198631194,59.46241250512312
7.173840507173841,17.43273811336534,35.293975948555165,193.1291855618081,93.18520249990947,211.49650894827232,241.06378869814466,53.6161123789862,63.14222473699847
7.207207207207207,18.449566138121693,83.809223438116,171.49264841999852,0.7895149526661253,205.09421368953343,245.7671064955628,48.530913145519115,69.61996399725086
7.240573907240575,17.840316306353635,226.74995194852505,179.62036620188704,84.56681210043955,201.62959708425743,243.21569079346423,45.337991727922294,70.37840944831174
7.273940607273941,20.90832769336925,107.18131311671382,178.12639909321084,57.06038429098439,199.42663715241835,242.06030936334386,42.69595023862887,70.96765330859371
7.307307307307307,19.41199117156436,103.83131474434467,187.8919959823176,77.10412113765983,204.42271219227,241.23920885346953,52.382601432533406,70.65960573394439
7.340674007340675,8.27741439124223,97.31944287589684,159.84136731295942,67.85940105959929,207.11498016814096,241.63185842094904,55.08415273767619,71.74500762268494
7.374040707374041,22.661686348294477,89.67669739966145,222.09524864600218,55.11555485324155,201.50501256573781,243.36337182533364,55.142445965512564,72.60466083670337
7.407407407407407,23.34404879742341,91.6955048021111,216.03793726226039,47.227799101372746,202.8008721681419,241.7942614212136,56.85388899763797,71.92608255813727
7.440774107440775,17.478259782277533,47.03630862511484,211.87596858966245,67.90744321879154,196.451685287765,238.76389723073135,53.99267863367169,70.7118337372623
7.474140807474141,16.365056975277202,44.0948479585758,205.6425427180749,60.574545804619945,196.18409996969996,236.2275031639446,53.94517341240994,70.5328248118184
7.5075075075075075,15.998460847109609,52.752327007687164,2.5551354005769755,29.26917839089446,214.8094688813863,213.11038945639467,47.4179294233834,67.12651156948343
7.540874207540875,9.194743946251075,83.88901758001909,16.46454336813201,110.50434232999646,212.01679708845873,215.2678764146133,44.691526788273,69.93979857862595
7.574240907574241,77.56320504291087,237.07881580027043,133.77326000111645,112.28256435020744,189.3980867201802,231.22089989517278,53.97573191308752,64.0742011234657
7.607607607607608,86.87818441258673,239.22980747630652,130.32742426573253,103.73120550000473,195.78881487008462,233.66070259225756,51.853111350895674,66.12756328211943
7.640974307640975,231.32578964242285,253.2146494472121,113.82289408055401,162.0056893395755,216.75947895508057,204.1475909388932,48.72008956115182,61.70353781821232
7.674341007674341,263.1382634952029,232.37737259326263,126.74755445635716,144.0739686071349,192.52272536999084,224.080897821438,48.18182713495427,62.00015581523489
7.707707707707708,241.45448030620824,266.13296309891155,102.30846594981068,159.04119510605105,226.34767164430966,198.10519700676764,61.26710028617874,59.76643223079309
7.741074407741075,236.47883698799825,265.856106878563,99.75601869271874,166.06916739130784,228.0256525736873,196.45151891201505,59.95907516422378,60.37537830684623
7.774441107774441,237.22795354182975,258.92310919589767,84.33374264925185,184.51659397492358,215.3450015836055,203.76711668284935,48.49018739248125,69.01433746075608
7.807807807807809,236.25054218056704,257.31404119973143,80.75892403598607,186.1840871726395,210.00407149546498,212.21204712666471,42.9433299192239,75.19512689262564
7.841174507841175,240.121391497095,78.04481969006551,80.44804254064985,136.9032035161004,201.04311885253145,214.97005839414732,37.157241370041504,78.3252301276337
7.874541207874541,261.4874974788353,102.31082234180325,89.72640204402077,110.50143530198706,195.12647063857173,233.98016849360673,50.30559484610188,77.9234777673083
7.907907907907909,73.1963666355161,244.8803697712457,161.50776992136073,101.10786907263976,184.50851603064152,235.26889474600193,53.925796593686364,69.49089738704274
7.941274607941275,47.61894401487256,241.78065926470148,143.08267834260715,85.79578604542779,182.43811402155515,234.71519716047487,53.288809187635195,67.91599911789928
7.974641307974641,74.22915246290114,241.67280940738425,150.99031544146317,87.71590411982362,182.378729477602,237.26394963469812,54.294844600808055,68.02356304057739
8.008008008008009,77.47449274108793,112.31764287301904,155.5295169845755,81.82867205945179,181.4222010613287,235.14988559434772,53.91824251592723,69.73957284833459
8.041374708041374,47.44135040687733,243.2742172968059,13.608273048212308,84.4631991364262,172.4509119751839,238.82995735490346,46.426471856236326,70.62386493791115
8.074741408074741,18.871977546686807,243.2240953218945,66.30551148011203,77.21112504618286,169.29821995023335,237.09182423118597,45.072560721011754,69.57531402834135
8.108108108108109,50.268993977141974,243.01563765058972,212.26148260471408,82.68201653746048,176.70978904481981,237.9979434328322,46.88056519445942,70.95793128443009
8.141474808141476,59.33576415865632,242.1216763814852,198.10113902527905,86.96885390913133,176.31776093253654,238.81003999128131,45.77045558335725,71.24130536206557
8.174841508174842,67.813205868111,273.2857003767043,26.522108398192298,120.3387421367283,189.45838561587294,217.71389613460033,43.05564800651248,78.47385645901495
8.208208208208209,77.73713026635387,83.11188878598715,20.37181231815332,133.67355245639857,193.8435897573434,217.84062664990824,42.162530570819584,80.59779997750897
8.241574908241576,9.600695213062814,113.9753627474059,106.51194689457749,70.10204049970204,177.95312825451467,248.21773093710453,46.693581656627416,78.8608364813207
8.274941608274942,4.760367774997271,118.99322015950821,85.79245860557089,63.10057130814483,152.05533202167788,252.99268207633102,34.42105844711087,78.53921795614028
8.308308308308309,32.7156226894169,117.09335043503958,47.19711248122034,66.33152354217964,161.1312431719911,249.72281362318662,42.81586060365352,77.08807615700131
8.341675008341676,22.66726614556164,116.09989191035353,0.4717996509991932,67.24723538482527,165.23807479330748,244.96187276619963,46.12548546620919,72.83787318364101
8.375041708375042,25.922912534672328,112.72608079800725,173.23712094723444,59.30552447056503,176.31506304535642,239.17044591916203,55.14337640342394,67.2503967244681
8.408408408408409,28.966744351114365,110.48759086021968,169.457798275344,71.91914777291035,192.2526798472412,219.605478399662,67.67792326102918,50.22401567339961
8.441775108441776,22.31270692090976,109.65077004873217,164.12837025889374,66.44246350807234,173.77257731491568,222.43365294137953,51.32029846888073,53.292121659406064
8.475141808475142,18.599356565924083,109.89118300616062,150.04279925953284,65.22176491579526,167.0004464336862,236.80689700557,45.68868744689804,65.8589246861583
8.508508508508509,25.460852098761606,107.14100546287462,170.07747449045087,69.2254765361479,201.53925282063184,198.28706981901846,75.45971795924622,33.27839471730472
8.541875208541876,24.51821739750421,107.36120597334975,169.42589631892906,68.16637920419898,206.8783303382194,189.56619543186076,79.52955254301355,25.928813393576025
8.575241908575242,26.87582559387631,107.7940524041317,175.6964806300757,67.85503318235394,208.51945896663642,193.05070299202,80.38151622942789,28.327165786287804
8.608608608608609,28.86424412601972,108.2277918338573,179.79915633209401,71.05118052168672,208.8166948693844,195.521505913963,80.48619081606863,30.141895619367833
8.641975308641976,34.29928894610903,107.9211730565193,197.46185161624751,72.96558370198686,207.1391158893991,199.61976529135632,79.0320843562371,33.82554444024279
8.675342008675342,36.08322778737061,107.99447256602463,257.185662373398,65.03569646250303,206.01309446423937,199.79306659876855,78.29822633447543,33.908423790005855
8.70870870870871,39.719288877650406,107.08913390513659,221.47152909795895,69.51923703174396,207.85986062737544,200.05765972584445,79.73756813845965,34.022970485234886
8.742075408742078,37.32149838405933,105.87277239515693,205.96940466574875,69.80868208912855,206.68927343315903,199.65915340641635,78.76534303588821,33.963027896318586
8.775442108775442,33.90342856390708,104.70373129729523,197.8460742587576,67.37023780533511,175.291895529491,235.06405649246935,51.599837167836206,65.11297344764793
8.80880880880881,35.26040351472817,101.90182619695315,188.66723164109044,53.33150994477762,176.04898820922784,235.4050819590314,54.22486128931091,65.91411054305435
8.842175508842177,31.611740988913066,100.12839038421964,178.11008148347833,62.921972403707194,174.59881072898568,243.26245229987376,55.56818808706035,72.78319803360033
8.875542208875542,30.572835502392525,99.92727475436487,168.6150632342378,62.3754998676359,175.60111314482424,237.60055179943078,56.98858144963115,68.18684427573778
8.90890890890891,29.697860003353945,99.77770916129417,162.03018999340068,53.83639031791876,174.7778116185011,239.24552295189176,56.33514730154744,69.42464952238825
8.942275608942277,30.413724922764416,99.26094136368057,170.7080504023126,50.31516731259083,173.872990088528,239.9590360148247,56.119744568420934,70.16210502733037
