Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1344678011344678,6.006621877244479,5.3357673210583485,208.6406847746019,167.87578428328763,162.1095434300774,228.17382187325876,34.23790398152472,46.722862894162446
1.1678345011678346,5.841253371574241,6.932991025925333,213.77737041930934,169.7068997060669,164.42036893117748,230.54643494857618,33.74962803837714,48.40956610050581
1.2012012012012012,4.107267677875226,5.803047180169156,216.4769664027019,174.51917338518444,167.2894678414954,233.6021691971456,33.227049019037736,51.180802158395075
1.234567901234568,4.986954818310957,6.279032446359469,221.0146141146931,175.0914437165399,168.42806570621192,232.6340447109046,32.65047222241587,50.30996816230631
1.2679346012679347,0.465661276567946,7.347818241948725,216.17708007297762,173.91990430504902,169.18881149184773,232.38172958293816,32.802455399777166,49.51100967318932
1.3013013013013013,0.7533927675490576,7.349955971886968,215.54048413339953,175.05996135476855,168.65667378366845,234.95571418001546,32.157739972441824,49.828216010478755
1.3346680013346681,1.679428210912428,8.887357775504636,214.1415838192287,173.21795647810833,168.57944287796383,236.10332113285813,32.150778706822784,50.39456383712386
1.3680347013680347,2.3104155576485184,11.190958595525125,215.58485891753313,169.5647930231772,167.95847010713155,236.32875497850017,32.23858665484103,49.14547507189324
1.4014014014014016,2.114904660852736,11.671472275750814,213.3297771844733,167.09931223156136,167.58101446923982,234.24856099118315,31.979901057545,48.56842093439817
1.4347681014347682,1.266920838341411,12.281710056612518,211.94102212578377,164.74095977301704,165.24209133293067,230.03791564097324,31.550462458719537,45.5130157828056
1.4681348014681348,2.0865996209304,14.837137010554043,209.9947436061236,159.51352471007777,164.89180894221448,228.5330076506921,31.54978331367792,44.991112310470704
1.5015015015015016,1.8270998394139435,15.574353280734416,208.9315896517269,155.3888434119001,162.8545814855844,228.17080738055046,30.320524580498134,46.460635991959194
1.5348682015348682,2.344619973376435,17.586190585014,207.3504401619528,150.85906901194983,160.22594346607966,226.45120162570902,29.889260223068927,44.630355369252165
1.5682349015682349,2.046860141361535,16.2834918107867,204.34771626439675,154.29838523702813,156.5650809104664,226.099590013779,28.017684094078966,43.59109763951002
1.6016016016016017,0.8078875486728742,12.064016990095707,207.20324945779387,155.74496364063057,151.81448228504243,220.67408894524067,25.10266329118207,41.420433761701375
1.6349683016349683,3.393457142391052,9.135862420376167,209.20786175489425,159.0961766250806,147.74395807756986,218.13023662697677,22.860229883694913,40.577153723243725
1.6683350016683351,2.4290697930863447,3.1060664983993194,205.508841831186,167.87221405980793,147.3153315974393,218.26725619701102,22.61345251969797,40.871987769642196
1.7017017017017018,0.2318909891781702,2.012407393136739,203.09892996443443,170.3275016025652,149.51835676453996,218.66793633101958,23.102464224929527,41.11878792216322
1.7350684017350684,0.8849727991286505,2.140051170627578,203.86911756327103,170.78019117825326,150.64894059337723,218.4563824563873,23.798827011652637,40.827560384289235
1.7684351017684352,2.5605242824997463,2.0777674228381655,204.77209187438845,171.04327673720567,150.65065272348366,218.2461838512045,24.062063978405583,40.32680783903893
1.8018018018018018,2.866517201780425,1.7399691490611462,206.6831549098735,171.30308394485027,151.3163725302608,218.98207955992876,24.163269699918878,40.56541163213765
1.8351685018351687,2.8952792643903194,1.5057662112385837,206.97840246128243,171.8775643529864,151.80946888601986,219.27079103592612,24.079319686998257,40.846305737382814
1.8685352018685353,4.053086368972234,1.40454683646718,206.76201667621473,171.7868617111074,152.73794629050172,219.02855753187845,24.27540789073866,40.350271474585256
1.901901901901902,4.522971345794311,1.2924905073646218,207.84918671310808,171.295222890536,153.961835360327,216.98267282055454,24.5401759467777,38.8019931104757
1.9352686019352687,4.82639527904141,1.4157038653852099,207.91242156851115,171.31254448548165,154.01447664597939,217.34937598020161,24.61510086353301,39.05295338017198
1.9686353019686353,3.8033976829282454,2.098533772124696,206.92661794647424,171.27582916991562,155.70095311876585,218.1043850182044,25.47875537200332,39.42767267414178
2.002002002002002,2.4816645237895973,3.4118889036554063,204.65273748348952,172.07747974970587,155.60105471957718,221.61891793160754,26.160629658728595,40.99646591053474
2.035368702035369,1.3910466600201619,4.234450969580839,204.20880448871438,173.00843754549146,157.1664180060094,224.9361792051265,27.197441627079872,42.95638663832799
2.0687354020687354,0.4204991189740425,4.027338885312739,204.27994296901147,174.42475047086063,158.58294645363856,226.30554496953806,28.072226666222072,43.9136157939443
2.1021021021021022,1.6192096235127877,5.579851695529797,202.24215089187643,173.49483205316537,162.40056238415255,227.49424712571758,30.17383854330611,44.55836133810596
2.135468802135469,2.080240651228474,5.839057003162341,199.73766432602463,172.9295394888156,163.58897681631333,226.6888517860234,30.764937118554183,44.328982573200186
2.1688355021688355,4.125155504166504,7.2915501659171476,198.04543278622944,170.5351008200661,163.588538924203,226.75643251586305,30.433472306162198,44.35197849784187
2.2022022022022023,3.0246975232945124,6.449200129009504,200.50575669146687,170.58977538816666,162.6539540948281,227.1030638748742,30.167548630912783,45.02095158530424
2.235568902235569,2.4637788759021793,5.595667759075786,201.69865976332065,172.55391581068753,161.97314143020887,227.798550320323,29.75152402303008,45.74096164229971
2.2689356022689355,1.3443695981226114,6.2141973764630345,205.68183937215224,173.45341912440418,163.52325261636395,230.43317235536128,30.44174751336434,48.18901134878044
2.3023023023023024,2.6547369773186027,5.608222300424686,203.88095534578818,175.2413237688423,163.29940950036047,231.72568937306514,30.23473758326273,49.82426803797759
2.335669002335669,0.3852968125159504,5.28569167383851,206.25707652139846,172.03843709297524,163.648234632946,228.15064631011273,29.982812243723966,46.893654599050684
2.3690357023690356,0.20800287405482218,6.4337492870419775,206.4698940495695,170.37980517324837,163.5628625007748,227.52286864779305,30.862360154437884,46.62545809007567
2.4024024024024024,1.859615097027569,8.166010541029971,205.4079109848444,168.50379545992772,164.0632269056778,230.982823643481,31.266247895182122,49.530797584398336
2.4357691024357693,3.8147012440988117,8.37973565157755,202.39220137315183,169.25004584712593,164.95351782537918,235.5657594795496,32.08971710979781,53.01972076011102
2.469135802469136,4.655660713744235,9.477141668201575,199.16572318997066,164.25685850695186,162.6263752804954,232.20950211554927,31.00733201057508,51.826610696957545
2.5025025025025025,4.1084581299440766,10.329402299266745,198.34887063997846,161.59331110095994,162.473649898887,229.53381687088157,30.925933859793084,49.911840979895814
2.5358692025358693,1.8458180273869702,8.89866500205798,201.978450967857,163.52185239680261,159.67486452575753,228.61874649710794,30.44155751051545,48.91805039528801
2.569235902569236,1.7930016505710984,8.573754535388606,202.58325731344513,165.52809556182186,162.1899849387499,231.8573610750987,31.932672569135136,50.86594590917104
2.6026026026026026,2.4870920679358215,6.3620943415921545,208.1025911336073,168.7688695487269,162.51429719368312,229.85113474048555,31.79950984268319,50.0372733078426
2.6359693026359694,3.837883619268516,7.595287681904321,211.23254925526174,168.083073101029,162.1373535531821,231.34519170819294,31.86148052024457,51.714701841434135
2.6693360026693362,3.9287924122406275,9.181210631050549,213.32741618203985,166.28593561063283,162.8631645650593,233.64705512684623,32.189010358864365,53.35128323349771
2.7027027027027026,1.7610537375065445,9.497612302561592,210.05583702691564,165.80173549595557,162.34463915267878,231.91579058784959,32.97310044294387,52.23631191340436
2.7360694027360695,0.5690290534020147,9.835946394449095,209.32625801529122,164.88294282088088,160.7719785448996,229.63842476306039,32.006318532777414,50.86465966588125
2.7694361027694363,2.5499747449661,8.55224810787552,211.81110603009105,167.7024086213737,159.80723575772606,228.91453825733316,32.24500440974686,50.080537713371264
2.802802802802803,2.9236812370108733,7.2702890971109255,209.54314484957393,169.62076475079067,159.7724957051617,228.18592506371962,32.25712209068252,49.458259574308016
2.8361695028361695,3.6497630698235373,7.231062197894032,209.982080562674,170.3121081182156,160.17796429441327,228.24142623788708,32.097863501709014,49.32239121279542
2.8695362028695364,3.913962162897938,7.035300640005409,208.94707309557418,169.93351608057034,159.67186954265355,227.31298183652655,31.366273785000338,48.738592946207774
2.902902902902903,3.791883587816792,7.0990617583628,207.38578767021303,169.3551951522885,158.59581830316483,227.04773289593527,30.147495838835916,48.788448966097185
2.9362696029362696,3.511213184287379,6.834117577100695,206.1591304762269,168.77958823900613,158.00118379443916,227.10641785136934,29.62269570578227,49.02931959016163
2.9696363029696364,3.3660818470803404,6.718638069383429,205.40119672948146,168.3905092558116,157.81699336456688,227.14705044471177,29.467112647053714,48.96446317982147
3.0030030030030033,2.9236788099389592,6.573016607061585,203.66401477168046,167.75906895803715,157.59752168246803,227.60017433522387,29.425523283156217,49.326348929406265
3.0363697030363697,2.679376283414316,6.03625548806055,203.22348019335865,168.53287827877898,157.43174481250088,227.99727480903547,29.474906810612342,49.69442515556632
3.0697364030697365,1.6561135183085702,5.763705251862087,203.7955171216037,169.57225584733587,159.1302671670024,230.070545179491,30.4487538718591,50.90867962787809
3.1031031031031033,1.7828631760932305,5.5942349136621115,204.14155916849407,170.38404210656364,159.189750337319,231.61319089220353,30.528324804075044,52.084450848144144
3.1364698031364697,1.777783023873285,5.4204459807257255,204.38001596799435,171.4490227538248,159.1702616393425,232.88453014642525,30.465863192641976,53.014820447040584
3.1698365031698366,2.4583371280260677,5.725542403165451,204.93545047950485,171.07200398004,159.43193435592443,232.91345444082094,31.117047006012406,52.99249246382104
3.2032032032032034,7.333313502723432,4.767981703476092,209.6297141421902,170.34622975327107,157.87926042451994,227.97352027030433,30.732998706317236,49.345753749561574
3.2365699032365702,10.58464458549757,4.28274762843628,213.93793995411926,169.7548165168967,157.5631135357632,226.00359042563042,30.89756907808585,47.98440475042896
3.2699366032699366,11.338936957727391,3.8321629210388943,214.72683922250582,169.5984775178749,157.6974454434283,225.21744880121975,31.245847033430373,47.33813125495743
3.3033033033033035,11.343565463190853,4.047555487225741,214.44027899217215,168.494314718035,157.72195045974104,224.43172760597108,31.325726527165585,47.04273975728371
3.3366700033366703,10.202854185857865,5.102938554271157,213.6647608482223,168.22804998310156,158.2786286350108,224.46609221020003,31.40009990025571,46.48409723883359
3.3700367033700367,9.916413154997649,5.062963801355651,213.37494870396503,168.25211800599664,158.44195999039772,224.25992770082624,31.39214011452131,46.27933989798208
3.4034034034034035,8.997597542461719,5.630035612374067,213.04649440909498,168.21828656058045,159.99317214186465,225.22119061559175,32.13746640789725,46.46551336926313
3.4367701034367704,8.008308316544271,6.472538300610688,212.1735853914291,167.79397187025285,161.8547048452047,226.68163992144127,33.08955377813371,47.22945298590587
3.4701368034701368,7.766738531243585,6.540784403030839,212.24511072555168,168.1354942437032,162.5045888693296,228.10656696076796,33.37650768322572,48.06721655070438
3.5035035035035036,9.612463363778124,5.848115610493483,215.49131042446825,169.09615469068427,161.9030802234777,228.07935481821474,32.734613477563066,48.14196811701562
3.5368702035368704,9.910493207166992,6.013896312605887,216.17403411486833,168.94131790707692,160.8210646578665,228.48649578883368,31.63928160665658,48.57190289731889
3.5702369035702373,9.751552472547052,6.444691551775672,216.17941206122512,169.00530951015003,160.8984824698401,229.5980709710884,31.514805302932164,49.156119594250825
3.6036036036036037,9.457896836254017,7.333438375824947,215.14295834195698,168.6672366000958,160.1829845015655,230.65670738546058,30.88702281378011,49.58448393258278
3.6369703036369705,9.21701864902936,8.152656902687175,214.34168985754206,168.21209738656958,159.77043092529144,231.6958644541706,30.534718340461204,50.24244987460817
3.6703370036703373,9.149808437083156,8.507382965153576,214.2504699338051,168.1037445907286,159.10407570736191,232.10668834702537,30.156287511388275,50.35635026558019
3.7037037037037037,8.286915669174656,8.626460581443304,213.4901695584502,168.3103435596766,159.51329016459957,232.10177691483187,30.38712085687221,50.194467556559566
3.7370704037370706,7.349919332308283,8.451551132543138,212.58745249287068,169.17293769458314,159.5710111133609,231.42568609773224,30.322332354014776,49.56732315931138
3.7704371037704374,6.800560891618314,8.680071083380488,212.71009235630058,169.353153872423,159.99555659947512,231.72291701649334,30.542825351090993,49.597583668791174
3.803803803803804,7.140689261742848,8.684262736139535,213.77421633458806,169.25905465371267,161.63850740591724,231.87278129836946,30.792089162838977,49.4465317993423
3.8371705038371706,7.94129079853226,7.5711400856970466,215.14518975930156,169.87860952782907,162.11213130174562,230.3530289694249,30.506083776265356,49.015477438624316
3.8705372038705375,7.767807217214907,7.582285026570878,214.98463516310005,170.37104342676844,162.03264214509244,230.6145882726673,30.42292033592867,49.066461505486295
3.9039039039039043,7.796624151323612,7.6446779448968085,216.61775245055293,171.38560700751347,162.00413608607352,230.69752986756933,30.439765551728737,49.23349938305883
3.9372706039372707,7.4386797172072825,7.336495611806649,216.35347269816717,172.26433783708572,161.30125729962546,231.68694688065497,30.254208538555844,50.44556837382013
3.9706373039706375,8.255852530749776,6.526498786602707,216.61963338694545,174.26806083151112,159.5105378131175,231.56132380842016,29.40223359989787,50.359094962520146
4.004004004004004,7.724588451968132,6.632867260464804,216.05377441930318,176.24593706027923,160.4511735279568,232.06366170224948,29.92916298424498,50.51127156875517
4.037370704037371,6.720974837723179,6.627638019133601,215.33226815985256,177.01567715693125,161.430472242376,231.73191157241672,30.70127157011787,50.08303656964092
4.070737404070738,6.752596802181765,6.261817665766863,214.8065413937721,177.47504278261246,161.47428511389296,231.29733285688272,30.683948008616685,49.70674870841814
4.104104104104104,5.59362204835296,6.068419447900594,213.12825833875183,177.91735729077496,161.97615583154956,231.09634646343392,30.866756671137036,49.39931172616533
4.137470804137471,5.142499748361445,6.07630027885179,212.77871586333785,178.83274319457072,162.63527286575055,230.9723271812494,31.27789397979319,48.98173435995076
4.170837504170838,4.232791986044987,5.828771257270838,211.59561369228632,179.51198675197625,162.94570811211776,230.61374192533836,31.439299699088302,48.3064736020464
4.2042042042042045,3.1083187926363123,6.240482578662503,211.23757937939175,179.7463464624732,164.82922925606084,231.38910470431998,32.32700155493311,48.383573500850225
4.237570904237571,2.4799822292912665,6.483428901203614,211.19136345662903,180.1472232173221,165.70294713975855,231.4727377415413,32.60366567012381,47.94223749640207
4.270937604270938,3.691010507769726,5.5176072732791015,211.9334729345478,180.60887931996052,164.77399582781374,229.88411100308988,32.19375239375697,46.83139791708609
4.3043043043043046,10.174520435717024,3.835177278724249,213.24817784085286,181.51919019884238,155.93405901199492,227.8648229349639,27.210888575127107,45.83078315641044
4.337671004337671,10.157271479934547,3.8965254152847564,213.00862705363164,182.82853738532987,157.3280256827895,229.89962635424007,28.033632957117486,46.998500705944245
4.371037704371039,10.79836932164193,3.5228037034947777,212.94574922346195,183.9078273245143,157.0488988026107,231.2179298750914,28.127126412716805,47.88150040965025
4.404404404404405,8.779118824117925,4.974840814535225,208.8177665502418,186.1277842585614,158.55945360965623,229.40348029754247,30.34103599506366,44.09144963618227
4.437771104437771,8.303524975905656,5.895931356933984,208.77154066971522,187.48282113850559,159.94377619299198,227.62478718069278,32.18537740835373,41.23820029923296
4.471137804471138,8.785407931671926,5.799830520909392,207.46932520391215,189.42406707340683,156.56708095105344,223.6856472270414,30.718325615065655,36.562932193880066
4.504504504504505,8.39734428083862,5.523635268161659,207.54124896984058,189.84254110715298,156.80248330290027,225.12167961428386,30.54533546716362,37.75113373161883
4.537871204537871,9.092264480453371,2.809393868453091,209.82956057908876,191.38690997781876,157.2138068744637,231.21361621927662,29.771496560914667,43.09926092969891
4.571237904571238,7.199142671363202,3.452410219851538,210.47828728339684,190.89182584030277,159.03350925351785,228.16768260341675,29.264048719002297,40.98615700236004
4.604604604604605,0.8593933239157183,4.0640515953692224,205.42062963086465,192.58753717469267,161.6561357820346,230.58478994908035,29.38069121251641,43.65062802994022
4.637971304637971,3.098485331988219,7.116943050021927,205.82680963908018,198.81904517440057,161.4255320418753,238.089069664002,28.96215395090843,49.75032345974468
4.671338004671338,4.007169046159295,15.953430569987262,211.2296411974034,200.17077752284808,157.70913742300715,251.16893806886966,26.02214125385133,62.25590029920815
4.704704704704705,31.28004509483624,29.849451372345175,196.15580813832037,190.93053174413765,164.43607579366767,252.23968972014765,26.715949955794954,65.59294065581784
4.738071404738071,50.02352308082842,43.49983399330942,187.58627583865993,196.7539014051177,176.90561925696105,246.45617488378196,30.242441995289294,60.6882464276769
4.7714381047714385,64.69845859204099,55.765087053257346,188.0305707135251,200.51581360342806,183.0482140191631,246.82257932149582,31.233552149844265,61.19062269325241
4.804804804804805,80.35411964766541,64.48276863194822,191.82819350516465,205.28613174465082,189.47703514365435,243.7284824321089,31.051771582528243,59.107222923486255
4.838171504838172,93.63517028896074,73.56733662185913,185.97229768619678,206.08622090665287,192.05380350941505,239.48306341739175,31.49741241330529,56.49551100655249
4.8715382048715385,103.023698555896,67.8197068619733,185.43687909613735,131.16946522961618,196.5622213916298,237.11283002171,31.671805262144336,57.04977998119927
4.904904904904905,102.85190393251392,81.65394101889109,187.23652609095672,140.6591368415267,196.10409246048806,236.25954281883398,33.5508917830446,57.0162214113563
4.938271604938272,105.5589032372083,101.08111720949742,167.92285080309597,155.87950522600434,201.53928145804798,237.6276327729567,38.04176214563179,58.51362297430095
4.971638304971639,101.14780400498847,243.97958822460737,155.4739949730906,164.76819755419388,202.3550987466224,237.77353332056236,38.450337085878346,58.73258285947805
5.005005005005005,111.34254453911868,235.22187138236896,160.54634315610593,166.2865076134828,204.82824100309003,238.43842976446976,39.51202937820059,60.12336545563076
5.138471805138472,238.7467429446328,228.6617193632832,145.3968468686441,166.9247284539867,210.27496378133904,235.33075260974965,40.96472995453415,62.50319526252772
5.171838505171839,245.44813456875477,231.37513108659806,149.01285900947823,160.47986647421254,206.62367818064112,236.57246270898997,41.3227387852266,62.839878734943944
5.205205205205205,112.47239101502109,233.53338082499292,154.93815067797814,156.62687281659765,207.26423790373994,244.50754777299613,41.84314803657696,63.7501826533109
5.238571905238572,106.85900321223686,85.13425492905273,166.12429667971708,127.20364220448286,205.28551779401718,237.76425559210608,39.69492077768003,62.032376447717056
5.271938605271939,89.82003068121514,72.3050327882268,184.6991209934233,199.92804438026687,192.69788773868814,238.93397501687014,36.62076237003011,60.14103905480565
5.305305305305305,53.021814471144985,54.977625971875455,201.95391860263948,161.65742643873048,188.5172701134357,246.74632408478712,36.14449918044322,61.48370028927477
5.3386720053386725,14.109608284796956,30.521991831221577,211.95993968480911,146.45770364011958,186.63207974390463,242.71786175098245,35.93078563473204,56.7570742912176
5.372038705372039,10.914960901991126,3.985926576908477,186.30888773961158,164.0702930668277,177.97327533541588,235.79750681690913,32.63504624009633,49.188113544248374
5.405405405405405,18.118989803123387,19.169647109799023,166.15661136335186,167.5863701071529,195.88346546919013,239.09584619871205,43.57573213233838,51.491650785653825
5.438772105438773,40.36368979628538,26.84888229634812,183.7277008929367,157.7688066037128,193.9150432832972,221.98993901713843,40.891690529640904,41.978539157494
5.472138805472139,55.43527714536243,28.130787401807478,168.10902826020086,122.74110775634882,191.31602162364564,210.2515184873743,37.756081582691706,36.21290589997353
5.505505505505505,66.86677854484118,68.14039122244355,168.32568514695652,190.83492344189196,189.97863254486487,197.26258841746045,35.3730791849152,33.216319361994266
5.538872205538873,77.5171542874813,74.95459489063204,188.1234052410295,199.5509151396999,187.27321907776619,193.25756653757938,32.37623430071086,33.86508014319417
5.572238905572239,74.47565552657373,80.34520996402948,199.2962185640563,213.81845402516697,171.4381428433756,183.43173818837744,15.541197359499318,28.324006091021786
5.605605605605606,78.76155950388782,90.56465196596818,207.76495839584348,245.70209331476795,168.28137136546655,169.3657631774976,11.883725302545528,25.464176586262134
5.638972305638973,80.97359602192283,115.06945019495866,248.4957988844929,245.62926423828773,156.98947687174146,155.3999224782669,2.0961587328721074,24.401348119758232
5.672339005672339,70.55444088011198,97.2973666900627,159.4727804098658,309.5082806576455,165.62501105329238,164.12114408602878,10.062751925671533,30.616127546703353
5.705705705705706,67.96099000581442,93.19100778530128,163.97761529949847,336.71352741936755,173.05105977676246,175.29511243135096,17.889338500394107,32.43949273631022
5.739072405739073,201.57268891926813,128.69215607265463,90.59128437997232,302.505630059274,173.99703286747535,174.41666248971447,20.0466455357645,37.31844632983007
5.772439105772439,218.59888013142458,173.8592826842652,88.2243876548512,273.1329329524914,175.8390677022512,166.5515175067887,20.11774917647931,38.71430674809162
5.805805805805806,188.66955133505542,174.64077565463612,68.33858214789636,268.04829706694426,173.14108278610274,168.51773856604908,18.174869083375487,40.06592050338327
5.839172505839173,223.2052532048177,221.29528905535216,72.68504075925408,227.12865437489435,169.24357000553593,171.9275068134545,16.435842767037546,42.579704652308195
5.872539205872539,34.261423079464876,7.56699628888036,56.039559407150165,89.68067622859827,174.66892211683418,170.5543789118407,18.87075132945439,40.81323580736475
5.9059059059059065,68.40649272504245,56.44207579171233,15.456348586520186,133.4720329058912,175.13660243730487,168.8142186286752,18.050196687353818,40.84324008218352
5.939272605939273,39.01394076562962,24.085535802836763,7.432191491033224,45.24565628675679,171.83712906349595,166.0571151344487,15.641173634786428,40.9831775300994
5.97263930597264,79.38937874838429,37.87122803043158,56.80505724670573,21.523220899151045,171.31931902132962,167.60134434813185,14.814548703631505,42.18510938146467
6.0060060060060065,76.17380208164307,42.19911884010313,60.98274367532434,119.11592056792698,170.78738728807662,167.78065346143163,15.450908820330097,42.98378113746617
6.039372706039373,71.94283011594024,13.573873281189282,51.656012710661614,30.410937360659066,171.9755495746202,169.2541243866342,16.344408258796978,44.01278694233169
6.072739406072739,75.54959579429163,40.10877952716883,54.95538038555881,103.24249443242186,172.02858428651766,170.19573716918583,16.44644635708763,44.97989532566173
6.106106106106107,80.86999309090717,90.48615042065472,56.515929292904225,78.01781814692075,172.62538077770012,171.2820699169298,16.65387208582943,45.96634689423915
6.139472806139473,79.97102466422193,88.36214759614069,53.95464723161115,67.53745576809641,174.73155964655174,171.61828116769507,18.186908958594895,46.57011205698168
6.172839506172839,81.02887686802701,84.89118167178252,54.89522212158423,76.20225766565989,176.48941545299058,171.5214682687527,19.63413548355917,46.97397236345698
6.206206206206207,79.31793481083577,93.39864957808895,55.892093403401695,72.32649518673554,177.1300859058838,173.43816276649108,20.293204788109996,48.43418391645205
6.239572906239573,83.17178447203109,93.48393935761823,60.84911214181689,91.97240023151339,176.11313841973814,175.093910248565,21.403220814395976,49.43016530386733
6.2729396062729395,85.12702909233124,64.71586288803206,60.762779962265206,128.3020252233377,174.8722177124763,176.16854043820172,20.624789699811092,50.78630536754371
6.306306306306307,87.03317945101612,68.45229014227895,60.3284109892826,142.8764785887688,175.166986032838,176.56416304033078,20.49711342193653,51.363883084418035
6.339673006339673,88.33189725229587,68.56037082125928,62.97921162898475,142.17475462958052,171.3325779303894,176.97961045438754,18.27702520326547,51.57260064968734
6.37303970637304,88.08464053879557,70.1240314997008,64.6349837713514,145.44044392932867,170.8050994736464,177.71741036217858,17.240839440187287,51.91239600432899
6.406406406406407,86.85499534938792,69.09138632393098,62.25042475285473,142.77212269196778,170.22724405377943,177.95425108857785,17.36392046394085,51.82139392882097
6.439773106439773,83.90345228590974,61.12303205175871,54.55701452955199,133.79246678700085,170.52884507468534,178.94269868806222,18.062761425309102,51.526165421700235
6.4731398064731405,73.36961162330255,48.40103844698028,46.18925018739186,118.71852726671789,170.74537646072983,178.20801073046545,18.111423552383215,51.16912551417557
6.506506506506506,68.2339816931619,25.417055274778775,41.69649196515397,104.68400594145761,171.09567992389896,176.7897088547588,18.10629925662153,50.359036504130245
6.539873206539873,46.551079141868314,5.536554104605936,0.7305107524419366,95.98893632966252,172.44471323853077,175.98008879466175,18.725692116908366,49.95387824409654
6.5732399065732405,51.21646859049362,2.738967367622969,9.492076982495437,86.19591073432986,175.01437200632762,174.17750914255794,20.167238041628103,48.627346352869885
6.606606606606607,55.76054313782225,30.808849741504144,21.07928352454225,114.34573303698242,173.06228557592624,174.49764331771155,20.47498464398287,48.07096121603676
6.639973306639973,56.581328167104395,26.9088946170467,6.614850744472046,103.10728561011727,172.57912261917372,173.88105127207916,20.432972040518955,47.33778876894138
6.673340006673341,56.07292976338857,42.65064210990045,3.6965550324538103,116.09724999309853,172.62085282948766,174.132211496864,20.452916361863593,47.48282460718122
6.706706706706707,49.545175371375116,47.93330203312235,1.9731189066391204,123.30404691487804,173.801526132693,174.5447766342003,21.547186812095976,47.68453634881563
