Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.834845250800427,78.28887647328989,114.73526946786623,93.86101088745951,159.61394077301424,260.17933097904836,266.0004570036442,63.7490095012126,76.86036714220589
2.868196371398079,67.29582367272386,118.75432273277696,80.15203794515011,168.8271605713119,262.00652409101986,262.71713455958064,64.3731290169805,77.96573413920164
2.901547491995731,106.19182408487576,109.82718256197222,106.72055828326009,150.6177825406756,267.32046640673394,260.518001424991,66.31925742001468,77.0416295960278
2.934898612593383,104.41424006584326,124.84121429982991,131.4588794540832,153.159461370862,254.61670165639887,267.98701133340586,68.2559458266924,77.00126397414334
2.9682497331910356,115.62545876911561,124.3400535210479,120.81340120193678,136.16134168702672,258.3015811798581,266.1144627014023,67.97749899571573,75.63990936439093
3.001600853788687,98.18322170004816,106.63067435718453,104.22873523845962,131.88344355202486,245.77010856331918,260.30617865439353,60.767981872585295,76.4450527233028
3.0349519743863396,83.98465262931528,95.75167848768392,228.90142211377835,173.74905931462808,233.57804452061407,261.90139531723366,50.085704051663264,74.19313047367238
3.0683030949839916,53.96267364889388,77.80990329728394,102.39768238839866,198.7799784990182,221.1951038947777,258.5945182013371,44.30587390376189,70.08885243984669
3.1016542155816436,43.353818222571014,79.88020193470783,236.26364168667857,237.70239087304654,217.90112973419008,257.9289669433265,43.32546763446251,64.95849835433526
3.135005336179296,12.628224362117775,46.494821297831244,252.46222760718788,141.6148764078688,220.44835201487197,262.5660696301911,46.02146014731712,64.65085141734839
3.168356456776948,3.2841352217999007,82.45177919353802,205.52321100422938,27.80992266435958,219.87975844047838,260.68170007776723,45.25164263205183,61.914831688231786
3.2017075773746,18.09863682557773,4.196395655099487,314.5169382532451,145.69425315670227,219.91052049148357,264.2728597927832,45.25064837656006,61.79039052672132
3.235058697972252,37.110105284815,10.063301246276382,335.58271693330926,116.55482460700023,219.46592713665015,262.85575167753603,44.946589544560666,61.14135289264452
3.268409818569904,38.06659877704579,26.821375110432903,156.74510947977708,154.5855009454471,217.77481372529104,259.5047750972434,43.44094152835331,60.07259043861406
3.3017609391675564,46.218604157404634,41.94225458839397,131.71300490389194,199.77585923559278,215.89020294482165,254.81513523011805,44.064639244621866,59.775687511861214
3.3351120597652084,54.34748634979531,50.818700512035406,227.73040935638056,196.22482137444814,215.13349850464033,250.51612811762777,43.324684591510824,58.788263804249326
3.3684631803628604,56.77456406433196,64.36486505104008,238.1988668175851,202.13676239255128,215.14057763629717,239.77898104855268,42.59518880518602,59.83057399611691
3.4018143009605124,56.99117610948519,69.03641720837742,240.46969344415987,242.46955504506533,216.03933797128497,235.86905259189342,41.03674604191229,61.87426377435576
3.4351654215581644,56.905368972638364,75.57823292869102,134.07776121075867,267.7329276611712,211.0803747236889,234.85234070113754,39.83233218730883,64.41494925747078
3.468516542155817,19.856943040317915,79.29654673606633,122.7226280331361,284.21156289932645,187.7822331308523,231.11285298172825,24.832741344434755,64.92575222388074
3.501867662753469,16.15533118863034,73.53430074547288,139.96799271327026,297.38521601393296,190.4624485114871,238.16612661394984,24.4749362764872,68.51404482175484
3.535218783351121,6.926183151366933,115.73044935081549,144.6160023510145,278.4570948045077,184.21917918597703,224.47091081548962,19.413117427108443,71.06046363251492
3.568569903948773,29.306641473821426,175.417159652254,119.28875793126247,175.39050320603405,188.87677293251937,227.66317644032583,30.385005831501275,71.1176877205582
3.601921024546425,17.05876959373801,112.79879745402528,135.70777152060614,304.7684115248237,183.0353877802965,225.16418737298395,25.636491751011413,70.5589333059704
3.6352721451440773,13.949441028500136,49.58677029341937,114.9159389064029,6.706222204115494,189.75242282131555,225.3098392323521,29.874303132622252,70.85905178466946
3.6686232657417297,29.1088588061183,11.969364303826085,99.58231027179306,57.311168798424646,191.79823691126964,221.78396683612073,33.30595431733147,69.18614835278969
3.7019743863393813,22.203384232339676,7.298525221349277,126.21597794500937,41.90042083423944,194.79329780963707,224.295540632994,36.376992345274324,67.11869983508984
3.7353255069370332,57.04433431082237,11.595789499357002,142.6649183412357,8.856515989924917,195.3775155516267,220.58512851677253,36.29442098110206,67.0788138213889
3.7686766275346852,22.161367595366244,8.609418234763217,129.2325228977676,36.74203318843138,196.89304540725425,223.29438988416996,36.99424115685142,66.8367687756226
3.8020277481323377,68.02970351907099,25.712603564459823,344.79893920558266,44.930269527250594,194.81474967318812,231.34742074174804,43.479135807186786,67.42326898716335
3.8353788687299897,78.50320677287746,87.54813240295036,350.2061000815277,20.091755694755765,196.511068851112,227.67327044864214,42.736018226001,67.65831423384445
3.8687299893276417,40.51508647766937,51.77286524304715,13.616495126814925,41.24675942245791,196.0566061031087,229.94694072017498,44.539369017134604,63.05912654407954
3.9020811099252937,16.678874167091085,241.6012411933596,205.88254600533475,161.80457366324902,196.34804437589423,214.69461884641535,36.43972833573041,65.15390874642219
3.9354322305229457,67.81844157720518,126.45968152835917,106.3481111511551,303.76502268817563,200.94239894069014,218.0335231592886,29.085919097661165,67.70180572993515
3.968783351120598,1.6035979682712245,124.21996394279176,168.95901399146422,286.303277431825,198.42327664845888,221.08947957321627,29.93731509389004,68.25710582142939
4.00213447171825,43.31654578942507,108.87036721910769,259.94663505476206,302.3844762566167,203.37888365664534,223.08206284184604,34.72263178854196,68.04481552724656
4.035485592315902,69.7077094530552,102.05868911762315,69.58312386935688,300.886549959522,202.1666263140473,227.1590550817999,38.74131353038488,67.70895789170751
4.068836712913554,66.18008747422813,114.60137590466923,76.25759002556741,271.4279714272111,201.67517254197418,229.16335102818064,41.218687590080926,67.52499705386298
4.1021878335112065,38.247815492804634,109.57557252550957,228.68080744211323,273.38000803924155,202.40210190701183,228.41465502600852,41.350831184668046,67.26879737903202
4.135538954108858,29.04710326358436,106.8168518978982,211.55581242968637,275.3537566612474,203.14794217668916,228.42895744129152,41.46811826966212,67.44932965983023
4.1688900747065105,26.460137269044722,106.77404788975846,205.71063988920994,275.4716382606171,203.8691902108437,227.82341029604763,41.77509638650729,67.2319212788138
4.202241195304162,28.75905008754801,107.29225559949178,209.61321018818106,273.9317635424926,206.12737377711392,227.3423560838574,43.1651337605213,67.0069658917784
4.2355923159018145,28.346207778149033,106.67605172742023,210.08461753857625,273.4687961904819,208.19655205128348,227.0548181322924,44.59345732699493,66.69691623560641
4.268943436499467,26.87923907309079,105.50824992372799,208.0448132731069,275.02055476861653,209.35410062860743,226.69208912338726,45.387648156915404,66.25991516639856
4.3022945570971185,28.289021058625718,105.11557167132861,210.65429743311904,275.61280281706684,209.49668142307124,226.46543387852847,45.58849834165021,65.98135376755764
4.335645677694771,28.939471185927886,104.9263286861859,212.27335289316514,275.3848319110049,209.37985167559802,226.31744086410816,45.63156441103054,65.74715180591522
4.3689967982924225,31.520100831658244,121.05743086613624,217.51492767225346,224.83897367288805,209.18530976165437,226.23585389836586,45.66573806965329,65.55369436452469
4.402347918890075,24.426620272570553,103.17937068652067,206.04241333317012,287.8951099738455,209.3006870606373,225.1634956877016,44.16271264740236,66.37613291350338
4.435699039487727,18.179872194767178,104.9543108634977,191.1006591766915,296.5611140319561,209.55720999530402,223.0664610570384,42.434078939663394,67.17843606760447
4.469050160085379,17.491403381781957,105.11689660866705,190.0751418070682,298.1325364794709,209.6469869520575,223.09031306912289,42.083935362486834,67.61407588023522
4.502401280683031,22.17839316449101,104.50864322518935,193.0968294362322,298.98113312882714,202.46755583180538,223.69026820672008,38.0127294430846,67.88368771124762
4.535752401280683,21.854455155934236,104.50938345060909,193.73028813794423,299.2552673235493,199.93464887843865,224.0323837454046,36.63860456948838,68.0206749509095
4.569103521878335,18.380194567791754,105.30773343450032,187.9767650410887,299.4466195514666,198.23308195756172,223.95956843826085,35.45824965819152,68.17071160459021
4.602454642475988,17.303484544198813,106.38592701971518,185.05037395925578,299.27224292276185,197.736880210341,223.78888898719094,35.09262455392674,68.28743882614467
4.635805763073639,17.03848295331488,107.49427386149564,182.90955927620382,298.9027089156498,197.29096422978125,223.65078255309209,34.63339690356841,68.47181039952709
4.669156883671293,16.517772512599976,108.03276741372416,181.8731853667445,298.7898848027786,197.08604113415123,223.6578174173429,34.429209517231186,68.60191508879936
4.702508004268943,16.1671419705855,108.43661436013369,181.2273187249529,298.7319615597223,196.95809203288852,223.60443085217034,34.27581850896101,68.67813127397872
4.735859124866596,16.160051776050295,108.46182859575933,181.61915815051387,301.12028103178966,197.04776210322566,223.66456753130046,34.36616146642024,68.70918364508755
4.769210245464248,16.48424643686287,108.40397243181305,181.87484157404336,302.31182362863126,197.05894197956562,223.70155499981098,34.393364482808614,68.73626688427827
4.8025613660619,69.1905959548828,105.25852334535259,91.21054736109755,299.82084512002524,202.84592419732027,225.56198744037493,39.25739809745401,68.37678828130456
4.835912486659552,68.27060996118489,106.34430076584648,82.98947085090637,297.76486311131436,204.90876015666626,226.0443262267838,40.86466715728454,68.27305082635476
4.869263607257204,56.06402451942127,106.38623388477036,270.7494164385798,294.42361453929965,205.3530120208049,226.4573128998306,41.509689143563556,68.14622970281057
4.902614727854856,50.5236459883245,107.79175143792749,261.07030541604655,289.8222049240637,205.70966903004873,226.4547245256126,41.85016935993645,67.99599669366984
