Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5005005005005005,1.0362561882885866,3.050241101162147,200.8536880194445,178.30884144886346,164.75260660109507,224.29303968505167,29.21801711169613,43.16850244829674
0.5338672005338673,0.8573519223190206,3.4213149078475884,200.61444543017075,177.93050406158366,164.16049850849151,224.6347676872354,28.880698741878614,43.33874310231168
0.5672339005672339,0.0858479574066623,3.7644421442671256,199.74907158242078,177.571085323366,162.81867799314784,226.97968723997263,28.145192354748776,45.045031300483174
0.6006006006006006,0.31145766269611547,3.6840519822252964,199.0103839403909,177.70235946800335,161.91374793958204,228.52143562069676,27.879388388999768,46.19553903426037
0.6339673006339673,0.601603672353971,3.600013125721073,198.76868768113408,177.09225378658027,160.9383438101172,230.22452633068477,27.431215335097793,47.686279972975925
0.6673340006673341,0.5913344727439679,3.438298989860335,199.31871619612232,176.8424583549403,160.09510654843294,230.32081679870996,26.881329301586668,47.87946491163009
0.7007007007007008,0.05825547096385788,2.7680932912407554,199.26360138181371,176.87938961390785,158.3052702568085,230.43204414341372,25.84815493373429,48.21393275747831
0.7340674007340674,1.587016834811533,1.6695793702197326,199.13366102457408,177.067899135959,154.98835034689588,228.8066789655539,24.139211851101148,47.39695876082306
0.7674341007674341,1.6819300623945013,1.4394428915722173,199.72004948191284,177.59143525261376,155.43475272797824,228.65261131522513,24.311694069004773,47.23461428740649
0.8008008008008008,2.689550974557399,0.663745674147682,201.0322297940667,177.9936330978793,155.1129437550425,227.20168504834186,24.228423302868414,46.27996956911651
0.8341675008341676,3.773518906063847,0.426902513502386,202.80727872131587,178.7175794680309,155.224510776393,226.86007039274037,24.390471676000566,45.66799841579126
0.8675342008675342,5.085530301597712,0.04361024983971725,205.09784741979757,179.44653807473702,155.4860591673139,226.4133074862126,24.499280070301406,45.12292139281941
0.9009009009009009,5.952988574930074,0.17941420777647726,206.39750916912539,179.90786691432595,155.50548683191062,226.03976968036733,24.474302124635205,44.649648501385556
0.9342676009342676,6.581777503145533,0.15649897978577001,207.98673079648322,180.2468923539985,155.93051543492086,226.32351717123706,24.663360895566235,44.73756202745514
0.9676343009676344,8.054306083086022,0.2175809550129892,210.44417826884793,180.62967923560612,155.97713874112617,226.4611878090088,24.63566207094492,44.7937079868713
1.001001001001001,8.116517610714089,0.19957414075443758,210.62397679115188,180.95682138708864,156.0660935769091,226.33654010523,24.72556753839649,44.4945207101004
1.0343677010343677,8.7477723551538,0.24065780724289484,211.47768852936105,181.08871422191834,156.1629456599462,226.34794277086687,24.724118738158094,44.40833650793628
1.0677344010677345,7.856789173638549,0.045915730739411846,211.64888357561446,181.11984099841584,158.3423715625466,226.76069817876794,25.793053852744123,44.473254103063965
1.1011011011011012,7.643941504624853,0.06283415718628833,211.68195386471433,181.51269069605266,158.5856054720386,227.7007044536266,25.790996084563602,44.899477123169405
1.1344678011344678,7.434703688105873,0.24469723754071404,211.21059896908093,181.98467981045331,157.94636759491152,227.75862050247844,25.694918677820198,44.66220666051092
1.1678345011678346,7.505453974575975,0.3530244708945315,210.82146464882405,181.95750253995791,157.99148469898037,227.7154825084333,25.810588181195406,44.55544376123551
1.2012012012012012,1.7935885838304464,1.2016406905435195,205.62802641145356,182.45395798489227,163.69292615656227,230.85108554769943,28.35740146926271,45.99695172589821
1.234567901234568,0.3698362896233731,1.5829208100369074,202.28495764382842,182.9639295416643,164.92487262049906,231.82233019523593,28.740202417998013,46.49698054201078
1.2679346012679347,1.6848588778686586,1.7384067384755377,200.32623634608737,183.4622741348897,165.5795431265272,232.01941957435855,28.97499947783982,46.537140853055526
1.3013013013013013,1.944584306636198,1.935343972430856,200.44121653489523,183.77702850325431,166.46359783897478,232.78080561058394,29.316935321427263,47.01845676838816
1.3346680013346681,2.025497855763103,2.194013417866764,201.84111619950528,184.06078666637225,167.63859423464578,232.44145036776038,29.680193867335973,46.4256147292699
1.3680347013680347,1.7312982672314887,1.8962323007989061,203.11063263657178,184.5378829042968,168.89723944090088,232.05776154958397,30.063365517274278,45.99529476456655
1.4014014014014016,1.9277288066315976,0.7470088294709889,204.86467568595197,185.26121897422107,163.14212290875486,229.41917179310707,27.116720148312538,44.25903246556071
1.4347681014347682,0.8145535982948038,0.42727084032871554,204.87493549202384,185.8367150624109,164.71492808956853,229.52161049670298,27.58083764942731,44.12120424646248
1.4681348014681348,0.13233323975343633,0.14579340051218476,204.47482765737925,186.50438870036913,165.02973430760895,230.49870299238478,27.704132050656654,44.820808959174705
1.5015015015015016,1.5060417100522703,0.27057450719264925,204.33857107310584,187.35786115179732,167.5439890692807,232.2808412786119,28.831102141479274,45.82185989632366
1.5348682015348682,1.6096501267845347,0.25256106730310346,206.06795739670076,188.12113563225293,167.4853603761097,232.31529247560684,28.764614844512373,45.6650867685822
1.5682349015682349,0.6153550041733626,0.22307009631250174,206.7135079050449,186.52692830841835,165.03190720485912,230.03121056372166,27.388816098195214,44.08484817268241
1.6016016016016017,0.050077710418244055,0.9283681220082816,205.7584315978425,185.59670350524897,162.77283027118145,228.09259911254162,26.43892378277013,42.34879656797342
1.6349683016349683,0.1539650035282729,1.084921316670173,204.59626594936586,186.972217362606,162.5803093938433,226.59148348991846,26.336977263009082,41.209272177229636
1.6683350016683351,0.09394800364363809,2.1230569850050425,202.17801110178516,188.39310140679694,161.33262728118146,226.18950386875153,26.45714614993445,40.25981593504214
1.7017017017017018,0.19013196596161597,1.8848468957568654,201.60119327680607,189.3826201037926,160.72561672792824,225.34326268300316,26.458635868285274,39.82279033153276
1.7350684017350684,0.6521776855632745,1.890728110245576,200.33207429567554,189.956556654641,160.0588626547293,226.38069320753075,26.28068176970411,40.87943758344182
1.7684351017684352,1.2607910154576443,2.7336623224166354,201.80447374842376,188.93978731694975,160.18517951027735,227.31448207925058,26.2591719481613,41.73800804607882
1.8018018018018018,1.2695947810631842,3.917756760570868,201.73242697582023,190.0252904425732,160.35231018072903,228.40629581671743,26.48771042693734,42.69633073233819
1.8351685018351687,1.956583141825773,5.0913740816161965,204.4246254902504,189.9634904602068,159.88735257898622,231.56433320828398,26.368191812178974,45.424809601930235
1.8685352018685353,0.30260988733394834,4.217285301281535,205.9308892447263,189.57238290940586,156.7153857513188,229.91017697575012,25.02380286400361,44.91731831085132
1.901901901901902,1.129740595268488,4.9493697335203555,206.54093586192303,190.608426765376,157.4114195517929,233.5995534281137,25.215309474096202,47.85222422884245
1.9352686019352687,3.8666938739522587,6.953275443068733,204.38596937788282,190.98267005974364,157.56170385794192,235.9577376068522,24.988317621530623,50.40751296357003
1.9686353019686353,5.88240003401213,10.478892300133596,203.87208913321024,194.6201320622449,159.05659402750996,238.7159558955145,25.506039864092745,52.60888116593192
2.002002002002002,7.0509927388731795,14.353821803589701,205.72176674493227,189.6312853028546,161.32218639361128,238.79338088022098,25.485826790897914,52.12036081651864
2.035368702035369,7.793026904115535,17.755571465759445,207.37001511298737,186.88534542964757,161.84952948590276,243.1524523296899,25.017792247843293,56.23817328259975
2.0687354020687354,10.707220716037979,20.15578250920583,206.9317268389897,188.397950563061,164.27483911031086,262.7209308753303,25.94961983080132,72.78808831671738
2.1021021021021022,13.806001501358235,20.23108802888336,207.47719094989813,193.46456711451046,166.61748074633684,258.23356948757913,26.047184196422613,68.90362783968372
2.135468802135469,17.11091589251472,25.487634050266653,207.5067423424056,187.7128205598225,168.89332625680422,255.98747560379744,26.90465433646877,66.44261275309034
2.1688355021688355,24.326048983966302,29.13873347309551,201.34235030954957,186.51383200920657,170.01958402046426,253.59868651626047,26.8250677194225,64.26198844186219
2.2022022022022023,31.848855329580687,32.78613116312176,197.7416306648601,185.4989220248366,174.4543330183418,254.6821612977949,28.873415364511313,65.38121491099433
2.235568902235569,38.32788669268889,37.113954243180835,195.9936005714225,182.74639476229882,175.41561455164083,253.19108525008926,28.788535543908257,63.908708779838825
2.2689356022689355,37.84690591512376,37.69481431348637,202.17882798946127,190.43890714992207,175.66691795692546,254.94549241076996,28.938640196763323,66.22804225850402
2.3023023023023024,43.06775237139974,40.500115447588826,197.3909702033907,190.88574936569813,176.90163590956368,263.70623378743886,29.009441458336664,74.6451118087106
2.335669002335669,45.71764461368191,42.34799917792139,196.84727201375887,192.1604408990406,177.20548948979285,257.20955252084724,28.62079261531963,68.89352840019333
2.3690357023690356,52.71161842011872,45.07106576525952,194.15581501977007,195.119899488994,179.5095408147021,251.04665787148286,28.97547545133927,63.047911184620006
2.4024024024024024,58.33853564620521,48.402774040505136,191.2748879443471,196.2506999260894,181.58287293341743,248.90533391372347,28.9952017248802,60.954349265435035
2.4357691024357693,61.59601240292012,51.59618523875517,190.68279343855696,199.00260396902948,183.6011364596139,249.92122851614064,29.319976782324932,61.62001911229224
2.469135802469136,63.81080644994108,55.38461940763704,192.21714305000344,199.24593222007033,185.59882959532302,252.2662244902253,29.356547152215004,63.99734092649417
2.5025025025025025,66.63790514775793,59.103737490968456,191.35434234341932,201.20365545607314,186.8498822521357,247.8701169836417,29.672663152195224,59.78177058521013
2.5358692025358693,73.35211968083678,60.95515772078805,191.07674539329432,199.5859005839612,189.07325423606173,244.51138764427142,30.91319033634141,56.60534682280748
2.569235902569236,76.79710474177985,61.3092124934034,190.73216233780698,203.65479859665004,191.25956408082536,242.68967249297563,32.10327385564795,55.34554723395526
2.6026026026026026,79.7353306837107,60.91230256329043,190.31862034912982,206.26371546518257,193.1239867932272,239.2626627037407,33.800057183639815,53.1492199732697
2.6359693026359694,82.6824457610869,62.528628204728655,189.71000390300867,206.49889655099784,194.47626264925935,237.59615812801923,34.38777097701934,52.30763914921771
2.6693360026693362,87.30062336623894,65.13501552717594,189.12314213819747,208.33551446711948,196.96767541973517,237.13748150318264,34.88464242292821,52.919149984126605
2.7027027027027026,89.69975465271753,67.17692841875555,189.29569639428658,206.98802490213487,198.01950845485314,235.57693116614792,34.82063223843252,53.118023151125506
2.7360694027360695,93.62714268303385,69.652339947891,187.04755989894176,207.1522107508707,199.36281873338837,235.9741907823074,35.25331521881144,53.861348644326696
2.7694361027694363,96.13410259773741,75.68462098456183,185.56864885886682,202.61021620074945,199.541413623389,236.54985036863215,35.285518992751655,53.78710824781781
2.802802802802803,98.4593340896002,78.7578881724431,185.3708870691491,203.17021572067165,201.39459280480506,236.51738912008335,36.34048924725655,53.941345735137816
2.8361695028361695,101.6691441284069,78.80391991787792,184.85142445517445,204.36751243218947,203.72639970985634,236.21819861713112,36.864489883115816,54.36497036590194
2.8695362028695364,104.26952977084946,75.7386659710109,185.7112243994341,206.04115501543112,206.20531720141008,234.7239158627627,37.03571759791508,54.36202462228076
2.902902902902903,103.72542171765494,80.81516878674181,185.77372706977616,203.81060257137122,203.96076474265863,233.357365993153,36.18834985373352,53.835261623626465
2.9362696029362696,105.0666235016052,81.3646840722844,186.0191451141127,206.38069413509925,204.19844546155386,233.42803157108062,36.009912005656524,54.07948651101432
2.9696363029696364,106.5720189214307,81.65704474111968,188.5144042079515,210.88270172541613,204.9907654579234,232.5145511851294,35.46813800429544,54.2619519697271
3.0030030030030033,108.85330885040511,85.17036587408978,186.0323312576225,152.78434779477007,206.36785163650111,232.04259821163805,36.38147048727814,54.92243377685624
3.0363697030363697,108.97963673084016,71.91263447893161,185.75691381232127,137.53818161064785,205.74498928493614,232.85535213768136,36.47748703365493,55.652566190432324
3.0697364030697365,109.07960455588695,70.0584113676384,185.9727858305107,128.80745946257062,204.32393037587036,232.80962697824577,35.9383166754838,55.546988978355316
3.1031031031031033,103.41734882790746,81.00001685055273,165.37782716608402,139.4740758242581,200.80903795456743,232.38453446226941,34.2444892017134,55.67692372563204
3.1364698031364697,104.90613358357837,79.75308661757659,168.60288087761498,137.57294418315692,200.75686092435026,233.06618542927592,34.353086192216125,55.78101590609049
3.1698365031698366,107.46097106596694,85.90017127066722,170.77497918841777,140.6924158050273,201.20522601128832,234.13489861591307,34.39689864397806,56.05776268199673
3.2032032032032034,102.33052729116976,99.93955178982914,163.0060818135952,150.864185687477,199.64458417477846,233.95948219143972,33.81625488257335,56.429107655173354
3.2365699032365702,101.88045983711362,110.2825405541102,157.84984387552387,161.37357383504877,199.08594575038217,233.81899085489547,33.776136209394956,56.54746912415647
3.2699366032699366,105.39164044477344,248.52484540815138,159.0350215817855,163.23767549716231,199.3867102449361,233.17537336103615,33.61378769593898,56.56767305875963
3.3033033033033035,104.82325818585356,246.7951908200491,159.02517438134478,165.6630126970482,199.03474833939651,232.77526546956935,33.55499935772198,56.12050057849332
3.3366700033366703,101.33393381288695,243.96731481575355,156.59083191041952,167.3294030375245,198.88320189789587,233.65273370759863,34.73249229361322,56.15371320178419
3.3700367033700367,101.74667373676628,243.10785206667845,153.54760211901817,165.82992129628903,199.17888293153322,233.52357602094662,35.22382430270726,56.402244824752074
3.4034034034034035,105.36437055509693,242.28266618376625,156.90505932137853,164.51839218947603,199.25695581685923,233.37169847136002,35.32552663633883,56.344561385529566
3.4367701034367704,106.95162484104262,239.5411206219749,157.49774537492178,163.00229859318856,199.072836435986,234.06881188087243,35.22535406519244,56.80240965928743
3.4701368034701368,110.37151764581215,236.855903825747,159.24188469922262,164.40195563805673,200.74498057863852,234.63453187118088,35.99859482356411,57.09710694395657
3.5035035035035036,111.16055932231225,233.93039316147917,158.5662076072407,164.95873150574266,200.71145814048683,234.93681687661922,35.871898105254246,57.205488660186084
3.5368702035368704,110.26231457758165,232.83367012123708,156.5193951641701,163.08547893151336,198.97285915020777,235.1712014087583,35.205963513745715,57.30370740871983
3.5702369035702373,249.31385797510475,231.0585875048209,154.67606596846747,163.13266534420706,199.73896277954626,235.17741032967618,36.0386572439938,57.240974840012
3.6036036036036037,110.34294253371473,233.20569471058107,152.08624812026045,161.37679564683322,201.47632110370103,233.83346897127262,37.60139048351281,57.215629826257214
3.8371705038371706,240.40029920681172,229.13522025334743,146.90583527458094,165.3379083644394,208.87154274260146,233.19231612123448,39.120069696400016,60.310352757694446
3.8705372038705375,241.80344152105434,225.9883151504454,146.76956449823663,164.39189064001027,208.30239384302374,234.88888085023783,39.41412306687131,59.84294941077296
3.9039039039039043,249.31738896441442,228.83165927124054,151.54480806058436,159.89017772450134,202.38732084050284,234.2027820900919,38.8953970154667,59.27238345682265
3.9372706039372707,247.17108929648305,227.4228698696968,150.81005434652383,161.2950541786924,203.93392102062595,235.23091006735135,38.86831365216262,59.531963756681016
3.9706373039706375,246.40589105889597,228.2413500893194,149.9195781530283,162.3017954678851,204.39736030145104,235.11356981769234,38.73638645771638,60.03043523823049
4.004004004004004,240.64334036457367,229.0761250015528,149.57266753928116,163.29632928914793,210.65462243834068,238.0859736339004,41.32372968799589,63.176145323081045
4.037370704037371,241.5256704704574,228.42975866376474,148.0379416688228,162.4608169168636,210.53573497174486,239.55245078301056,40.92580049083441,63.33980922193836
4.070737404070738,239.40109643952522,234.26051423281476,148.56072983979658,162.99313077876008,212.34804469113294,237.3611770781087,41.36205997407963,64.15764269651325
4.104104104104104,236.31411909632772,232.38946417181714,147.69241873403382,163.6816936338774,216.3373983785708,241.94982012992054,42.27658318954185,66.59868558506543
4.137470804137471,122.91556964535945,231.66829545249945,146.8244138995804,159.3905829941758,216.47029469915685,242.1384872741995,41.94446046135,65.07454985013291
4.337671004337671,107.06091430058214,103.20537783028422,163.13803475766616,164.13998486437833,207.04153650157141,233.78764018838663,40.22918661815885,59.33115918415627
4.371037704371039,105.49064635001673,98.66448009067645,166.00728023472433,161.38500702401305,206.07155598615148,233.72888583032238,40.9001038714275,58.43348424758355
4.404404404404405,97.32863671058972,88.67066992270871,160.71737105167207,204.44137709594827,204.0693474226973,233.84531478445987,39.922229726651274,58.349163050721366
4.437771104437771,79.07694480171251,75.12075555817283,143.17583207365755,18.624559343570112,199.35769758762441,238.7001913125965,36.30854169622843,58.29993378143337
4.471137804471138,95.03625007576036,78.81177684522615,194.1790223461663,213.03224152606185,203.07274867718218,241.08478293910252,37.5583741738953,59.68770835879193
4.504504504504505,95.79893027024849,73.7462138150735,187.22376965157562,204.35874498136403,200.64431117377396,242.23173193906393,35.663274884042096,60.560570697476386
4.537871204537871,89.87927071595752,72.92103116515133,187.57698313905632,200.07426076865107,199.10137860191904,243.96554036271291,35.11775035919033,60.601982034651606
4.571237904571238,74.07255510745603,62.50834946413876,197.82993606539233,198.1978188088245,197.31568325389406,248.3514500898156,36.41766365209487,59.15920042397545
4.604604604604605,67.34244551827933,52.13318610655456,199.30905474581778,199.79997377398277,195.9244086234987,250.7918570073276,36.09584532137484,59.80813442120718
4.637971304637971,49.665112950409814,41.46508605074696,208.52644194989233,176.63520793316596,193.36229311066688,252.7959552066837,35.5476595353967,60.261935193017344
4.671338004671338,43.43249680995332,37.044320826638895,209.25132525724834,174.6366135802737,196.9461642277827,255.2834665774252,39.24858219411165,62.23991138380472
4.704704704704705,31.70036838092794,29.746314321394866,215.04983823945162,173.9652488013943,194.3591201553468,253.41043255983357,37.46042046483601,60.20365714501878
4.738071404738071,18.599962084641714,25.217708199358373,217.30112663294034,168.93459244102672,190.01369494002125,250.66352801476415,36.501789459620184,58.08399643545423
4.7714381047714385,12.030931723012108,18.42925961022584,216.3556258443935,163.61998091631315,187.82416570595794,249.19060452377056,37.220141251691835,55.68913533854187
4.804804804804805,7.251398210475471,15.608582744257207,207.26313798114342,165.63315927154505,183.4272780711808,247.96528106210548,36.46092251802641,53.05908427950269
4.838171504838172,3.0290901124506404,6.224619654399376,196.4430440204623,173.70907346119228,182.96065056309078,248.3072943544878,36.525030455489166,52.50672149324645
4.8715382048715385,1.1593640675892762,1.947865587875419,190.74259572478076,174.4433757768544,183.53080620457052,248.97338893522067,37.147266240568804,52.11191234678224
4.904904904904905,5.7499754947517445,0.6479934064264173,189.01794292871904,172.53663080971518,183.33558691223013,251.60955023609293,36.973822979675575,53.780435930138665
4.938271604938272,11.190224451746431,5.9557012935492155,190.7877851454444,173.89335719658752,184.56097285897363,247.5018974093943,37.06753447527245,52.09019652587735
4.971638304971639,16.40384632963629,9.18694137557852,190.59822260079494,167.21400852665144,187.9913861110463,244.00266879783075,38.12104660669854,51.88456876075512
5.005005005005005,18.876241629253467,14.702543686235453,177.82370944558758,166.58624489067859,192.49806763539493,240.9252099411862,40.69384250809706,51.12965669510935
5.038371705038372,24.51352915060926,20.382780544973937,178.69945623453185,167.8356100546087,199.27007237973797,239.80992921443635,44.74658819918458,52.419045658928376
5.071738405071739,31.27813600076153,24.858471270668765,182.96135753175156,167.9779977749149,198.83332532578174,234.74122714630113,44.59907285320904,48.782811551978085
5.105105105105105,33.03037497793411,27.989824634039383,170.8115644930147,165.76552806896063,198.85462142164735,228.85268930999075,44.60855405452699,44.8044077178506
5.138471805138472,38.20484734718281,35.12795279062944,171.70126564829403,171.3298512422617,199.10701824820805,225.72795507408384,44.7058293055677,42.99574068731274
5.171838505171839,39.90283209982259,37.06995122041162,168.92178768293232,167.55642562850932,199.28041095194865,220.62817268586784,43.11344084690925,40.72800823557531
5.205205205205205,44.30481109455074,39.58740144549944,167.11088267033122,159.94835829838263,200.55381139674557,220.02562881463572,42.16169157855613,41.385033688796966
5.238571905238572,49.90551410204713,39.53286137743906,169.8536389541974,158.27093756467264,197.815739025637,216.17786628516413,40.89415664853671,39.64353848561102
5.271938605271939,52.65112031085819,44.480049267822835,167.81233827752374,158.6113206280099,195.7316554359675,215.19378499788007,39.6707290685475,40.232230317335585
5.305305305305305,54.14344826575802,51.65222239870885,165.42571445209362,163.8313455727075,193.75066249760042,208.2275871853434,37.99147364916915,36.33449255913958
5.3386720053386725,55.86660277108617,63.01391952283935,165.17173738218477,171.15190819823002,193.007442298334,199.64833151346377,35.62977586896586,34.37278531247188
5.372038705372039,59.96618593007475,65.0321258780051,164.86050435710203,171.7381616414521,193.1371675291615,203.95210844117778,35.86129572518967,37.444148328849074
5.405405405405405,65.59585853174744,67.80397187177745,169.44872535856024,187.73620790519004,190.4700442637642,200.68791011622048,34.200784404758764,35.24806379751826
5.438772105438773,67.9939528454607,68.84558452418828,168.89742762851142,188.29623587297326,190.35925188955864,199.33557072396306,34.06672609006881,34.51411745053437
5.472138805472139,70.84348522872718,72.33559254923271,168.99072305220352,185.7647209107919,187.93454545884097,197.97208139606192,32.48503855301483,34.684892836196816
5.505505505505505,70.50044847167955,71.85233761085117,171.25904706139815,191.15480346217396,187.7842888611519,197.88494433188046,31.807653684751227,35.23548402946499
5.538872205538873,74.2942815601317,73.52838310807996,191.31069688142517,196.26576605549747,186.1560604263691,192.38297690921226,31.099761801353914,31.22531319978973
5.572238905572239,75.64231770641774,71.94233407542215,192.0898300763378,202.43974454297532,185.64563937401738,191.55936441832245,31.008583430575936,29.415682134518804
5.605605605605606,74.37695344782783,75.77572078575389,188.81534752653903,205.73061288678548,170.39250092855332,184.89854837636625,14.399567748117898,25.053682566236425
5.638972305638973,78.91219147829543,74.81802341829713,188.46699592116295,206.5600350705357,170.56633866426054,184.76399419942925,15.616844554330006,25.963700633499116
5.672339005672339,75.37270957945697,81.73876699649111,193.02338483709613,208.47605802122033,168.4702716232235,176.53604985421666,11.245984370287793,24.82163426853837
5.705705705705706,77.3055397557878,77.62793099168789,195.95780200485248,215.10199709935694,168.68053565991286,179.95101832337627,12.801112117988719,25.10672792987854
5.739072405739073,75.26305950643236,92.3347076607796,196.58407894730504,213.0423631486623,165.207958693127,172.00749186913828,7.704349793095608,27.249102634078394
5.772439105772439,74.99119576978724,98.00605820552806,196.80954657646902,218.84534283459737,162.24979965003357,171.313585289491,3.4319939477003705,29.64678670627712
5.805805805805806,76.70974205072842,101.08837715678982,191.69196873345888,237.76584896582108,155.09063885149524,168.87891110323238,0.8586788551939665,29.41360909425991
5.839172505839173,83.40049306908541,116.41467787628041,184.91000741180332,235.26979235142824,151.07442806497724,163.1209834208405,5.202210184177874,30.254468653197087
5.872539205872539,83.7007588227028,110.84770920036325,191.97586563684757,250.80120193017177,152.0493659703819,164.41242909637444,3.4870593228059303,29.446728827395972
5.9059059059059065,78.91056135093838,119.76609072338621,201.43127126116727,264.97861439232463,152.25822014131455,161.22248598364195,2.709658939425023,29.87276459574807
5.939272605939273,80.98713914699744,109.97795271668286,220.6011343478435,278.9089843613609,157.1467793402574,164.68518887991263,2.0822126841522643,29.180367831385738
5.97263930597264,80.25418559439488,106.58185121822311,233.58768845727474,288.96118826310465,166.97952548914375,166.82518148753996,10.203569865463221,29.062731555566746
6.0060060060060065,123.47692877053488,121.18263740338895,162.76043467111322,281.0587843892023,169.37924243961444,165.03730899446418,11.380925437735897,32.813685826736425
6.039372706039373,104.51943421686165,120.90866740329997,182.33383591121765,283.51761389220064,168.11537068795712,165.73030066063552,10.187520683683122,33.5190340959107
6.072739406072739,39.339173103408875,114.06873303915972,139.38427265476923,326.57041528133857,169.3299212054658,167.81141456230503,11.42358998196264,34.35738750467641
6.106106106106107,47.868634375023085,108.01768205548781,140.65730365870536,328.9138219737193,170.91229920379047,168.88862705359807,13.463620845901943,34.107403429479035
6.139472806139473,72.68359529486078,77.83455079071881,25.46664408602386,315.9340856503825,169.37517918007498,189.6734503150047,16.965963819957075,33.93830592172569
6.172839506172839,68.0527307248996,81.34260772334636,119.78485596284716,28.779592622935937,170.4386328783875,181.6003664296671,16.38197591396648,34.07420774967409
6.206206206206207,51.593378850643305,95.00736234914964,155.42515406449442,17.482523633508617,174.80383404614943,168.99586211087822,17.26464515228216,36.14509438253162
6.239572906239573,46.99686302394612,105.15242733831248,143.9832824038013,340.8255604543929,175.6633376942638,169.2210030398876,17.764310564768902,36.84595305497999
6.2729396062729395,74.27622665206768,107.69776884281828,178.33747010024337,332.01736870744037,175.3726867547497,170.48503817133576,16.70000921548505,37.23941454104963
6.306306306306307,149.69871052293217,113.36199704553519,110.63881193197078,319.4213174981525,177.24037507036599,171.44788624294557,17.76107977823749,37.33035912873524
6.339673006339673,185.05341524625888,141.57653963975096,67.79381136957036,303.5355630641073,178.36773046745984,168.7187460288333,19.15561502358312,38.53383822338854
6.37303970637304,214.13397274151197,131.84639460726075,73.49127059765391,292.5326825929649,168.06419382477497,167.28893778902884,10.064660865178189,39.437580476204
6.406406406406407,185.15893638735284,110.24377150477109,99.83911190341884,315.5569432561912,152.76353414574373,167.4971800388334,2.977297099240397,39.903631640330865
6.439773106439773,221.27050025571867,108.1666622948829,73.79095765236663,315.6142958363679,153.51638282894794,168.40173491342537,2.2529446257869066,40.139532063356185
6.4731398064731405,224.35316927329583,107.63169814137783,77.35839131011869,317.2983406289418,135.2337609626726,168.6059606748665,18.8809278226566,41.76119446927586
6.506506506506506,221.8725681232836,100.24133626587661,75.14739782594638,19.277029495706245,168.4086611484281,169.99465810501414,11.018945911270624,42.59458373115428
6.539873206539873,220.86384550360427,105.18672592097668,64.73648006011693,332.7486115134863,175.10034504664213,171.19034021252747,17.35766897519157,43.30038189875739
6.5732399065732405,217.35768063029872,96.90845961182447,84.71075674040316,21.402973082604134,152.20296344525633,172.4735600390025,2.0046381527593655,44.65213387524036
6.606606606606607,248.53252161897535,69.99727265829239,58.05850550379328,1.2288840814859272,149.97309369911272,172.1791503843604,3.9836308053896072,45.547928607820204
6.639973306639973,35.01715492888236,34.75622482020286,35.757950410931386,118.4377752620922,156.52499213159285,173.6244872675049,2.3387558133944895,46.839074945909886
6.673340006673341,36.957498757411535,71.34171120279916,19.455121551438975,159.64569267766925,168.59988740257876,174.6169044586963,13.48796804375968,47.60251049222912
