Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.6019223067681216,6.310136874921337,6.440671967239426,198.83404621762907,146.6550090221316,148.94725717312346,229.40071585409848,21.93527390772815,56.91786773094917
1.635295688159124,5.743812445803944,6.405598968652273,200.18262652039232,146.44412745244438,149.36542841402212,229.5951517978202,21.91852329296771,56.89962765553878
1.6686690695501267,5.518157350435591,6.388853422557799,201.47127531954177,147.16905040023522,149.29920276209057,229.7561491324849,21.714870676107093,56.93570193017854
1.7020424509411292,4.532820790639436,6.521315000850224,200.50282937792844,147.13069094249008,149.19577849327652,230.1078745086179,21.504232205519557,57.086415171113764
1.7354158323321318,3.4734570818059582,6.119758928505357,198.03686141181194,148.0204410329522,148.78987385461622,230.25751101577634,21.352503104367276,57.30764297970114
1.7687892137231342,2.0016422998651957,6.164846654848869,196.8516815964983,148.18029216488674,149.4666631272674,230.47372015315523,21.960812362531378,57.510049755339566
1.802162595114137,1.4669569453578424,5.908752253105822,195.5130966921383,147.860542938039,150.4588640043548,229.08349845838617,22.85976130667772,56.656893355567306
1.8355359765051393,0.7710069729816867,7.341247517389108,196.49031044668916,145.82600683151927,150.87762928102595,229.911822470594,23.115244826389503,57.38288374486213
1.868909357896142,0.34337352663248666,8.719426013002757,196.08600296764928,146.00402407428368,151.8327932819925,231.97158296098345,24.30194113662615,58.00232041622542
1.9022827392871444,0.19422252610127802,10.460532587199632,197.30835795553773,143.16846408892897,152.14851078581364,232.23727100245722,24.546386435304132,57.702345170952
1.935656120678147,0.2447252977394122,10.147207909838572,196.92868516143093,143.51407308532131,151.79315525723652,231.96732152788934,24.274823095274357,57.113925452468145
1.9690295020691495,0.36411801366814234,9.901863881020564,200.28318622015885,143.02971261604475,150.65086158564878,231.13972120748988,23.674317855453385,56.44195988541327
2.002402883460152,0.49185493296838684,9.8740700945465,200.3576387620942,143.7158050441774,152.26123344174323,232.0568462331696,24.13457339932657,57.38848103618743
2.0357762648511546,0.4339517114825106,10.56727762600601,199.81994653590306,142.7854949361633,153.5645881096056,232.44775149302959,24.65832782138773,57.78015658485028
2.069149646242157,0.06094065448604205,10.7506420677142,199.4419900045595,142.9845461516837,154.1116747241184,233.50351410377638,25.032825149525085,58.83446447827226
2.1025230276331595,0.6336903249018762,10.438243926496163,205.12161367629508,143.1271322798667,154.77169959550739,232.44077999718974,25.629316949547654,58.05419245477222
2.1358964090241623,1.7428166961864324,9.855228308042099,208.40938127296008,144.65453204135338,154.45869809129786,230.94304338125846,25.762867110671067,57.1924866829254
2.1692697904151648,1.932869061954193,8.912229572031235,208.12118552237487,145.36911049712998,153.1727244086323,228.26943064072054,25.14956959453721,55.35035923278375
2.202643171806167,2.4750550802686764,7.868927293912324,209.7126791867175,147.6300408626773,151.32108100110287,226.95216110851254,23.76182064393227,54.77772519709774
2.2360165531971696,1.3036452015417312,7.810784417492298,207.06774461481237,148.0967595725168,151.28289536567715,226.9691928827267,23.666783954361836,54.699387236623004
2.2693899345881725,0.4830958760793541,8.132617331661073,203.36860737074187,147.89224439596683,151.3868098861503,226.76739648069412,23.821802237615124,54.40718230831814
2.302763315979175,1.8762043880626704,7.3354831753103955,205.52381407811328,148.51358763127448,150.2750578295189,225.93744422743117,23.126741733069,54.12224812376369
2.3361366973701774,1.547421437778631,7.202549234190347,205.32016054323333,149.08379504620203,150.20463011872698,225.99700327594957,23.105888890069497,54.31279717844635
2.36951007876118,1.184220403124909,7.007830143999109,202.44799861699445,149.97023949587776,149.90348824050366,226.0913911651368,22.978687040588607,54.474310038859485
2.4028834601521822,0.16855116847500978,5.356984434476916,202.45798764607233,153.8428255506104,147.41481937824113,226.32398799024463,21.126496177839183,53.861733824755504
2.436256841543185,0.829146032311427,4.386517111464257,202.7930156371432,156.49817151956844,146.11393315085013,226.2801327000185,20.090813387771757,53.41297901876767
2.4696302229341875,1.7237057511003424,3.8651305048402658,198.69498899691803,158.3939216040889,145.00182780708752,225.93787975194604,19.488811786099127,53.078392950575825
2.50300360432519,2.3366266149485804,3.948670383626131,198.3341878422452,158.72546287598112,144.85718963135895,225.95544219685746,19.413487587281914,53.06569166498997
2.5363769857161924,2.4885206537549345,4.009203456207716,197.19162065649914,158.97740623470335,145.03911826621228,226.12207308039504,19.490264765606938,53.14360662466626
2.5697503671071953,1.9837230659510838,4.138026429125275,196.51242722700303,159.34764762699396,145.34395081194128,226.53198213710752,19.706319494059255,53.40799176185322
2.6031237484981977,1.6376658071984085,4.423532124788543,197.09807027337865,159.12123176920304,145.50889121240434,227.2193321834897,19.81457934089871,54.02321407745576
2.6364971298892,1.519845308317518,4.177775003724876,197.20145501859133,159.48929624958217,145.5925771233015,228.0163365744198,19.809842830469417,54.794402270017954
2.6698705112802026,1.470803100075827,4.303928641178829,197.77628564192108,159.93023106896825,145.81747353629342,228.89813307232112,19.967820807131954,55.421888086897184
2.703243892671206,0.9700241537944585,4.7896637703609395,197.76027407011088,159.96944371346387,146.13226558819812,230.2542779366099,19.97148174969517,56.29611725080443
2.736617274062208,0.2806718217420278,5.077303089367568,200.8051424640453,159.96811402653,146.88195526138878,231.52891525186493,20.435516318162417,57.07753215689628
2.7699906554532103,0.9219580669664903,4.900150968197558,199.31116986269618,160.70999548158167,148.2267773355196,232.1146757298609,21.08815851066522,57.353642942616354
2.8033640368442128,3.05001076356705,4.5359206644510115,196.66618582690165,161.4394861377404,148.398595287665,234.58073564848198,21.21667596783051,59.43188349717857
2.836737418235215,3.9710217804517582,4.568374199422207,194.88968370208386,161.45462067800588,148.48727781128483,235.7529623550415,21.30225155690433,60.394236514885115
2.870110799626218,4.565532906553577,4.560409838652676,195.63876837698834,161.42446477284295,148.31009672941173,236.38176833229068,21.227158023537186,60.82065307213221
2.9034841810172205,4.489845334914149,4.07099154019696,195.57883572491818,162.01470153872023,148.22582066673868,236.81602358298724,21.20974052264077,60.79091290364492
2.936857562408223,4.996569366679384,4.043815521829814,193.964507458327,161.93156788321053,148.17781112942728,237.1504544653621,21.157981757578547,60.60812001672052
2.9702309437992254,5.50723669513964,4.001969609960879,192.66571373200995,162.07745653248702,148.42871010914251,237.67040584219163,21.33417131434263,60.59129086763109
3.0036043251902282,5.88870305526565,4.362970416093442,191.94853874526132,161.79898844536154,148.74925134596953,237.66777507088423,21.450688486589677,60.51059198200518
3.0369777065812302,5.79208941731264,5.264434724560042,191.85580457619562,160.26599855275285,148.58281113393673,237.5847521429242,21.330970291765542,60.22861629806282
3.070351087972233,5.567206550423275,5.0040206195179815,191.16132394839607,160.81723536706124,148.0061327898995,237.89018871627124,20.859461421857276,60.37833014814333
3.1037244693632355,6.291058378953372,4.696331548661328,189.517215706541,161.15189116301977,148.2490058779055,238.04768469359178,20.924304264457074,60.28485174197015
3.137097850754238,6.364810350995746,4.279427205636829,189.43696598333062,161.66261016399693,148.8288312017737,237.8242882655397,21.1567430275547,60.04122008361162
3.170471232145241,7.725328709675298,4.184561083993819,186.3948691708896,161.76310372876478,148.90031402190544,237.96950095795867,21.120398674947552,60.256794624160115
3.2038446135362433,8.141225432517574,4.262649321472522,186.0280159273409,161.91590280578313,149.27587531954006,238.45438891597595,21.029989227818508,60.657968547647926
3.2372179949272457,8.381857727564583,4.46481351458076,185.76798572043936,161.77650970016788,149.60093999032955,238.95697981571558,20.997194630324316,61.00876668121583
3.270591376318248,9.142703001137995,4.808676369667206,183.34852762580394,161.56737732523447,150.16089206449675,239.64456733839842,21.016711190277142,61.53466403146769
3.303964757709251,9.854292691535113,4.902177473586802,181.76699045017324,161.62861215912733,150.29937758232737,239.4742684669851,20.90110591722736,61.21737892936642
3.3373381391002535,9.575679498599186,4.643382021288196,182.4604496707616,162.13609784855868,150.70734195117117,239.74707056371753,20.80491341859067,61.02767545798028
3.370711520491256,10.184303338289109,4.514018734650152,181.534115852193,162.3430359304964,151.31423958160107,239.82738550964885,20.64376480600575,60.9659897243894
3.4040849018822583,9.747963516170733,4.24155948034267,182.31038401155934,162.99770141062842,151.23938551124854,239.6517620023477,20.410049054443874,60.7236238479154
3.437458283273261,9.529576079826676,4.052476012666556,182.29859511459338,163.23284169550706,151.1123533295179,238.7875724981367,20.341542843195132,59.96291439012685
3.4708316646642636,8.943429351959443,3.683413471045031,181.02019810393477,163.2780511044121,150.1016125117783,238.0582388062477,19.734742549141778,59.47737374211307
3.504205046055266,8.776883470173908,3.350988048219635,177.60033790028035,163.62132900991557,149.9676709096122,237.93793788559051,19.574988127678427,59.415160105926034
3.5375784274462685,8.410135240317672,2.9528462865333736,177.5150663228815,164.9182455963418,149.8347636468557,237.9408411127049,19.509739452706317,59.25862256859711
3.570951808837271,6.774503693365595,3.2273156974606776,172.3544275162541,163.93096316251524,149.67532117687895,237.6597600704218,19.57883365404389,58.85809577552403
3.604325190228274,7.00166661306776,3.736849466616473,174.53083714199607,164.26796126020955,152.43494144826013,240.45533313300038,21.02580528061854,60.19021835760439
3.6376985716192762,7.407186009523601,3.6020990073269266,175.4781044200432,164.9147407074556,154.29537898796406,241.7972508949572,22.022238643549144,60.902288272766526
3.6710719530102787,8.687766138801482,4.18726940846422,174.44350226189545,164.42109761415944,155.97131160417453,243.10520211921192,22.649676086461717,61.36809169413692
3.704445334401281,9.607352691070567,4.7807338954156995,175.3414765979914,163.56533714325062,157.40980574770327,243.10469118162624,23.17368930503774,60.954833525534625
3.737818715792284,10.236522095064284,5.099939343320384,175.20055890355786,163.41586832384758,158.7070008133326,243.32121659183295,23.391156787178684,60.82740835369104
3.7711920971832864,9.866195360730664,5.783116008229179,176.18751594676365,162.7950306152894,159.09444691403735,243.79184741013873,23.124116835242553,60.96426347512482
3.804565478574289,9.395164773556393,5.989346691101741,181.05080987021122,162.63020423206262,159.83053546650964,243.69098749413823,23.224127964695693,60.77027318085012
3.8379388599652913,9.059887075937379,6.188851498097135,182.34178204002063,162.381857892157,160.26197203995093,243.47627650902538,23.243074414568216,60.581556350188286
3.871312241356294,9.048440342940635,5.764611380092829,189.2936857614723,162.97806632429396,160.19764887597987,243.67727330730742,23.25857063426717,60.25730110421761
3.9046856227472966,7.43223531173884,4.078454458998327,192.25158716200957,165.2301614091393,159.29590228767947,243.3470674836436,22.837721773343667,58.98674531587444
3.938059004138299,6.6812625950590405,3.432845644727484,193.0107284697519,165.92605094666854,158.45386107782272,243.20471575136435,22.356482696894684,58.42293994992308
3.9714323855293014,5.945418549249643,4.321450487148513,189.62619761905017,164.79862336997778,157.4117551124908,242.67705940856743,21.391593446254245,58.26415741691882
4.004805766920304,6.2801649972846025,3.8645361617941982,190.4290358380552,165.0709945499477,157.09241870154725,241.80308740490474,20.418716914115574,57.81881352587401
4.038179148311307,5.966158021348426,2.794463345511574,187.70755018907028,166.04677931729032,154.54911089747807,239.95141379581335,18.34335828449274,56.41909993863343
4.071552529702309,10.146013390452707,7.689290405514065,182.84409777658385,159.95532354452916,152.42262114891406,237.67881339910434,16.782292651687897,55.88421185451964
4.104925911093312,13.987277925444666,9.165803288112388,180.4616135256563,165.06992883751414,153.71884566174208,238.8742308516623,16.982256939256782,56.16517629671282
4.138299292484314,21.686419716374168,7.5056257645673385,187.317535858984,174.14771475309803,155.09060582122498,239.17710910085393,15.565631453539947,57.41340238508687
4.1716726738753165,25.340932565050753,10.15880682637144,193.84348297900004,186.80572847741718,153.60789111224645,236.94287504658848,13.93908834402371,55.17090418756183
4.205046055266319,29.715850310266646,17.336933511908697,202.29156258953276,192.61941280694197,151.4004373538186,235.5805886729107,12.687504543533212,54.332793076050486
4.238419436657322,43.570918028008684,23.94062039589804,193.62313975101063,194.65531112540032,152.5458583105935,235.4331041370369,12.653977880154214,54.487992956363684
4.271792818048325,52.73147771235789,34.16132832533143,191.92569376643803,203.8748767451202,152.85515515012708,231.35133779655132,11.901026024015946,52.33478503182018
4.305166199439327,62.774497376978054,41.42589712046959,194.6171922720085,209.15059645397162,157.59340649171025,230.6061479681454,12.487436045126245,54.59254686104062
4.3385395808303295,80.4825728623592,52.63072913921288,182.85540206551215,201.09701723853433,167.6516379092998,226.0173563148305,14.720714165847072,56.41454421854979
4.371912962221332,93.33009515776483,61.05890438298664,184.47388437072138,209.07388105827573,176.77708223128803,224.83928180436368,15.383541549249445,57.75367708170884
4.405286343612334,96.55497548722757,56.499309358609885,185.02260639171345,144.25933823241976,176.72643763326778,226.88434232368255,17.699280206560978,57.06281202315313
4.438659725003337,100.08574554716164,43.89127884037051,185.86772443469727,158.07992850749977,177.6842963208429,225.90862174875954,17.343402930874394,56.60913550271748
4.472033106394339,100.06772149902726,63.51326163067128,166.57448168911606,118.84748140930067,175.68730190879714,227.09222378273495,16.905933587288814,56.7862533602443
4.505406487785342,101.17875403722864,67.96788783649075,163.01636163981627,119.4738499161439,177.81671095798026,225.9829149667999,19.500958897424272,56.74542812685442
4.538779869176345,98.03594763310987,65.87635432391615,156.47157494535858,197.95044761175342,176.01196440522034,226.07136653319208,19.489668408570513,56.40969079576908
4.5721532505673474,95.95227628295284,86.58864622591746,153.71147488680376,88.96090338340875,174.05066642032398,227.2918079609089,19.679103868125555,56.004528851681485
4.60552663195835,102.81742827201424,25.193657072137654,143.20546451917104,144.3287169149014,174.22842195965157,221.88421050589992,19.023378469255892,57.32446701517238
4.638900013349351,98.5477521510132,3.420027938872614,119.67670072521454,170.11715967443345,171.67885552980275,218.18078572983907,18.152836918842244,57.08842154017143
4.672273394740355,101.60120452036921,8.127942919950996,108.09926563302002,190.9679849254509,170.41050219905054,220.81205332660159,17.947571519221754,57.88087335653215
4.705646776131357,93.16536969458737,6.895373797689071,113.87637967010875,196.26601084588398,164.91923371618017,223.74726335598172,15.214803098056557,60.03465669970549
4.73902015752236,89.78040560888013,5.63971896337337,103.57852211168888,142.67881405684,165.82363604916293,224.39588872338436,15.758960034655663,59.667392595124454
4.772393538913362,257.7140061790748,16.37171522655895,121.44881246610812,100.14661286657254,163.25185242720505,226.9067785050525,14.087562052426398,60.663706761717044
4.8057669203043645,98.67443809677617,11.282939949466934,124.35239738706335,106.22857126609416,167.83428002853964,225.76520026657496,17.467757873554806,60.25462689044299
4.839140301695368,100.87266905958606,30.237361514800202,142.30317254622864,134.61471333613156,170.43860045777626,221.58369218072446,18.95651355177654,58.670633450192184
4.87251368308637,96.4523768104081,92.96548363298183,166.72646341370148,83.97919356962352,160.05525621230868,215.20270934015554,12.473454945008907,56.38992156399028
4.905887064477373,84.64276352465492,58.27937197718204,190.26974081359455,69.3792406902785,152.76791213268314,213.69961843854583,8.066051695895101,53.028241258928105
4.939260445868375,67.80933805323617,53.85765974887628,189.36485862636908,208.00666208678567,151.6638600465009,219.8376449311995,10.897908644072533,49.01767291856125
4.9726338272593775,39.53094485703761,56.418655905297854,205.32985032537817,152.07860388936612,161.6557177389986,228.90888721201722,17.045130605042708,48.972760841160195
5.00600720865038,2.161639082515736,48.49072033600853,207.07729950479074,99.93449225038931,170.73706258241387,242.20757656819958,21.911719668107395,56.84391702150354
5.039380590041382,13.859062866203773,1.4164189216708973,154.26516479668473,144.99610036743184,177.01728532045666,241.920401210365,22.173831310461054,56.562665638094266
5.072753971432385,25.325215179895494,21.96844593669488,168.53360531473476,172.23628885275107,184.17694786375225,242.89748953076656,23.06066155434147,55.53717468542747
5.106127352823387,35.955410898931426,32.703959210245536,184.06238589401195,172.09913000479332,191.6457867721716,249.81006586664233,25.062778636406254,59.837568919458356
5.139500734214391,50.38709603228351,43.6591670352468,210.1742487296609,168.58179492292737,186.61133310129978,248.4752555412726,29.85721459548934,63.157452320246506
5.172874115605393,55.50564011410979,59.14540513936679,220.79847876527975,185.74313493711475,190.6227039765092,243.39199024449397,29.563201020888208,63.89991466428416
5.206247496996395,30.103469938279346,67.04214255814692,176.37033242145438,195.43113560635362,198.26895219154707,241.1261063232129,31.389046330759356,64.84864666807468
5.239620878387398,31.86854583049529,74.82144626890491,178.29184540123748,197.46694080629217,199.2029484741164,236.4207991615396,30.255418810494973,63.66407200590423
5.2729942597784,83.22852931063753,91.71179965937122,178.43695884056933,260.70803293292914,201.5182327220003,240.40400950485298,34.96843296385897,59.95553443063989
5.306367641169403,108.03038686124884,169.85673937940723,234.05326077951585,155.55982066520028,199.01461256842566,240.12720537722635,36.57174252517089,58.04911995461309
5.339741022560405,129.49420910203662,208.555760102341,263.9376019669918,115.56770038682407,197.0640662502469,239.7976937240795,38.35864718623351,56.22182846366272
5.373114403951408,122.05429405212045,195.819145662709,294.3218483049654,85.49456692974321,198.95592139761143,242.78878165687365,40.42031921869857,61.03173159238277
5.406487785342412,144.16599524858896,92.31034243508101,276.22014928593995,196.77803915555472,199.62349260481065,235.39738539933674,43.09704301996904,57.331546668637806
5.439861166733413,167.33101434686807,96.14697138825933,256.40848281567133,201.2914425241493,202.34097472920607,232.66589567496007,48.02357244561022,60.089415914152575
5.473234548124416,172.1312137624815,238.05532488217983,251.6786138613079,84.55172308521591,198.62217681843129,227.1450014155048,45.139712154706764,57.69337725557402
5.506607929515418,180.0353252903532,234.5959057849017,251.55244051249105,74.88042421915348,195.19856709068893,229.11847866871173,44.62458001764362,53.90568796925638
5.539981310906421,17.138673123718053,114.71491309194128,202.1289026801743,75.86530952208525,194.9258774178337,224.730185995679,50.65999916149091,54.608483557541575
5.573354692297423,29.794884757938227,109.9900578867507,216.1243358331387,44.82752629804796,199.29966955029326,229.31166057336057,52.447036291281144,56.38245319324948
5.6067280736884255,15.099287070040605,117.85928061052527,207.55595663395331,85.07533494543638,192.7448655821567,227.83070693062794,51.42161427883449,56.307117643402584
5.640101455079428,18.8601549161998,113.73440690367362,180.37061564174184,85.52045857707465,188.915503809218,216.77219620811047,52.91174283089306,49.62959894181904
5.67347483647043,30.722717482952348,114.49872413403136,96.04433579916684,73.62792565736908,189.98510585025664,216.73099391782216,52.302228753943226,49.01785065724361
5.706848217861434,1.2724245157153282,113.30530657135373,217.53866538899382,84.09300320530747,192.95631467165643,213.87582815718702,55.03955245034353,50.61472259791579
5.740221599252436,14.969772880648533,94.83561727436826,207.20881867365048,52.62812073223547,188.73258620741774,214.67929852487472,55.70214366904746,49.45790833807373
5.773594980643439,15.940241541404083,99.27163295470729,207.52882209732078,2.2741079575632255,188.93112662603997,215.2859240058114,56.174650657782706,50.36770204581963
5.806968362034441,15.566230058110403,100.91091661941859,174.8122686614129,67.40152857529243,187.7715797203967,211.1897572410413,58.12529371057998,45.95815705003956
5.840341743425443,11.210138665053323,101.38166139445768,178.30205906903396,57.52363640263376,187.46627850000792,214.44740383241262,57.36000075819779,49.44204618523265
5.873715124816446,14.888867426561582,99.3143247651006,175.18208683242827,60.667660581091205,190.54995869881088,212.18957719779797,60.67138656546525,49.30795984192942
5.907088506207448,17.393041077312045,100.01914380930462,187.4601669402875,74.12893548532794,200.02836433154536,203.6281403960548,69.85553169668503,41.29734442319652
5.940461887598451,13.463311932831298,101.03857539409799,181.0303035983372,77.66230887949541,204.7451463586192,192.62901611334672,75.45096185909543,30.8586054542617
5.973835268989453,11.90452658607083,100.0600034790536,177.2204550831475,79.3065094290745,203.68064627731545,194.91326720620998,73.88850683580917,33.49949544381823
6.0072086503804565,11.012320794634276,100.33693241136582,181.11357949904462,77.80605262073861,186.00162327381676,200.63961812998127,56.82130539262055,38.323244390053055
6.040582031771459,12.006254973971592,99.34266137467068,185.79427053649349,68.62152984597836,182.00230568018702,202.719674455415,52.55911736029048,40.661244221336176
6.0739554131624605,12.892223691545675,98.88882020621182,188.73346160602475,64.203784494497,180.9731890787044,203.83122177882277,51.2660268954043,41.98489827153129
6.107328794553464,12.94688395259016,96.56326454745609,189.8156695674088,61.17563495023331,180.48139239439965,202.32666883068683,50.7701424870899,42.55031688970618
6.140702175944466,13.21509401325553,93.2925645650569,190.72686157671427,20.225901030306694,181.23528037902915,202.84016844175176,51.30413605630236,42.92139974449898
6.174075557335469,11.70884638821329,93.5611049017495,187.4144095337098,48.01512284871232,181.39880290428883,204.4202798316068,51.82041263316445,44.45715227933848
6.207448938726471,7.124237579232073,91.81649657802082,176.73672189971924,86.12607843099435,182.07308268375024,206.01533002362527,52.471364652898416,45.79319097098073
6.2408223201174735,4.901354892293762,92.37922264113915,171.78189229481754,56.259801713792754,182.38647000184397,208.65716501421923,52.80724976988975,48.6151000808677
6.274195701508476,5.3409853803077265,94.8741923006536,173.18761462578567,60.23539086583781,183.50267917473826,208.5922649966249,53.51970424636333,48.97122859725904
6.307569082899479,15.189668968635303,94.83169481736753,187.2743699240517,13.125482811227196,184.08644019085267,207.49228738807844,53.79074690860702,47.74351449160697
6.340942464290482,13.665603892667258,93.10305542055404,183.05202548674046,101.7594211720738,183.96280791323036,206.87172752024884,53.450075115507374,47.0053512023794
6.374315845681484,22.113617963689535,81.34343906162185,209.95804546674424,70.79127015271912,183.82752691992997,210.2210787656709,51.73580022121994,49.87850073279767
6.407689227072487,96.39131038180251,11.624275773190996,39.99738859660462,179.95312587406121,198.44422166097928,187.1482027086139,38.32807662178916,60.36450875837712
6.441062608463489,89.51091130336485,45.895167981490864,83.58367418705365,62.42105564516953,187.6967607908784,203.8831394149497,41.776986532045555,66.13981275684084
6.474435989854491,95.44004377319703,65.50266541523119,96.76675793550704,77.60255288514341,191.30697087450267,204.64772845349486,44.12387341323541,68.41554197110219
6.507809371245494,94.59303914842934,34.84977808886277,77.26751156795326,53.24603028234142,204.67861885488688,186.26146953088323,56.42529131405852,57.08960622174646
6.541182752636496,90.17493821246418,48.32045058965696,64.11053389674508,33.30877050652742,195.652565501851,197.37275165238054,48.96737796857212,66.40161943794037
6.5745561340275,35.842879346287305,4.9595976244084605,115.17962019704582,121.39412709783684,195.64613888903392,200.3734166432601,46.842175163789655,66.52195996735857
6.607929515418502,14.823998541099373,24.912603375943448,124.96404587467697,210.98498580995818,198.97327207879172,194.75096052331665,42.9415991476392,65.80099383011745
6.6413028968095045,32.05071262972065,4.5243819935325815,80.09665357053622,159.43902318421044,198.4584506756109,195.0783932995188,41.573484272332514,65.313884802928
6.674676278200507,42.23589156213881,1.786710890620636,65.65995608270597,149.9111080218355,200.82900528070903,189.82717729553696,48.49140550052149,57.6806986924305
6.708049659591509,64.51756196929468,15.47829044142931,40.608468384439824,200.60226966001548,199.39779150793441,190.1835976237297,43.945163850293554,60.41095598470473
6.741423040982512,57.8218515401852,20.05643830741605,48.80739047358849,157.1110424887217,197.02168414266998,186.34373893681155,42.84443142912141,60.963963426315196
6.774796422373514,57.36908906878662,10.537646105215089,32.03459396074872,116.13042934348931,197.23077426031793,186.9505655436864,43.69400705182124,61.732521535910486
6.808169803764517,41.61246676023237,18.14544169769298,26.540822344750662,191.1889296633637,201.71237102819674,188.29626786749498,42.91822430501802,61.85690727407976
6.841543185155519,46.964266075907986,8.752387611687025,11.811195916440944,49.00097997895932,197.7444377549623,188.0169804139205,37.96855025335481,61.04057599649542
6.874916566546522,31.022622840747854,60.49491669335543,41.33634598536495,22.343675072102805,194.80617982617926,189.44342594016535,35.00312828888074,57.32924968546406
6.908289947937525,12.38395055466889,69.8064405688915,94.84248027526584,11.423822835156106,194.9408447446138,189.35876358554475,33.869157210057374,57.97360687177107
6.941663329328527,25.311456408570443,69.55850745556346,108.68673603218186,1.345583578767884,194.05892846470695,184.2971518575727,33.44132791129558,52.632107878611116
6.97503671071953,16.766386631215976,59.49792364886872,114.06972236929904,6.952240190703034,184.700030164856,179.2361324819804,25.912401297300942,50.98685512895881
