Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.2689356022689355,302.7480225455958,52.74678795653912,163.5846581078217,71.87418871955968,113.03529453168586,127.93479995204704,9.070379744080775,0.5509647581836518
2.3023023023023024,301.0594488685029,56.27042046678535,161.7159646863901,73.87204464898747,110.3063075390437,125.69775571279058,6.2974158430304685,2.124586895441736
2.335669002335669,298.6843178611126,301.51390055331626,165.52421191125165,84.92875027925085,109.99824879338607,123.04465299021182,5.204958966987086,4.071088488305576
2.3690357023690356,299.94506575724023,302.3087306262624,162.97498006194368,78.3249989375193,107.9295995621767,116.76588465333812,3.5297065447346223,7.949583405462309
2.4024024024024024,300.3868007524898,55.517688638809034,168.46244100549643,79.71100613315565,99.59587738525413,107.05655954109383,2.174587733946236,14.580913582329849
2.4357691024357693,307.19546875994945,304.13669604593935,167.01111146510402,73.64358099812257,92.401610747512,100.49707564525721,7.135445039633851,18.9627578974861
2.469135802469136,3.27798150812817,47.036323825915055,59.109850033303275,72.92649058055645,89.36183919079113,95.73761292154444,9.279143374230657,22.051913131536708
2.5025025025025025,29.030798051132393,7.3007943585039445,141.3603399252261,42.964718959088124,96.40416481890941,96.31021071486867,9.579366143393578,22.407817057437104
2.5358692025358693,14.670900688139138,20.9162133075642,113.49282065710895,85.79547710833383,103.412188816886,99.02044388681881,2.866117870577371,22.650935832397188
2.569235902569236,64.39793882091516,6.489503743303718,192.20241519639032,85.8525644483282,117.76043085680057,98.24874936330043,9.868605809879055,20.71392698991972
2.6026026026026026,71.86157595677834,16.65291759205335,171.62099846113878,101.0985030003963,131.70366831309477,104.87320600293933,8.881002830912417,12.280989887648861
2.6359693026359694,6.247094260714065,42.16537652604064,85.53485936442301,138.11850879886762,138.3521321071919,116.07130937189902,4.358702055152018,1.6422736500844415
2.6693360026693362,9.997287019950347,54.65571413540553,93.47607133767832,151.32921442248556,133.3200640494028,122.02619847124811,0.10902963553406866,10.696895941535654
2.7027027027027026,7.179564919092868,49.19456128340375,94.19720935149435,152.58186565242158,136.53128842728202,124.45585396944526,1.019362656094167,12.141609035536321
2.7360694027360695,18.262005124103233,83.85002747999945,126.55339346332916,34.301808876484706,142.4406937846512,123.0629717834671,4.950877523299135,13.224045809940176
2.7694361027694363,42.00304539974786,64.62045929176318,139.65814189234356,50.24856640567536,140.62174216870093,127.07242083697204,10.10874617589158,13.82309242047861
2.802802802802803,7.178750778275832,66.78215985491143,98.49373726185172,69.76119715937044,140.90024925636564,127.60398197520858,9.32479581580768,16.024621893925055
2.8361695028361695,14.954082440892758,13.151003157608562,84.47678356034132,48.09351004432609,138.12310245404612,128.29131556729092,9.242448569977315,17.074045646569793
2.8695362028695364,305.56269868435436,19.623032552148953,36.582793646170536,148.96039874489006,142.6347884346378,127.81183011102277,10.984179284512017,18.873391970920824
2.902902902902903,300.6789400063001,17.9499343102369,61.160847256581995,145.1398956594109,141.27645772610884,131.45938320365494,9.641330604594238,21.77994686573145
2.9362696029362696,296.0421402854573,301.2122942265673,73.03665990189123,150.7480647466602,145.0792670401029,135.89896735821188,9.92659578739696,23.799712952315236
2.9696363029696364,294.0292763242298,297.9647463380641,83.28785512686022,148.7869821184355,145.83233457573232,133.9312043243644,9.609947129223196,20.169081091145724
3.0030030030030033,294.86003083485355,294.26399190692104,85.91664263951658,143.54093966754985,145.75206974703735,133.77076031433393,9.325916936046099,15.885809377952983
3.0363697030363697,297.7095514944902,289.3757132973009,96.2916310635797,138.46748430630134,144.91550964751545,134.98743513234206,9.534580775468337,11.483664522916683
3.0697364030697365,299.34491302239553,286.96120679632423,87.23960456648189,126.9680067167201,144.42326385900486,136.99502249284436,9.316160363004554,8.981148794309727
3.1031031031031033,301.5758399412541,286.51239126778006,87.36333972791373,121.53894391418719,143.52297469575888,137.53244336718737,8.81379216048942,6.326268696668724
3.1364698031364697,301.3696623708995,57.84012102647665,85.0889080171782,121.74577937768687,142.94774260570765,132.78612706416416,7.348528704258094,4.474180676131389
3.1698365031698366,51.55401789469744,9.16021125510561,77.27514273466872,206.38635934596115,143.21528057582023,132.61563393997125,6.655538295765628,3.8065150144454334
3.2032032032032034,47.62652282883418,15.919719490847802,75.77922899748701,119.74358452234023,143.69458536113044,138.65114079958482,6.641650082790734,2.915335810811653
3.2365699032365702,48.06568099943242,41.87900942515766,80.67700833415354,94.47131337782474,143.48192454124813,142.52278496642967,5.946483119974999,2.990295629803261
3.2699366032699366,49.304267424648444,44.59106292652181,78.63621005075811,98.60424464422543,147.47205580298666,146.86801170285221,4.8098005987699946,5.694838056322367
3.3033033033033035,59.953577660446484,261.0461502970344,71.31013080136007,81.16990193033028,151.7553094142622,142.79954175509957,2.097202005728995,5.371536950692973
3.3366700033366703,247.78620934215314,226.43240484417055,77.57412723518188,158.93876874864787,157.82643607894727,139.29961194748319,0.7693199186590047,4.8788606724685675
3.3700367033700367,60.69779815021453,21.974494755323878,68.69245875951603,142.1738748773197,150.33078694208692,143.75511581119127,0.30144923955003894,4.9017361481019766
3.4034034034034035,286.3405631725176,275.03086469388126,76.87298327764356,56.23351768881139,148.46582575658474,147.74686350252827,0.23597074044883318,3.963307594289027
3.4367701034367704,60.3963392372352,69.6271689215641,65.52259284322655,15.564757320702558,147.2213067521688,147.79153761894486,1.0642055046875125,2.8789992412140406
3.4701368034701368,32.81273478900482,52.50235703154279,72.78305045407217,67.25752775281661,145.05355717359757,154.9092324452016,5.1918566123835586,3.662234074175782
3.5035035035035036,37.49428787083527,33.87604610739017,71.68990655325027,124.29700781883841,146.25122685422687,150.17705257706365,5.735306856903263,3.6481563694394032
3.5368702035368704,43.761982267708795,38.22993505589253,70.05304980169316,131.38317160002802,145.6268793161638,149.0516653279289,5.344939227863333,4.56442258047698
3.5702369035702373,45.69774803377114,47.898088653732515,75.01763790976422,79.72388821512773,145.23017672725322,147.16796149992481,4.821036253792506,4.537210642575219
3.6036036036036037,42.929484755188966,24.977123806317618,75.33151614287314,183.8867786063189,143.89100637480428,146.77550021111315,3.0653302412124095,4.780082763758047
3.6369703036369705,48.36948794662933,10.263654838886774,60.529385423428714,217.81898546659508,147.18153079396666,144.98498653556598,1.2225840749503325,4.634769144931701
3.6703370036703373,52.28906211912691,23.62778759920758,57.96980208845547,108.88880929839816,154.637278933974,140.04139318089344,0.23400617103824542,4.293985269599178
3.7037037037037037,272.6928444541439,194.50943955482052,75.65434747044728,192.12221796462106,157.89492418042798,137.7319628114828,0.6102030356093898,4.109395906173028
3.7370704037370706,270.99415709936653,246.7054765063551,72.88150535049927,199.4943610710281,157.30551523566047,136.6780851414515,0.43609263255374364,4.236974182801653
3.7704371037704374,261.04456236847494,234.87135085968538,70.84936268238403,182.76608365873017,158.87276494648074,135.12043603652867,0.8362954723919909,3.93069971948732
3.803803803803804,274.77702760608923,251.66518304096255,73.70547668137867,157.43136708371378,156.10586097509042,136.48574188091195,0.43777493224843905,4.291758948474489
3.8371705038371706,66.4361914893224,275.31844625705025,69.64069871413689,171.98824875505662,154.80048501502006,137.17383896064908,0.12651643266013488,4.4860411083090135
3.8705372038705375,66.14750216145212,268.46012376593677,75.84947429315477,149.32543169892733,153.6680188135296,136.96306780716597,0.23004083506331208,4.526717056709805
3.9039039039039043,65.45623202562278,263.4755299803126,79.26131426524529,158.64096734851302,153.09669242622934,136.5515290867032,0.26999583957168244,4.542460847904459
3.9372706039372707,66.22517969989173,259.6484038504023,84.54033378799919,142.79105899397743,151.23386125698192,137.7164797045752,0.2223921706825249,4.724961401767092
3.9706373039706375,66.3750881101923,261.08780922677175,86.31255518076732,151.31880592500224,151.42880334049076,137.80364695518819,0.35164129607668143,4.941272839342289
4.004004004004004,66.12154300035523,257.01407579012033,87.37408594323027,154.57355758482646,153.48895566350726,138.44448860333222,0.4886633156580051,5.205308435516461
4.037370704037371,62.998803217373684,263.06383010037035,88.97645384305063,170.98876755601452,152.43715660644176,138.96344107896786,0.0576501460858451,5.3500575484967765
4.070737404070738,72.1138631351349,256.6863323611631,91.55402549132901,165.6462148504426,155.67782460378157,139.34460711476353,0.16434972750988563,5.544396162323389
4.104104104104104,75.37079955530314,237.39466224674229,91.27080345246486,145.19349436896223,155.8265385651822,140.14140922341136,0.10968706104013912,5.888621285838098
4.137470804137471,76.4982184649581,235.79550250484914,93.54849196068257,135.8432268416117,155.44833405829007,140.84244332788782,0.10176476008043076,5.9547654505602114
4.170837504170838,283.4977094508477,233.99816062036945,96.06882580741609,138.46947327212922,154.90250940690416,141.57305923957085,0.17694267062641378,5.952374670601835
4.2042042042042045,71.77844636765829,235.12773193185538,94.06544235970732,146.08366058274552,154.46477180982265,141.89456303112922,0.13176591255333633,6.011866891885871
4.237570904237571,60.42065601442895,270.04666255883757,93.2452126929126,152.99870455462798,149.4810281081749,141.98598859308012,0.0808017970847698,6.018453486407352
4.270937604270938,57.757283076911314,282.89599403458334,91.75086048850271,150.3284027657212,150.0467701354174,142.2402122165882,0.05409086836455418,6.079689722795461
4.3043043043043046,53.436677786330215,55.61900229404018,89.04823623827228,149.70455115269112,150.55997456968,142.3667612354922,0.1490443980856683,6.142204981745731
4.337671004337671,51.301350535326065,56.90938814019009,87.21079891947349,149.8456101598831,150.952476956788,142.52054973258714,0.31417927517697664,6.155485087059907
4.371037704371039,52.31563625495925,61.54489267575741,88.86774798884824,148.70349173493662,151.0325031821055,142.4753821994435,0.33042149428298334,6.102265703974026
4.404404404404405,51.084131696857405,61.34573478778834,88.66003225773893,153.50268077241293,151.21860538358072,142.48325245429697,0.5629899223016513,6.012286536536422
4.437771104437771,51.331999632436506,60.571736863576554,89.0789850719509,154.88105534146027,151.37804921007128,142.48599370304015,0.6615645512925383,5.910643876674962
4.471137804471138,51.72833423569652,59.61262717076289,89.4078244636755,153.3087887843789,151.55421870777752,142.65237837026672,0.7703341109193514,5.91888299673086
4.504504504504505,51.95462463762374,59.238993036575486,90.32291478467603,152.07783136123146,151.27516216437738,142.41795747762902,0.8327877224555296,5.838064467419911
4.537871204537871,51.46316785647926,56.41553391265916,93.9102245135703,146.13211978963724,148.85011447472215,142.4701503157798,1.3556196501828395,6.00695031139275
