Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,18.286373889072095,9.404222851538114,214.72515297533337,156.58345833818615,152.65162521043663,241.5745248141432,31.816951626934056,63.05894985530381
0.7674341007674341,18.170345756431043,9.574133360631935,214.83141758815577,157.19676062792595,152.36306505433373,241.59593585450347,31.52815979614628,62.7379249099536
0.8008008008008008,18.617710893970926,7.417608078711951,213.701655239437,159.10060224313094,149.4292431948881,238.20192858105287,29.771227677913,60.975131149686696
0.8341675008341676,18.579560856016744,6.858197718850319,213.2675527372336,160.7157151955113,148.16367398144638,237.36125295289546,28.981064885257346,60.361100959864345
0.8675342008675342,17.955624524511496,5.608776615263077,214.06523633768643,160.75790670355997,149.91484552059035,235.57621583433453,28.481892796215757,59.717690376230756
0.9009009009009009,18.675113729934484,5.795809894705096,212.29658042101943,161.39241246333827,148.5724505289261,235.85207973702452,27.795750378769995,59.877669975126295
0.9342676009342676,19.288312400397995,5.586752513320321,211.20177653644845,161.7531351894472,148.06474534077353,235.76195747017022,27.186499771715614,59.69129276822727
0.9676343009676344,19.791730410243957,4.955687605173952,211.36416673918998,162.62804503706585,147.73691320688897,235.5782124314264,27.105418893381316,59.507281436661614
1.001001001001001,20.19073630367805,5.159321992327371,211.61365676432126,164.27184361961076,146.50334639377556,237.55821969223624,26.81614035761058,61.120726277198365
1.0343677010343677,20.502894645668924,5.383475710420419,211.6943078665072,165.73174259448686,146.18351123858267,238.58358019592873,27.002790730080427,61.73425310397459
1.0677344010677345,19.090389111453284,8.177726468371985,220.57748941119044,163.97640606229737,148.14397513543702,237.69334503660588,29.58695495177852,61.03153647728532
1.1011011011011012,18.646848778918113,9.384330220086266,222.15724908251866,163.9333148971122,148.92041809636595,237.62674105722712,30.513192455587156,60.489100217552895
1.1344678011344678,17.231838144866213,14.50398937016986,219.444624676816,162.77178259911062,150.95365857639655,239.37938849755642,32.59720810743671,60.193999776111454
1.1678345011678346,16.808148756176497,18.391581600494607,219.92882331401188,161.0940907475613,152.06516490258892,240.35015575592266,33.854097413479764,59.54353009884294
1.2012012012012012,13.81301323046219,18.775052905007858,216.80902677326512,157.41205225448525,154.2357841038648,239.51157172342656,33.44492804532792,61.11752907390604
1.234567901234568,12.054467893252884,18.131788921410916,215.0781266848449,157.2598880382131,156.35245816141654,239.80344537360307,33.75925686067961,62.16402758663789
1.2679346012679347,10.934266748326547,18.23239626820266,214.05948813209324,157.08968205795526,155.86678374963537,237.7405026606996,33.157418222898315,60.86112719306684
1.3013013013013013,10.535321708995347,19.194074097426665,213.9860881762946,155.83227222506176,155.6645231648921,237.05909258931635,33.0906191790946,60.142569239840945
1.3346680013346681,10.382640435113197,21.16586510786782,215.77218630900578,156.76157324359832,156.11026406436557,235.55217176688038,32.89419135097283,58.41138191765913
1.3680347013680347,10.024102288509068,21.786875540084242,216.18643104362815,156.72456212465795,156.67173769432353,235.9783732579882,32.730608425839264,58.59483533935817
1.4014014014014016,8.257351332444085,22.634674727218258,217.64083415816538,155.98370867084628,158.3837944736542,239.69697403859104,31.791669362528392,62.53787054660185
1.4347681014347682,8.545730573267452,23.298133754622572,219.4646700432259,155.71372601448863,159.08017584393906,239.8783780383707,31.60826823619059,62.509379468604635
1.4681348014681348,7.202940236125238,26.83560418080832,218.67923697418425,154.61262880108896,158.74356059847588,241.59778189085475,30.295230484614695,63.02011400963256
1.5015015015015016,7.154030495288908,28.149720738398738,219.533902984683,154.0875098849315,159.317183399243,242.90335640854155,29.944132197540547,63.06177599735702
1.5348682015348682,6.442975480404975,28.463501036156316,221.46132429794346,156.20513125963274,158.82237719594713,244.08352276175427,28.863599306323604,63.70717212829819
1.5682349015682349,5.652733119849697,28.078286541163173,221.80971069168717,158.4516223256852,158.29332023151818,245.19241666932967,28.055934687512188,64.19883946968608
1.6016016016016017,2.505442526734067,30.07366831890694,217.1776503338888,158.95426524056293,154.8084559933811,243.33531928154326,26.82851332079615,60.97355823566152
1.6349683016349683,1.1122697194024216,31.255311644561868,214.91275903846386,157.0195963831265,153.40028103430166,242.2762686096654,26.348147628889233,60.05926318695101
1.6683350016683351,3.458213538159962,31.01436197150728,216.014033692667,157.37622876803815,151.21901762847008,239.08394610994986,24.950471869070412,57.83266819163945
1.7017017017017018,3.9735924512252794,30.655974522665662,216.17688061128095,157.57849029466644,150.77704968067616,238.2911001898258,24.476383455028092,57.4187657965197
1.7350684017350684,2.6280780315655776,29.937068062884823,214.45462956401357,162.80476180947883,150.5564304743814,239.43428178601107,24.426075239367893,58.40942287429352
1.7684351017684352,2.34768602061767,29.203718418001408,214.34520445541622,164.37130869317022,150.01901639272336,237.5031828155156,23.984683217814894,56.87528273210792
1.8018018018018018,1.0924883262886638,31.120923727642428,217.2349022247753,166.68460254392048,150.69342106974906,239.19685142072365,23.880591368756853,57.764456950968004
1.8351685018351687,0.41617825672586384,32.47573173875319,218.16943969208657,167.2217377195013,151.9211527054902,241.3157492855095,24.569469994757288,58.78854848169383
1.8685352018685353,0.7148963315808429,34.5751663726811,224.1998824800119,163.86748942324917,153.25216420204356,241.89664823966316,24.39635415038859,60.77279736407824
1.901901901901902,1.730460113632714,37.01524723351293,225.53367984425776,158.70627382606975,154.0426388611663,241.8423783124866,24.557336666569878,61.02051334948341
1.9352686019352687,8.658985817600106,41.48691486561366,219.33660798725327,150.84834480729762,156.16884996602653,243.13549830519355,24.825847403389954,63.00750084096717
1.9686353019686353,8.018846738437066,42.50834593941655,221.1600470135754,149.48043559007613,157.07176326212553,244.37310283825246,24.883640125125357,64.30648498122248
2.002002002002002,10.351347380178076,41.94077275503163,216.0636860894906,153.46072096679134,157.77855171734595,242.05173892230596,24.872093539956865,63.22569644154865
2.035368702035369,11.489931021741182,42.35831640506736,213.5159934133403,154.41082507229146,158.08194989287867,241.27242008763207,24.9231249835515,62.406755399444314
2.0687354020687354,19.51337971779736,43.04878887820246,208.05557894065282,151.83707972420768,156.9028625271751,238.3430954412677,24.339758135340194,60.97689453237704
2.1021021021021022,21.639557210984353,43.46417153969081,205.43105729399005,151.9120129031938,156.74788828056288,237.05367224538415,24.270314133841506,60.17136504592074
2.135468802135469,19.78475465667836,42.63650626287737,213.50959729011612,150.71426978067075,159.8076826504048,236.36210720690713,24.297206348084064,60.25797168574454
2.1688355021688355,21.83022679457044,43.386725064041435,218.5271393359285,154.25224539236982,160.82411751320956,236.87331575877772,24.255974969551374,60.84180186935642
2.2022022022022023,20.697376729883946,45.886449930174805,233.73768047939845,84.77798064218824,161.43538840282088,237.93385654937813,24.53600412654618,60.952849790547006
2.235568902235569,18.768369034749472,45.98149745925242,239.5113198160294,76.45595044979626,161.98590965514674,238.3945504655409,24.69638819092896,61.16037898482642
2.2689356022689355,18.8955012781954,47.625496463901854,239.8354531945985,89.52823832000088,162.6842671564233,239.70209032358244,24.91365590902926,62.21427058159556
2.3023023023023024,19.651513918611393,47.73277126548179,236.54763891196515,95.20871042127244,163.68470095932065,240.56474546632182,25.364984072835657,62.94736468081718
2.335669002335669,16.635004394261507,48.77270623769849,236.8206958689228,160.04459095522037,161.75962992862486,236.96618483064032,23.771731217798735,60.579112258875064
2.3690357023690356,16.772136434117723,49.27388933928322,234.88897502150343,165.97779037956383,161.83858960504696,236.3536030167853,23.577582698097913,60.00336525142581
2.4024024024024024,29.021612077244516,52.232391632181894,225.02975056487273,181.62982194468077,163.3099482887826,238.1904543718317,23.244042836608173,60.08613594098172
2.4357691024357693,36.86702573415861,51.97133497299451,216.51672612384246,185.16906360136772,164.14514737973712,238.56721943431072,23.33448499424359,59.84672631919871
2.469135802469136,34.42321587957798,50.79042576981973,216.87672603950733,190.66690295689602,162.13812377096073,236.7506771036249,22.352239610909766,58.62840537183758
2.5025025025025025,33.36182993896051,50.26864374498894,218.15799446670312,189.08755468814263,161.82514021729853,236.22727963268568,22.122000720543333,58.36227070278183
2.5358692025358693,21.201682517214564,52.62532571528664,232.78067461897396,194.05055075806564,160.8842995653251,237.29890651062487,22.079266307585055,60.1822756254207
2.569235902569236,17.402666122262627,53.394637376415595,236.88240130636052,195.74221287088494,161.4378669207915,237.10338215352252,22.818817104498187,60.04322486258038
2.6026026026026026,17.15728892494098,53.33710141553628,240.46561195099764,197.04047130977622,160.19308332165102,236.54088564134543,22.51170780531064,59.84545878068774
2.6359693026359694,26.77388993546091,53.54360234115405,229.83835911346335,197.06261975482943,160.19822026345258,236.1810851629609,22.573674247296044,59.9412646516771
2.6693360026693362,25.791304805134203,58.162380652197854,235.21082993295752,192.96145233666272,161.4543681388917,235.08957834105456,23.299065508888656,58.736011231380395
2.7027027027027026,24.389563929196875,59.18505882767603,237.26044870593674,192.74559781440382,162.41911040517397,234.46799734240594,23.9778976731557,58.05357385806505
2.7360694027360695,33.12630636508707,57.51145426038226,231.76784636276705,117.62607434159509,162.0706399622026,231.01201959207103,23.428781553078327,55.42224488555341
2.7694361027694363,29.535475546479383,56.44691130000943,236.11727927949343,75.32755595518894,160.77107242511514,229.11952230699052,22.397319295218836,53.900797701630076
2.802802802802803,7.766580180052334,53.26630387448373,256.347686178436,184.84000068928134,160.22872418711736,228.86065561191376,22.364526832565076,53.78025461498797
2.8361695028361695,4.039511174388799,48.91375897761736,273.1250619347631,211.0140745624942,160.99937376714547,228.86357971715873,23.15458874204554,53.77052517625664
2.8695362028695364,47.822812122813026,43.92930338551322,214.140815215006,221.40643527876384,160.81957582693673,227.95321019307423,23.142588810601293,53.319916305367414
2.902902902902903,46.55558363860539,42.965813465509505,215.6678061563957,224.33928753335167,160.60692579172786,227.56054178813753,22.938743897276115,53.085959033079476
2.9362696029362696,46.261115226726425,41.244402758779465,218.11492920074875,230.12691431513483,160.9631667102671,227.35452490536218,23.088123169699575,53.03024812679396
2.9696363029696364,45.966405824487055,40.55691327064319,219.54697831792348,231.6955414227815,161.10307257263096,227.37363866005072,23.13777435543463,53.069256325978756
3.0030030030030033,6.591457712567497,41.69737549234609,236.2759866902632,82.1722663006831,161.1193101991594,225.7698592411171,23.07957817615268,52.05535107921788
3.0363697030363697,12.491544805914145,42.79356809822605,248.50385733836632,73.70041791261127,161.7542526854812,224.75928889273774,23.3909912275237,52.00994329722312
3.0697364030697365,39.13838154527245,40.29923119530134,225.4076345024823,67.79344297651139,162.31885745467775,219.8154827832838,23.474556468864527,52.05756822008516
3.1031031031031033,49.987312682395974,37.00673048590705,214.71123973376393,68.40811642628742,162.45320413655807,219.11018317541988,23.434978666172693,52.04266991238125
3.1364698031364697,20.882507870912306,33.76867568106212,218.1079962781252,72.80531533736117,164.76018409715965,218.9457056464606,24.232996366050354,52.29880510296422
3.1698365031698366,9.989109580202564,27.66098914348781,222.3349943486436,81.34391186992234,165.62505247587274,218.43584774885252,24.376691632833165,52.39664379609938
3.2032032032032034,10.058627245184635,25.197591045317754,253.0200920980333,248.90198145295182,167.91218928067224,220.10105383116675,24.81819090495895,53.212101037961276
3.2365699032365702,8.268777867966,25.071160489055178,257.44703151821375,249.00754958478726,168.83034625306445,220.54477961878644,24.93507245364374,53.49475142319865
3.2699366032699366,4.622547484678647,28.32733282917314,250.57012496927558,242.63222719893153,169.71274963968057,220.00452456665911,25.278409477262823,53.394066199443174
3.3033033033033035,9.156645668969063,29.328505809849077,246.08850232575315,241.26323699928247,169.97551997927937,219.9177501397029,25.349007586760184,53.26125889455364
3.3366700033366703,16.775153613313375,33.28903834822182,195.79237542749263,224.74081152440567,169.85300762477476,220.98962315233067,25.548094774164586,53.79148119281736
3.3700367033700367,19.203940976382093,32.09126147258152,192.4184856382564,222.6997594226156,169.68433689381453,222.48354863602404,25.546766565914975,54.39791788467719
3.4034034034034035,19.127925428507933,21.69377487251888,201.8909850051156,59.616957184638075,169.65252800682572,222.74290187619002,25.61126635319096,54.68417427376428
3.4367701034367704,18.681673850638976,19.8023376842178,202.16181807288282,53.91892129826725,169.4584251355481,222.9826086165464,25.625515246897347,55.1468260505632
3.4701368034701368,19.02132667179704,21.874817050739658,202.1282591303736,71.62543462163553,170.05869260136808,224.3573694380628,25.592119345583697,55.9202171373892
3.5035035035035036,18.494796658817172,39.0798678745411,247.3950744764431,102.2275504810824,170.0782643762894,226.3573386761917,25.277993399193026,56.92612261487638
3.5368702035368704,22.11826572473598,74.91587970698393,208.1995267319583,118.86032209583024,170.00852269132335,226.9442384425631,25.497260012361057,57.0508384892428
3.5702369035702373,23.36327971252171,79.30910482652004,197.8050356660993,121.89120688411595,169.9472847561443,227.36749205660362,25.600885539448267,57.10200041235822
3.6036036036036037,22.82850711700103,81.25890248711843,194.13874420763466,113.06783832420085,171.56136429847672,226.24820363249233,26.668848365531478,57.36743023177858
3.6369703036369705,21.878659683033472,78.30856948782825,192.36604559783964,114.39434879509922,172.41906876219426,225.60345746627908,27.24556777524419,57.503851523282584
3.6703370036703373,47.19754560178049,106.24637125251789,208.9646153293258,122.57556028913771,173.74214411430097,225.3392809389168,27.47232589134231,57.740196519203614
3.7037037037037037,30.708977606263684,100.23396761879584,174.7068749643322,118.25143699434213,174.31791394515594,225.52247071674722,27.668180449253565,57.95150313987105
3.7370704037370706,4.612464706010181,27.353060824861505,254.53580350089743,185.7410945749944,186.02793936351506,180.65574551264328,32.84968618630913,31.536197941043536
3.7704371037704374,3.000534946119554,9.861169464479035,251.3423861028279,158.55458729012793,179.25848046575385,214.9223616702922,28.23402744987952,56.37936328190162
3.803803803803804,67.13879858371965,2.8857337335415765,134.81006581475023,280.96119243812507,223.11337777472008,170.2203726573786,64.01454323317428,22.149158206451446
3.8371705038371706,69.01798948495683,21.131017303670863,135.014677804144,290.9727008873392,209.80204866801495,166.2550886606469,53.89636636835605,20.025461200701237
3.8705372038705375,61.11698823879598,21.09904811076736,135.16508738815875,176.25583746043802,164.36147724441443,202.68288962876116,18.702138253541275,45.07632881158293
3.9039039039039043,60.21045856259362,76.39348241157384,130.8397113984894,89.95348922550997,167.1182229719928,230.5437701544686,20.089018135419323,61.974550047292915
3.9372706039372707,56.08877287271561,56.53646645935614,121.26982127215382,99.18005691281131,164.2267960916427,229.4535845562755,20.50811872697555,62.16820310306108
3.9706373039706375,41.84717891459346,41.65452851852786,108.00477992859676,89.57813212975402,160.2756416362987,228.53802453644104,20.919207567472327,60.550455971827354
4.004004004004004,10.705875174985957,96.69890998013625,50.03842770225432,63.9902389014605,174.18695603131766,226.59388209238116,27.940992088716392,59.04135576018259
4.037370704037371,54.90823374875732,99.42565423434817,1.2927966333152119,62.43462636598936,177.78330874667643,225.57937795548582,29.94603823574111,58.169019304098605
4.070737404070738,21.134227300881154,93.29580058011992,39.10350733477118,69.45000243776066,177.98434589534705,223.8512163728875,29.714835081761162,59.45263638740847
4.104104104104104,10.996218159655154,93.17349196870225,187.62841861431627,69.3569845833721,182.7682254096583,223.679796125197,32.329442243684284,59.4549276526314
4.137470804137471,4.377137931123232,94.72076597405912,180.51519200862583,71.02132238408798,178.59746607421692,224.50568774572847,29.25936390197668,60.982948625306
4.170837504170838,83.76233531769847,87.0008522583085,67.78992115943049,111.84017022949567,167.34030948347268,180.3272478348142,19.883802257689055,26.22589932937508
4.2042042042042045,83.42149656012126,99.46067997618546,107.40817827081686,102.4736821583262,177.35380629703062,217.6697911229425,26.469036427460786,56.88522037979766
4.237570904237571,2.004047892295952,101.89310811611126,193.0435614900865,86.23620245407196,177.8609915318491,226.36680846596943,27.491508470207673,62.068267654041364
4.270937604270938,17.980506544039073,244.08164783344864,207.50124183956115,93.29965869409617,176.15320329740362,232.8026179486116,26.81330330816526,65.90176398819455
4.3043043043043046,80.56584268557175,251.5826826172796,128.46432998376264,109.31537413507004,174.9534598874931,232.54319208058314,25.62962973868229,69.90871127311794
4.337671004337671,17.94274752157952,245.34883855260776,198.6468816243035,94.52933926433464,170.00640602630574,232.6188512915545,25.16885365670832,65.64398162649378
4.371037704371039,21.0973145620792,243.9349263305788,196.0028944857051,93.34688228508874,168.35877554892886,231.54941456740784,24.843828317776207,63.745922883803736
4.404404404404405,13.67405551838794,83.32093581002697,206.4638073795439,42.18433661578025,153.90374733086526,228.54375866402313,16.243287135043403,68.06978813812779
4.437771104437771,13.176474143759567,87.68442743852398,215.43536955777725,105.20755045216147,155.59732782473733,227.4597288404129,18.195260432936415,67.56215359752926
4.471137804471138,18.603188062577207,96.8386245731684,189.5252188112635,121.4347514210741,158.47927483259048,230.70716771653287,19.601065354859323,66.85933217518091
4.504504504504505,15.031882682965689,99.77181121770592,177.87680875917619,126.57400604131625,158.2760699157876,229.06378901639005,19.530960239225863,65.44400651626603
4.537871204537871,13.902063154109314,56.68341031760765,261.41973323193315,214.87162445040994,149.61711945108598,152.3058667634875,7.581838256408204,5.229032173717439
4.571237904571238,26.405298729951465,0.12789173711493218,104.4444235120693,278.4285038937274,154.46878352927095,187.09609768799658,8.013444299844874,34.56975197384898
4.604604604604605,38.0836534564327,75.64920124528884,212.35471062192264,130.15640807915233,145.94506110630556,240.46004749885174,11.775857117120477,70.78167804124392
4.637971304637971,32.88091789075239,109.71555514258499,203.28350169573412,156.40092942183725,150.15387081105513,242.84557761300852,15.415213983212869,72.40822333657316
4.671338004671338,85.69724129357013,96.97520233067809,154.09355254132853,160.88213048722866,159.70253608660943,235.10507984903415,19.366258297957536,77.99475638845483
4.704704704704705,90.93974963790065,98.93631873428279,159.1396582834169,154.11855200933033,166.23228419418695,238.68459845923624,23.14386245972553,77.68071381612026
4.738071404738071,3.8648209266438704,102.80588099519116,249.71746475595316,127.16081031228707,156.78712246596638,237.19978300670877,21.9197340407017,72.55050575241906
4.7714381047714385,9.866045752090749,100.28251063965774,257.02288177585206,134.4941004367835,155.37089652352262,234.3790216605921,21.90450103679408,70.36785946219364
4.804804804804805,60.49704313770259,72.75863886545274,143.20043892396984,20.202846950369736,150.89750095384073,231.6345461992828,18.07111547962704,69.14111901748002
4.838171504838172,72.34047590358418,61.13186244301328,158.38864038146062,0.3387314709330901,148.74359533025887,228.92986582392928,15.994730813533241,67.70803462615282
4.8715382048715385,67.9063031529786,60.82117223502722,159.30272774255167,26.391679003396135,145.08516369895707,229.59800326177626,15.046817519064069,68.1065519568145
4.904904904904905,65.86607677368411,68.74546195683358,159.18266706583947,29.461358102410156,143.54012808118628,230.5610776635604,14.73394613691632,68.59845614209188
4.938271604938272,59.89752273395788,57.982095942638686,152.99403934046828,115.49363798484782,142.38582328579545,231.9949037048016,13.710868798279337,69.04476239344534
4.971638304971639,59.60248290634187,49.620674997266875,152.8459522252994,149.05041684493042,143.09987749261347,232.1465216978297,13.890986189238507,69.25170596223509
5.005005005005005,42.488757234029066,50.53733689033821,214.95134676255827,201.13455294745228,140.1969196985096,234.57155821028832,16.02725113677814,67.90437579814541
5.038371705038372,38.098427032367574,50.334853603426865,218.1327132403218,209.4329488847415,139.7785086168007,236.11498560929348,16.483920782144423,67.83649964210578
5.071738405071739,34.71833260975663,42.315470146275715,214.88978386607332,100.73442455190253,135.44313304370715,234.53964480491044,13.60809427658143,65.93275248438572
5.105105105105105,33.87185144679594,38.24041391249963,213.9566765206051,102.36684892025244,134.31068605519647,233.79308016646348,12.96520429631045,65.07947750565299
5.138471805138472,29.182264086713165,46.20130888391421,210.38737033543413,145.8927067278506,135.79722574827858,236.96457011297537,13.222718180422818,66.31302921173557
5.171838505171839,26.541515904957485,48.535659659345214,213.42123909880732,167.3425240323306,138.37357678165407,239.89836937649775,14.225243054105789,68.06967757673647
5.205205205205205,19.120770988604583,49.13306009676328,210.96915324991534,136.66476981518176,147.83580919474534,241.50937985384667,20.073617548197632,67.41615493714035
5.238571905238572,17.153735331924835,49.436903493211425,212.14042764151668,131.97865685954883,152.420457582081,241.7647013374106,23.465816492516613,67.25908210769111
5.271938605271939,1.049123861509357,31.949662420777177,202.63506344729367,130.9604518260025,151.8024838678131,237.59330882843167,24.73142542308704,63.478867083632764
5.305305305305305,0.7094050715859732,30.528899689062843,196.47832444110603,132.59167242710294,151.86297045033226,235.95810632609587,25.66607217598885,61.80043649963536
5.3386720053386725,16.901080329538633,12.544773757418412,208.73598174950044,131.57354785092517,149.175069332445,228.04783911277536,24.649940519786664,54.479919599326706
5.372038705372039,23.640268603716994,10.724248558276704,214.77678087122194,134.61684916779137,144.53835084161,222.5620811225413,21.700427879035683,49.896615720327176
5.405405405405405,28.710944935990387,5.7003672896700195,200.4883241136394,143.39902638322445,152.65914687386854,228.06523368716054,26.519927129221134,54.73702979282111
5.438772105438773,29.251216587375133,7.6608248351115975,203.66423534976346,144.4388719656074,155.52991279920735,228.7246672905573,28.21988267124841,55.501754149967105
5.472138805472139,36.17576980433718,27.316608544180042,185.60184567179843,159.60804169906862,156.92493565411394,228.1230655447949,29.234256691395398,56.53048298044649
5.505505505505505,35.78470863813358,30.916679092536015,186.93995680651707,162.32527908533575,157.71506222845346,227.06922208421327,29.654791416677806,56.63214141053022
5.538872205538873,43.24850239894891,38.204215678922886,164.05099579643317,164.0283888354342,164.2910927819043,227.80161051116474,32.38758957273541,57.32019227460307
5.572238905572239,44.68544631988046,39.91466673331658,162.92122912452663,166.02765080018023,166.3956568889781,229.07682444108482,32.95626185654611,58.33389350926152
5.605605605605606,55.14209063074376,51.06695834150068,147.19584105710305,168.20114418347606,170.91299371665247,223.40363209737538,31.851745322532157,56.706729482466166
5.638972305638973,56.54013840974469,52.55850403449493,142.88777938143377,168.594163192559,171.78391726301362,221.88328158654798,31.277456628860577,56.25131141315074
5.672339005672339,60.52167946781555,57.42779787201393,163.74368947793792,167.0472676174288,178.6606937238765,222.11575208664163,33.193959414921466,57.861297669128426
5.705705705705706,62.7534626414165,58.51176819700847,175.53151142102385,166.97040721528342,179.53996971153893,220.59638307403787,32.934065117113576,57.98370246322329
5.739072405739073,59.73877167784655,72.8401980112295,166.13305541288713,168.3785787939878,180.1873910409257,213.82718651233984,27.76238734357381,59.02922888583718
5.772439105772439,57.36253465335241,77.58108148046074,165.98222837072421,168.57205010153217,179.47578584102106,210.01575636693863,25.009994201630896,59.71626192964447
5.805805805805806,61.66177962594462,81.34943531913528,162.75230653998133,165.88600179207768,183.13725384778238,217.72185944854522,26.213607871532247,67.03786383958047
5.839172505839173,64.75907836524338,84.00646292071865,165.50336790755398,165.6259197083872,182.84647730837503,215.97049690926903,26.870732750648283,67.43118056790343
5.872539205872539,72.23675654604682,82.66449974301854,168.3994103595198,191.43618713422404,181.22596043344424,220.3572299959436,28.68095311855754,67.62702532044219
5.9059059059059065,72.88935955948781,81.7823191515803,162.10973965713825,192.46428115009127,180.6556259908629,221.71739125628756,29.280862498041476,67.86852960209279
5.939272605939273,74.5832066021343,80.51555184450565,147.05467134722983,206.7301156373669,178.8613493842565,219.3625706835894,30.10537631865322,64.96127920948393
5.97263930597264,60.981708930107324,80.23780109954318,109.04708506667846,150.73693425546094,175.74333444405391,216.7450900467503,26.1827118115316,63.27531819716249
6.0060060060060065,86.29538116974553,83.87638619843284,325.7842046287762,234.3237040108694,169.37270890337206,216.23687942153418,28.543459934344966,63.25186523409422
6.039372706039373,88.17023634096374,86.61721035787743,297.74039647945546,252.00763966063,170.63844381938387,216.15504097755107,28.125598619230743,64.64527468813604
6.072739406072739,87.55516452214889,88.3548744694412,269.9487612872329,270.3864041164799,172.25539690027549,213.54997112645395,29.05411174503399,63.83400003074123
6.106106106106107,86.80177126233968,90.25316514879853,262.6419789481712,276.360955885841,174.39169595691598,211.61662786028506,29.81405057586197,63.458552370451685
6.139472806139473,37.475068111508506,19.156541482103954,235.54367826016107,152.1450203991294,166.75097986595372,214.77933295740723,30.646221061912634,63.2451470140966
6.172839506172839,65.43548853230655,34.478838343925595,283.89263929387226,123.81828940671883,164.36437137669026,214.2964477629292,30.931802475452695,62.36612578962843
6.206206206206207,2.1437222250268557,33.06990075331125,171.31378871010605,114.82365759433029,166.8278823443382,215.50945149692583,31.430401118673338,63.953966301276644
6.239572906239573,6.432591663578103,31.183912987984126,156.24052655854317,118.34643104016341,171.0487138797302,215.64308914781822,31.93379875589807,64.70109262997427
6.2729396062729395,22.589611402339614,17.843668416096776,144.35870944481215,117.31881179479039,159.63893386238087,206.5699594896311,13.416576012182087,65.76751198236546
6.306306306306307,17.081409886720724,40.65290323554283,141.84094821920695,134.86050013682504,158.680618979525,203.72236785871823,10.113671724644595,65.81007104601473
6.339673006339673,3.149019885229163,14.433963163799495,165.89631199675273,156.10948456586317,156.66578662819504,202.78573261848734,12.178210056205593,67.4812407458022
