Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
4.839140301695368,71.10512544510013,166.43455073996674,110.1856642036357,123.61969077038268,165.01508212529953,220.54619714121247,20.643485106179295,53.75050043784471
4.87251368308637,64.52345726863786,63.02466563801813,111.8043700965543,18.283535711799846,164.27637510924674,218.31421438533258,20.843848942039408,52.67959488053295
4.905887064477373,68.42471575214405,81.58796927031635,111.3460997117421,14.690182701829029,164.05426571188664,216.88232496749666,20.959709642549843,51.941065678510704
4.939260445868375,35.510291267901515,63.956991100390205,189.36642268777157,24.292224529232957,164.08138397686423,217.41538321494184,20.691321017759062,52.04489965820528
4.9726338272593775,34.30625214937799,67.1661752813949,211.15668454307647,23.64640311007277,163.94054546899284,217.58875462011068,20.445461430726517,51.93466745013789
5.039380590041382,234.41251931037715,69.57887079538062,115.50656613897644,125.16393753083572,222.9458296346421,169.42225403816778,58.04695240475062,20.475915676207265
5.072753971432385,251.79435946423212,209.95769585053225,117.45022083397144,99.85748082208406,164.18456221076744,229.1628962605708,13.489301013338112,63.445082499013076
5.106127352823387,252.40824252373,193.05058601178814,107.40521008226968,144.34935741349673,154.63126450015434,230.45188099705706,6.176396232489714,65.05857144420148
5.139500734214391,238.58091808142277,228.76099333259165,99.14877038852657,114.96178626534105,212.39793745844477,173.40220096100418,55.775037220090816,19.179727839612614
5.172874115605393,229.01123938021482,230.4880524679623,110.96660347279513,141.09022714342387,221.97854531455755,165.35459383023453,61.60881327378598,14.572327957187499
5.206247496996395,232.04508094557815,228.77473123067918,134.04698547503745,88.33782497522067,176.3958589053255,225.40950066594274,19.06411686213997,65.05686376009072
5.239620878387398,233.23792589885204,219.8302581447074,153.83778645063097,88.29336315204054,175.90757437131714,227.3851774389255,19.59235067466228,63.9688382525751
5.2729942597784,244.09304363839988,229.7873636395462,142.14892666608225,62.75677978406101,175.72210397446116,221.88417765457322,19.74027137430534,61.15861754352642
5.306367641169403,246.2837548683854,232.75423811886765,135.82052773226548,60.5140723623577,175.9364175778682,221.09041805530686,19.34767697729059,61.575130378546625
5.339741022560405,252.7417542141237,230.5782459097586,142.11736589347163,42.360409564970354,173.578234878282,223.11979540093137,20.20884605848504,60.19608245567043
5.373114403951408,251.72033937736143,229.31655564398653,136.36670359017185,55.005572478953084,174.3822351291981,220.86071018073798,19.6622567183482,59.69619759592084
5.406487785342412,99.80271302226107,256.88714290737346,153.20706572482334,21.23046740205649,167.18014589290047,219.8975228788289,15.198904736414322,57.86891689849866
5.439861166733413,98.03072713176111,252.70441143245654,154.59635917134068,30.222520578834935,166.25274283209185,220.30375527731104,15.136894839952845,57.426827867476625
5.473234548124416,90.31126123244525,89.74571198144506,163.9412660537828,14.12926696558293,159.93676964025,216.56959043814518,13.901190100090503,53.71616143526377
5.506607929515418,86.598286507885,90.50924943237096,163.24087492504808,10.058569937579627,156.9503284791784,215.8603899453926,12.566350290082772,51.843617871179354
5.539981310906421,83.10008032920747,73.57291900720446,192.15163881278127,31.715166881444585,151.1342048737026,216.62246580172925,8.82158788832928,52.346732734520586
5.573354692297423,81.17143488103336,69.5138370689892,192.0002454313527,29.904008899616773,149.10766961451168,215.65018214388053,8.103446607922436,51.714640360623186
5.6067280736884255,78.81696535206834,17.502831712213332,191.27431093125188,153.2494831163107,147.76145104366793,210.51811292752384,6.538826684979488,47.37761134630249
5.640101455079428,78.6253496690026,10.944390948541402,191.7478971527596,165.85224925704458,148.22482983383978,208.52163433483398,6.558787518669195,45.61018492162977
5.67347483647043,72.91945003599416,36.57418666324004,190.66325387994158,102.33874775275453,149.19932090789527,210.37738499402573,8.657784671321572,44.05861064181891
5.706848217861434,71.43631458251306,38.80834102923646,192.18243370968034,141.64779040360207,149.8768626281671,209.27413283496335,9.455494989787235,42.577667026216076
5.740221599252436,62.82046818839513,50.5072024831524,194.37692153976738,222.59439249097338,151.80085867593047,208.71950759516488,11.309361660153487,38.20298408387673
5.773594980643439,58.623226042098516,55.73717360367457,198.7768243908935,214.232770053006,152.6610644532401,209.40454924322535,11.561917603430956,36.74159709073617
5.806968362034441,47.89337286707315,51.23830378120589,200.6639885024075,111.25068778534933,154.1045770329017,215.81325274459476,12.803477410374045,40.36234921722137
5.840341743425443,45.54672553866508,49.868941745558814,202.4684045860675,116.26219689946313,155.93367808087206,218.0603397301058,14.007072886626174,41.76794440743653
5.873715124816446,33.62998532158158,48.142993183267905,207.9166749758956,128.23673720850317,159.76528103323696,223.43107938963138,16.49034846127467,43.96883727724492
5.907088506207448,29.75054313949444,40.73158690774243,212.65452314245022,140.33435804296735,160.75374698875106,225.17383961892338,16.981041606561323,44.90389021114541
5.940461887598451,23.85710959416406,42.450398140345996,205.36077739990438,124.60842197929577,169.70849398056865,231.80739983738673,22.127209554040885,48.617193288881104
5.973835268989453,24.282889073654463,41.86513196772483,201.15783738675447,124.65292657411555,172.43726208942257,231.202578465807,23.406053213677957,47.36423370813967
6.0072086503804565,10.05583906455304,36.97100588730107,201.50745595412155,117.86655492978346,177.59107623310712,246.13723130290333,25.465461064014118,58.56035979851121
6.040582031771459,9.762799813703113,36.121731603975846,203.6347816013892,119.32643931764015,180.2634276795889,250.15404376467905,26.281698908581347,60.852833033101426
6.0739554131624605,9.352734147093491,21.80209372337947,190.78481109070347,127.22065086608917,177.09048032885062,226.64063404778275,21.756969319967066,41.527122469923725
6.107328794553464,17.088512973135327,21.20815862546337,196.2882964316773,128.1989278544621,175.0696566279381,221.2383739927771,19.99576194639651,36.61415022826416
6.140702175944466,16.377372516842225,0.9362551599288867,179.480291780375,148.1357064245931,180.11572451265852,230.53559276600967,22.252638327007386,43.32281371224844
6.174075557335469,16.550939336282532,0.5615300878754534,185.89543098979576,150.41395675309755,181.70061015414908,234.32563666629557,22.483060023483006,45.95486213648083
6.207448938726471,22.0254903927423,17.368182681866386,183.0364848343594,165.78854608976297,186.81279345530362,239.6645231231749,23.375718810043153,48.77696995488908
6.2408223201174735,23.765025796235776,18.300080410581334,187.9854954474519,165.98396341636388,188.89761384161903,244.91575518480667,24.415014842313955,53.3277347281558
6.274195701508476,26.176017026573,23.336665176275677,182.3370088057234,172.76537955111232,193.92893305461655,248.3983286898324,26.644605593049178,55.86810238433529
6.307569082899479,26.588257222942413,25.04812718109085,184.83886476782746,174.99700062861913,196.24208147354767,249.2439722505553,28.075487786005223,56.67973100999824
6.340942464290482,26.719669164005893,33.66164746031263,104.22336032290255,174.8660854631456,199.86812293559476,246.50164521177751,29.056868324827015,58.745901952123155
6.374315845681484,25.8520532330172,34.14105129612839,89.73376819719708,173.76919875663413,200.80294282284518,246.9165787994248,30.26318100178795,59.86254146454196
6.407689227072487,35.386356604457276,37.419560001400605,172.63230541777878,173.26783542815517,202.1884805067241,247.20776599045277,30.87909946208036,59.34510227182174
6.441062608463489,36.29898606004105,38.154635619150206,180.04844890975514,174.22639791608083,202.51374781553733,247.40854764554982,31.046804228949647,59.0418140583203
6.474435989854491,43.47959136003394,42.461902739571094,183.99532320240868,173.42407425160445,200.87612083064855,245.02708273849726,31.22016843968705,59.04048263612333
6.507809371245494,44.57356483863429,44.36272612894624,196.78482786590513,174.18027659394232,200.79645237696855,244.2718315226766,31.195614939658856,59.28021426254991
6.541182752636496,45.445617236554064,43.10078626225413,210.41123736521686,169.89396098164016,200.02960274653324,245.23489859421522,31.07818037222,59.260169967503934
6.5745561340275,40.25984812915946,42.384514464742736,200.02281985965624,169.13402460326319,199.19822975828245,245.7705621703689,30.918718843902294,59.13932316314534
6.607929515418502,48.54927445514077,45.1359364001686,176.96642241697634,165.11146978634608,195.409060853966,246.25753096452053,30.623195854147557,60.917531725702325
6.6413028968095045,50.43510877581946,46.33474046449868,171.67987827421095,166.79447488524497,194.8133664807686,246.6671908914033,30.115199224051512,61.28005209641669
6.674676278200507,52.18097023641484,58.54372541275905,182.47012499186454,187.05682846093018,193.3329376511801,241.82447672617042,29.957612168133373,63.88725642391089
6.708049659591509,55.25190750643922,63.45464060781569,183.76065632796747,186.3405517024494,193.52295380856106,238.7814741113565,29.886883400237238,64.44925100695036
6.741423040982512,59.74086927009918,59.80540104645318,166.84848204420769,193.04524498949655,195.4878483630051,250.84141839957695,30.74098939563971,69.8579371453106
6.774796422373514,57.914051959847356,58.19317709058146,163.8840677365019,193.97620250154193,199.2199079023086,253.28167956210245,32.544047969296734,70.50066870678936
6.808169803764517,26.140549955423218,57.946571892829695,199.27377106120667,194.92209812667835,201.73678190182662,253.23585523394462,32.790271166716444,70.11280655566941
6.841543185155519,30.842494607411968,58.547651368935675,186.44821585874274,195.91216564835844,201.71328572258474,252.30814999073309,32.58761090798219,69.75836728181432
6.874916566546522,10.83119350978797,66.2392623292984,220.4906838204933,193.85110538164702,207.49449065689396,252.2657431064047,34.18989229335651,72.91778089802577
6.908289947937525,21.490823013902343,69.91959300262533,173.0586774389032,194.32208387671682,211.3584071092918,251.14858614040062,35.24200731533325,73.6457772351494
6.941663329328527,1.1204944179728613,82.84529706807689,194.7319078010181,196.46053320362856,206.65550229682876,243.51281753457337,28.385125385591518,74.14262646616672
6.97503671071953,6.500116024938339,83.29185304607907,183.91057132993362,196.53259933950207,204.28034615902763,247.0246338110172,24.276997787302676,77.07255517445948
7.008410092110532,1.3718564702316338,65.47310577769711,215.31757311579997,204.33665658337827,207.37113262967063,252.05326550137715,35.7915504218991,71.50226655651532
7.0417834735015346,1.7486389632787591,60.476201110828335,219.8110753045927,206.34007188349077,211.18786931144848,252.84958834227194,38.48291638259652,69.37257675163968
7.075156854892537,12.532657328004797,63.066205521420834,209.47469913510415,209.4453137607132,210.22751262371506,246.76259850656115,38.84193944274072,64.29559004084257
7.108530236283539,27.800576217147633,63.78644520583758,208.62039405800454,209.10990917170972,208.2649654746704,244.34667456742616,38.02969426513806,62.4182575198089
7.141903617674542,88.14992266214155,77.98019372919164,215.71259926238918,188.83524499458636,207.52834558278627,248.03847875903224,38.3931808431741,64.60178950820664
7.175276999065545,89.94003186176543,93.92578419876,223.90826430159356,213.1860810781758,207.86730642979313,249.86846028536894,38.89735446311627,65.02952067818262
7.208650380456548,85.69547584973627,93.51053079217431,250.09643134268475,181.9248996549556,207.99575238713126,247.46358826945132,38.63304665621699,63.0011063852102
7.24202376184755,79.44625105237058,81.39893377874239,258.9974989596622,199.4534292969773,208.46935538884517,246.29934175115832,38.71543208028878,62.54160311595012
7.2753971432385525,85.37550837428051,87.04212466481255,288.3718597764541,226.9352503680164,206.5301203604724,236.81419640955986,38.770811573959584,62.058912204007115
7.308770524629555,94.02437695797578,86.9577903982185,305.35151829849565,232.20916690186849,204.11059229286906,235.2649369231466,37.8574456060737,61.76802429182596
7.342143906020557,4.870862573765629,82.70000130574529,205.58305218006018,248.43280119153607,204.82740694276347,235.58641935817968,38.32024868756891,60.81358978611466
7.37551728741156,16.515113950525425,87.6884620655399,200.89891035949367,253.11431055591464,202.7991099119866,228.96232300055533,38.07911794352149,58.15643078243745
7.408890668802562,114.77095793805724,87.98479899195996,245.05196385773954,263.50577553974654,198.5331620548488,226.54337874336161,35.15209256582586,58.3607404171854
7.442264050193565,122.54663796619798,88.93725281231056,242.04206754645452,247.46837949029538,196.49528468828422,229.29582136943213,34.299028131774975,59.757705324315985
7.475637431584568,170.02291935270298,95.59819886168926,210.96099697390284,31.378684387042433,193.03339380842957,239.9274487934319,37.68562667243368,59.97725604293675
7.5090108129755695,181.34768599333054,104.80904882013176,201.52610708844597,14.925211023733047,193.14485013816048,242.7315631929337,39.351257757969876,59.15035883933501
7.542384194366573,39.22224007752997,69.20951632891094,252.05041461632806,87.7944975217034,191.68831688077262,241.8017562146955,40.100422336053235,57.42338225557876
7.575757575757575,36.26815168699496,61.55455993477942,234.42220062855915,95.50894983897685,191.84015671878888,240.37870572087064,40.7400854471308,55.37128613541288
7.609130957148578,205.5498293256577,92.68134200116236,212.8042371339184,190.58907871837232,193.51004999357704,233.21501803513306,41.60015041271042,58.79956954826689
7.64250433853958,238.71963824871847,95.97328083168736,180.3910888685748,183.10049080143128,196.46953021848944,233.58127901528633,43.06670407598925,60.55184932972824
7.6758777199305825,232.81968056191357,87.58515447526865,168.25735598277691,180.77830955749457,200.6107778940769,231.11935558047895,45.38593569140872,59.47006224642593
7.709251101321585,239.32595983390658,86.82068384414949,160.82281831817883,177.23753970194485,201.93259370227045,229.81608078871938,46.58121980101111,58.53864882299558
7.742624482712588,209.5761250419008,66.99296559886177,198.07887729374832,186.3538803132047,202.6999011143508,230.0571164948933,46.5770495179644,61.73088496232856
7.775997864103591,186.3074763314378,91.4755916211623,233.57066173193436,114.46537022525935,203.4103335356536,224.78009319916688,46.94366356126012,63.47061379481347
7.809371245494593,200.89311986440478,70.48735791325304,220.18025845815228,54.333670168541424,199.35909535406532,223.99661913515303,46.825666389012476,62.97357312686521
7.842744626885596,228.34710472665185,70.90384898235065,203.09985655169072,55.46831966258352,196.02825309753248,223.15288021035084,46.203688942075175,62.0939833503158
7.876118008276598,64.54530632887982,118.2638243385081,131.6080152250226,89.60316261672303,185.71149415468045,231.97222060793734,43.67560172302204,61.39688459819133
7.9094913896676005,46.13423212286803,113.30320358929352,108.15364001225217,54.36608637279452,195.16931820747845,232.5322406096417,50.12962830607891,60.509542669884965
7.942864771058603,71.4358559201675,109.01225363676436,124.5154300193403,67.82974114190858,195.56920524359936,227.97149833217432,50.92483146538995,58.76958651456727
7.976238152449605,61.97739010440443,110.96344979815329,124.77776050052816,97.10435619943055,183.2552224764903,226.7357393141369,44.24083359459968,59.06961746646328
8.009611533840609,212.120293459429,229.39977894150746,226.00600985306974,106.39736436035655,192.6519774711794,232.5111199169074,48.95773925512919,58.754957136445945
8.04298491523161,193.029148071693,226.1595002061257,234.85152188462018,120.3163829758702,194.9728616929378,234.86260092803602,49.23535711155494,59.62379289585439
8.076358296622614,152.36017590015618,231.5725992491934,286.7042783406886,116.37725917256053,196.6792434202472,234.4141601219045,50.711945548431366,59.64571372304607
8.109731678013615,156.26576844296488,234.86786080641502,277.97303475170025,113.74407114649662,196.11807339714068,233.8559217345212,51.00320939357874,58.86468650738555
8.143105059404618,15.344468859338098,234.01454619810892,264.0653650493757,106.66883844471732,195.35880373517085,231.08409017469543,52.82124175024564,57.15692815952187
8.176478440795622,2.152220917544244,234.04556890946748,277.83976324153167,109.543855548264,196.49732317823316,227.92420400306062,54.11529137498208,56.62383436548002
8.209851822186623,30.521872879629043,238.00450985511011,158.9640760342509,104.61989310802214,192.7723784863311,223.36852549103727,54.54436347359445,53.96914721131939
8.243225203577627,30.945058001764465,243.52573199889267,165.3181289341509,104.66764228039432,193.26971989568534,215.02168443940633,55.58384069989421,50.73359384324399
8.276598584968628,80.88138741830979,113.9034755843586,149.61753960244022,99.63166684902069,193.78787259664176,215.45771520070235,55.49382949379932,51.58925456642969
8.309971966359631,86.3930837386079,112.75557122748312,153.68302968444132,83.18163322310659,194.50575758720677,215.14561255804105,55.754523239818575,51.96328949412094
8.343345347750633,75.52149509861464,245.93870478724767,157.54345048589664,89.76691731594532,193.74117527778807,213.50206692136388,55.40839347848114,50.62138883616304
8.376718729141636,78.40993984457386,111.82381935617411,148.84794446839624,90.95851195764457,195.08620812622064,214.4606634249463,55.546261524031266,50.88826346340652
8.410092110532638,18.363869248027385,110.35817734825734,190.12352387052783,55.22894099654873,195.416872536702,216.3162983684445,55.78580208965668,52.06490253885654
8.443465491923641,21.46603027947117,109.87311137730636,196.89306315739603,52.763190723197646,195.4486549950313,216.96850630199876,55.76592722094579,52.48363769747222
8.476838873314644,14.626493981116587,111.48138816229842,198.89733406886168,43.995410298911786,194.7488891257373,220.8976192376743,55.59367883411429,55.89785285506074
8.510212254705646,13.964023385331759,110.89001884057421,198.30715872631694,38.80046515624257,194.07217379019306,221.94924974627943,55.54552121266757,56.61821703000926
8.54358563609665,12.586844206680606,110.3609446887746,196.20462549786572,44.33571980353603,193.94505165131974,221.92931299220047,55.90638982293214,57.631053655195075
8.57695901748765,10.683470102514738,109.0193001279631,190.09253392506133,50.690101479810686,193.1106199351009,220.845337577351,55.85922696286381,58.15368481740917
8.610332398878654,17.733976600568187,72.83227540768061,219.44419825578834,65.33073674719961,193.18582170174693,225.02198806408543,55.87274096009245,61.32264372018929
8.643705780269656,20.57880203761786,60.819785719367104,225.428540457814,88.41935050114053,193.18792403120133,226.86769377007516,55.81733992911714,62.28647995182675
8.677079161660659,19.870438807642806,76.38767288636626,246.4034645924245,42.41395337943328,190.11700818626292,225.19343765163237,55.31467503761889,61.05353052117506
8.71045254305166,19.17798983748416,81.97853502146178,235.7204945973855,43.20769737695049,189.30467741811347,219.33196488246605,54.66773241646788,55.89027556106722
8.743825924442664,14.609063103068296,87.50248266296153,209.56865171943204,31.285078098935696,187.63633923365376,216.8032945037133,54.438839836123776,54.375212578869295
8.777199305833667,16.631579276052012,93.81844463631911,217.58464973836766,95.87706364564923,187.6277392725894,216.0470429018188,54.38990417718023,53.77816788335947
8.810572687224669,27.593473035436972,18.449594314424605,268.9932748039909,91.9281945089324,185.1311041703118,203.07049150486134,47.5868810833109,51.9289203748604
8.843946068615672,27.995874802968913,10.767702575314571,260.7025678026858,102.35421907582604,183.3307800406945,201.6125077358717,44.578059654465,52.17074292254434
8.877319450006674,16.319576879402778,3.615881099348864,204.91583471839726,116.29078218804057,182.10092092600394,201.66385996219879,41.87546819004031,55.3112142803743
8.910692831397677,16.90542066683321,0.19030563394252142,211.9566231582046,118.6774249028166,181.85475904197324,201.84763734069452,42.73469067617202,54.80447585057763
8.944066212788679,16.756499481267426,5.8269202432169696,218.00755288168173,105.60183738647456,180.8183772751887,202.57341893603027,42.31904461001406,54.5603865417798
8.977439594179682,27.725990667900632,23.34258579103291,256.598024037195,87.28766584028665,172.98812671111415,201.93851142614764,41.738066542907234,52.21476842137624
9.010812975570683,76.3177607168924,50.478466729806264,335.8223254869951,41.17544125156002,172.12631632028555,206.25890395590002,43.899401175174866,51.020717996984196
9.044186356961687,88.06404943106841,100.35807112475244,0.6550237523698527,68.90440865794143,175.99539838888398,214.84113832288492,48.362210839635395,51.36852034615139
9.07755973835269,62.56467540482501,88.899919514621,304.53081581416114,15.38108421541232,183.258627408764,213.6936399490305,51.84831987293287,50.8584817647014
9.110933119743692,60.00831761132058,93.00165038478329,303.54127868848036,37.98842554404277,182.6587619013582,212.91475993087306,51.72545679109187,50.86652474817897
9.144306501134695,47.35269522793164,86.98078504999802,306.6156313863491,15.123886920887632,181.4417024199043,213.37707259946933,50.45459704886603,51.59790935311445
9.177679882525696,43.384861121891056,83.66384641530394,298.8776846474868,38.563845841857734,180.3444482050049,213.97916675511536,49.72758567722728,51.62504656629914
9.2110532639167,36.89253273662797,95.63497253116202,240.8180793281863,55.72440916329062,180.46329120341994,212.13284713424815,50.09849712194583,48.475173683806304
9.244426645307701,36.48026070348881,98.76588540527163,224.9964172557148,60.23172070268115,180.4786865387862,210.93919822017182,50.395755051866644,46.98295516232062
9.277800026698703,20.446377785423728,98.93003273660732,195.67694566891163,40.2391957134229,180.36622699350886,211.08238536903227,50.91130923184611,46.97788671042394
9.311173408089706,21.279241917490744,99.34045067151794,201.64905375418147,25.056772379790203,180.6840133128661,210.85935504681578,51.05637214447459,47.0155754042071
9.34454678948071,23.663307813566156,97.14249786065243,212.16067812494154,0.4518430166786423,180.11634085844923,206.98745433691082,50.88584694614951,43.795876873066085
9.377920170871715,23.416645777173674,94.16906966704389,211.44873871501892,3.9322214264319473,180.18483690962296,205.8508553059043,51.18782940386933,42.511156812027615
9.411293552262714,19.019314387533157,85.82479759842153,215.3020542042391,24.82498997664258,183.80750244848335,205.82519561888967,51.77901933047959,43.21105578654958
