Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,0.802046496300584,6.311160828967554,189.59166957302452,158.63017019551947,131.42916946922392,237.45266943187917,12.021066878002406,65.69949316106357
0.7674341007674341,1.7267314154410063,7.049185398372582,189.73801335461462,158.59609044242774,132.76427431742775,237.55896152613883,12.546579895025765,65.33513976151993
0.8008008008008008,2.332329971149758,8.145217123286882,193.48617739800824,159.58593370244168,133.12598370190295,236.30822252028634,12.923560063561647,63.62559041543828
0.8341675008341676,3.6369622618775344,9.973311097335321,195.0632544736336,161.44315950708489,133.4675625890782,233.21990065492668,12.985250970878136,60.246523502065045
0.8675342008675342,4.791547692137875,11.325238055504338,195.48572811591288,164.0354903497264,133.80354716446266,236.49466775828213,12.875585313313577,62.47526549678549
0.9009009009009009,5.9222834451947275,12.400341008099835,193.4466277780323,165.14815046656054,133.9155766084486,236.82586149707996,12.861976876406464,62.705981287538414
0.9342676009342676,7.19751865165159,13.502668711772746,194.40680912598975,164.40217962957936,135.60458960048612,237.1714792104774,13.573418962312518,62.6835037098177
0.9676343009676344,9.449785493377934,14.80380329132164,194.22296355906792,163.95070869438166,135.69171662167017,236.56790401322047,13.377430019389397,62.45170995243076
1.001001001001001,11.09155304086647,15.226708532094973,195.23096533946705,165.5555166556931,135.4178688578023,237.1807037254012,12.78373211282045,63.05412948505342
1.0343677010343677,15.017960030239932,16.5379189755537,194.33296324818386,166.27447814587475,136.0732461011238,238.92254027152097,11.965480386780394,65.17020783796231
1.0677344010677345,18.79609864372272,15.948542792672288,188.96963359344252,171.6789472334492,136.12805009617838,237.83896762023036,11.606137504751695,64.0008304290046
1.1011011011011012,18.827003654567548,17.410801776313257,190.05758187168956,169.6560661290097,136.2063803926122,236.20581034948526,11.518616169405217,62.45584160279216
1.1344678011344678,17.77080562657926,22.078496930098275,192.03212763386074,163.61584247179815,134.70619798459722,234.50639568158252,10.775232762247759,62.181396607583004
1.1678345011678346,17.537399484088816,29.387529671517306,195.3715143838495,154.94691060981026,134.2152812832141,234.31505571918473,10.293550283834367,62.37241984003086
1.2012012012012012,19.664274865748617,32.096938222531314,191.4646705777566,152.66063092885835,133.25469980567215,233.55283052187465,9.941756170275005,61.745097006771545
1.234567901234568,20.815592560145046,32.6185850076574,189.4196511271954,154.44991049251723,131.02854904069923,229.84647407247627,9.073917900919886,60.093761124200974
1.2679346012679347,22.02599784596808,35.5803130280485,192.9436435431227,155.49552980452515,130.839668562069,229.61316798838828,9.002476140161136,60.3903274102343
1.3013013013013013,25.33285085733629,36.6094940921302,193.34501897976605,163.73170378300492,130.538159920303,232.267370528846,8.790261246083766,63.609712192300606
1.3346680013346681,28.152686948217816,37.549237868288884,193.30170653717164,165.51397916065275,130.60966694723516,233.47271818854765,8.541606498323473,65.24382652258318
1.3680347013680347,30.18624788585651,40.1711410760607,194.96571341472264,163.0133046652562,133.71755594986348,233.2154827461297,9.782754428819686,65.03555943486028
1.4014014014014016,31.178180521798172,46.99174341217592,196.03713375907677,156.74769944242135,133.24751445396,232.83414058690803,9.59312430998256,64.50165965704024
1.4347681014347682,31.2884975264486,46.206372610094974,198.39336274972865,162.52408290313485,131.28363241684175,233.0212822235774,8.984992495438,64.59947752245671
1.4681348014681348,31.36966294224583,45.61552203852839,203.51092879777934,170.6844669172778,131.2041367986094,232.88976108114508,9.02580336611588,64.47125889450069
1.5015015015015016,30.982239784906856,45.871293177032186,205.8403485366189,178.56392420941418,131.01111111756248,231.94070359727348,8.972180710957552,63.548057547066904
1.5348682015348682,32.724631669873226,47.42057484775141,207.78573708649546,183.10651133157305,131.76407259023193,229.82816040539277,9.191746632655859,61.63352265076795
1.5682349015682349,36.971840567069705,53.61975514752969,203.83075866196893,183.27463324658876,133.63615427392824,228.76011870609352,9.324569917966812,60.89659664350596
1.6016016016016017,43.48864508523987,56.78971350803681,197.2760830786422,184.45602781709533,134.00860244202477,229.4233455482299,8.491739044746014,60.52713558193152
1.6349683016349683,46.2280413781333,59.93711713601879,194.82290133267418,181.56721912583504,133.8041094065862,229.31864152501774,8.172069053513635,60.25764390213296
1.6683350016683351,46.200248259182885,61.15097086878088,196.8880930839124,182.89403496681402,133.00007419782008,228.38299048206548,7.855657250924133,59.774607204081484
1.7017017017017018,50.04371615536486,63.30748822734913,190.9307188630522,187.0268172323538,133.19321053198217,228.39990409873803,7.468215036838033,59.926321188815045
1.7350684017350684,51.78791569650602,64.12369421753763,192.7358884263226,187.44610465291538,133.2480295137485,227.77012633645114,7.410898702105828,60.040976346521646
1.7684351017684352,56.85246153975142,65.32382198097714,186.96212573744342,190.2858967958217,135.6068498714611,229.54394009835408,7.640212343076365,61.20278405953365
1.8018018018018018,62.42568239015073,66.30611109267069,187.69337853300496,192.43219470734707,138.11896019642631,230.69134921938405,7.699480904992214,62.01287885180804
1.8351685018351687,61.57344353357551,67.81565259546353,193.7974288946592,196.25257129959402,138.68979672968635,231.36490069906432,7.885950763836679,62.34796134468308
1.8685352018685353,68.15368296393835,68.94643100210934,188.8347988868254,199.0645567803117,141.31716698779698,231.63436554550606,7.9493149713469204,62.443229854466715
1.901901901901902,65.16485185277763,70.82297769468063,193.01028629469124,199.57470466063646,141.032073936654,231.50731208710778,8.010417971711673,62.98697673357694
1.9352686019352687,73.28094748485447,71.2712978960098,184.37408792493756,199.19638932567725,141.22502625585633,231.62186755538386,8.117779347255379,63.69396149941278
1.9686353019686353,62.16310845122616,72.87549389451507,200.2930445671966,200.94522922885136,141.6539613969021,233.23331944646168,8.23826143536971,64.66221081555587
2.002002002002002,63.08435652903754,73.75947152394919,207.34450122157472,38.244499292208445,144.4889790355758,233.83903684219888,8.877575468427017,65.22242980977752
2.035368702035369,59.12650068769838,78.34266093209241,141.07977867209223,26.051469454691283,147.44929357020183,233.75219967260642,9.362738629723024,65.72580367036285
2.0687354020687354,62.90837534129445,80.47911328445156,144.2147794024144,25.570505275366738,148.13480925058008,234.885634419674,9.54468589592749,66.65809263848912
2.1021021021021022,52.775240481693274,79.59915272681901,133.37519904239076,23.807053154016387,147.56029100600998,235.06185414882611,9.491945156797964,66.88139206077763
2.135468802135469,74.5202270208704,69.74898287711176,197.90780278875056,25.28657852819429,149.44840003540384,232.1417448693812,9.751667696294898,66.80635820499077
2.1688355021688355,74.9340810169077,71.10611579632751,197.15180535149574,26.91519203705912,149.07066227203737,230.3144915763266,9.588996240269013,66.15607869927872
2.2022022022022023,65.17431919798322,73.75127398339565,150.7427071573014,24.87792260524201,148.7961709466,229.4542803746811,9.519385320626021,65.69286862297463
2.235568902235569,76.17336886334778,77.02427026526559,196.6794998013791,21.725052896855072,149.98055777292763,229.638985135541,9.630493442707209,65.7924039279606
2.2689356022689355,83.2395023926737,71.77484870263095,164.99650273592113,24.390623881417923,152.7636434298902,227.511755247668,9.72434593120851,66.0024008023052
2.3023023023023024,87.744042024025,69.50570418384275,189.36879781388475,22.238745783181034,154.24431310872944,227.26786395693463,9.84055648751304,65.97911720249515
2.335669002335669,91.50892791169501,75.38239566921642,169.08290126502118,18.918094401548128,155.61565300957028,227.6062697642211,10.213948236424256,65.98687421299479
2.3690357023690356,91.44991909577683,55.93094167323124,168.90502029945895,61.96633555444055,157.2486371411896,226.58021140229013,10.383799203951263,65.81313849522317
2.4024024024024024,93.89493771890584,52.046794430218554,165.66989518938934,60.046605130126636,158.36294974017915,226.16318958227146,11.077367532463422,64.93915846575118
2.4357691024357693,94.20442721357823,51.31213576911891,165.13999444480243,32.11441860632955,158.5754062436211,225.7163855494459,11.479442167366365,64.39894514641108
2.469135802469136,94.93282459924723,51.20223869307312,164.73608296260042,20.1849053641921,158.59677231192,224.94626237429296,11.590071540343434,63.766378410027805
2.5025025025025025,96.08369010857378,83.52321326147917,168.0057913522744,151.02532715161078,158.31804742385046,224.898258441854,11.758626922334388,63.49267370416092
2.5358692025358693,92.7892515028547,87.2914965478602,166.61102934647238,152.26429373695794,156.6156985931907,225.97483287951837,11.922847209554924,62.756218545425696
2.569235902569236,91.86190424296917,82.36846538595115,162.7998294063975,133.87104264396837,156.40130591640863,226.31024499372356,12.127313754371485,61.99906580437026
2.6026026026026026,77.61548517142893,99.23897768656056,141.9187160138403,163.19324877439308,157.68030585289267,226.9258661288227,13.36452567592984,61.5142752895473
2.6359693026359694,83.29865709945723,98.21593984629622,150.7117582774423,146.719573611679,158.32118452176178,227.04984602063334,13.99960093621023,61.5845052537446
2.6693360026693362,92.7109381136244,89.55808667017747,158.2723386108877,148.8842503681919,159.6368222351684,226.67408381388358,14.271843708742807,61.599434612789466
2.7027027027027026,91.57947857239374,72.7767989572152,156.3192473440897,131.5250736302545,160.3105623168616,226.57308058956824,14.712192119396386,61.747760684133645
2.7360694027360695,89.8532723290373,99.21793342844721,157.14657777658712,149.99925559176617,160.38179228425574,228.21990304637725,14.768877564545768,61.81784049270571
2.7694361027694363,85.69188422756112,100.84054016872386,155.29991705475732,144.90428022768106,160.77983154860536,230.6425060342908,15.057694910330417,62.020519312123476
2.802802802802803,85.68454554059784,246.48491337118355,153.56160129381848,151.12072283074465,161.27049384936376,232.7169687599371,15.138372199705705,62.1057558582412
2.8361695028361695,75.31962516640468,243.82272339077193,139.515530969329,150.26423503352024,162.12056676487876,232.9576710358984,15.252838692982504,62.22152562976742
2.8695362028695364,88.60217183907221,246.34865613983752,151.17774736275177,150.06204480662564,162.44705626669108,232.437076418137,15.347900412274798,62.256091616590986
2.902902902902903,98.89023437134426,248.8297789732595,151.54886167419923,152.84603850172056,164.21045336883589,231.6343548008049,15.920407886515532,62.307458380868184
2.9362696029362696,97.36035025815488,238.8993263586166,155.08510594783885,151.71594837220485,164.66770945631148,231.95949540454617,16.34830689117989,62.374105757461955
2.9696363029696364,97.4662675229701,242.43808595499257,151.4691811382441,159.55279754642402,165.65592013425083,231.38821240721305,16.768765447272017,62.38671992160627
3.0030030030030033,96.0622046441023,242.11559592480975,153.78981113337275,155.82684573648947,166.0476417419739,231.39195532139013,17.181309659889283,62.38653492098952
3.0363697030363697,97.73414712449332,247.18234803065567,150.5081332391028,152.3815428105409,166.4960868410954,229.74165881944563,17.256299621951072,62.61996229023218
3.0697364030697365,99.83212783176349,252.20683827440854,145.25622685448457,132.85646025886757,166.69844317900726,227.4908123897642,17.150696659223293,62.54210833439039
3.1031031031031033,99.23111546988338,253.8875039045051,147.5148925219421,135.48860852687216,166.69314191962613,226.911458168323,17.153122713170845,62.583047794553536
3.1364698031364697,98.88728276136612,254.59849534043636,148.236717645427,132.41249528186054,166.8689381014961,226.44753929241162,17.235438316742837,62.649187371513705
3.1698365031698366,98.4785515421887,253.92216950396983,148.15369603452118,135.94966608921428,166.79686708541018,227.1053184924605,17.25785498493408,62.885922972510045
3.2032032032032034,92.18214539061753,241.0599221153476,148.4929369344137,146.38798602766232,166.89456856614015,230.0012060172601,17.746455438492966,63.64341120207004
3.2365699032365702,93.8094696866359,238.47808334680823,149.62793410590857,150.19689255504437,166.99902563456152,231.2110131213672,18.010232233247557,63.9812746158867
3.2699366032699366,98.77241220493516,237.61879495208845,153.73766615007403,151.51435006871563,167.57761779403026,231.99151823960804,18.486432138614482,64.3352447787505
3.3033033033033035,99.3796701559594,239.84633339502528,148.5838871646565,141.01924008558854,168.0880001654825,231.8895002204472,18.760582949723158,64.66531469983008
3.3366700033366703,99.51060363594138,241.41013906989767,148.7009456594045,140.52883247744833,168.51513010688217,232.14355314282156,18.96368808731295,64.78896818744408
3.3700367033700367,99.9140312304685,239.62635443366594,149.35457179661572,144.10095904772987,168.41030676677286,233.0701362618441,18.783698811633887,64.971679437479
3.4034034034034035,96.71741471664748,237.55799811805787,149.6486517768326,151.0254124231189,168.09514726214545,234.09411433973034,18.135035641852983,65.02816009536515
3.4367701034367704,96.3946999923595,242.89256184000774,148.20507400590108,145.832296880604,168.31432982766643,233.29029128137213,18.016933656055873,65.11648519953577
3.4701368034701368,98.81231360462742,249.76566797441447,148.52066774267362,140.70389510535108,168.62915837491374,229.4641428869073,17.80287959943199,65.06286702060711
3.5035035035035036,100.90924282896607,252.07698654348263,146.6627312272606,141.65543919326362,169.19190546064547,227.78041299325736,17.569889480419725,65.2986307207222
3.5368702035368704,101.17541261435039,251.97562028609548,151.78795382183216,142.678138732251,169.29397371071465,228.98913423647224,17.519069145418406,65.42215507106488
3.5702369035702373,102.02610290166659,100.32068175593082,152.02635884538438,140.24679394795209,167.64202407339343,227.84911189570497,15.821355318848898,65.23935345845337
3.6036036036036037,101.53486543105866,87.84976695257478,152.44188205858453,122.12056914954499,165.80429536899976,230.63395888728,13.521368791329728,64.83035917860435
3.6369703036369705,101.07327161498402,86.82354565902214,153.76583882159625,123.7145257179009,165.05197696067648,229.28720366302514,12.740809292000685,63.20105634935453
3.6703370036703373,102.48945495860275,93.55965340906711,155.808038121429,134.68480917084466,165.5950635634476,228.42866748633423,12.323985488088308,63.389980423747886
3.7037037037037037,102.1971440178589,85.46269269843903,157.69117581121537,118.7998287238976,164.8729412205927,228.43870118828394,11.39746689027968,62.961607534960514
3.7370704037370706,99.41912691654434,74.9350076733653,156.46475797183493,110.63480666284106,164.1658546548915,229.6426308968198,10.767733971710202,62.91663003145613
3.7704371037704374,97.17085726224599,72.93273565324695,158.8787735908665,128.95358106189767,161.7154077732383,232.0582627145328,9.36076675687734,62.7518971695239
3.803803803803804,95.52586157692471,80.57135898680166,162.12678144269665,139.31584798597777,160.2750978878582,231.1191123906443,8.397554398320185,61.93133329798371
3.8371705038371706,93.50042813032863,79.20711714008085,165.71351607053128,140.8408666645755,157.1374787082099,230.68914734573377,7.146933261980277,60.77907769910229
3.8705372038705375,89.54032183526422,70.71225446213167,191.49451800633065,8.100604074990262,155.04558592638836,230.43054632686966,6.479755680388662,59.47697286872293
3.9039039039039043,85.88227919696227,68.0149685790405,191.72501342602075,40.42837058759801,154.17607562443686,227.9588592359274,5.865476020264373,57.38641127042253
3.9372706039372707,45.74615955548674,62.03152615902308,229.4934475430216,57.9322200971691,152.56492748134596,227.92590686884182,5.534741953740928,55.51256442820976
3.9706373039706375,51.00917871438504,36.98018050249638,221.30351735409,89.47400575337026,151.62792650152647,231.07834940325134,5.5823286566413435,54.469749348445276
4.004004004004004,57.246374186678004,28.736105633313493,203.3161207445518,150.03856238793372,150.76153033810695,230.3376567660446,5.545770527081856,48.44228316731517
4.037370704037371,37.158412824056434,29.900580289291916,221.18838754907063,178.00827537494337,150.13997020800284,231.70438571155313,5.151550332125765,49.2659622908895
4.070737404070738,11.26493078551495,30.99463637385003,235.14997256240784,136.61833834701724,150.98501311558564,237.76084123535443,5.61597253274396,51.877522016730204
4.104104104104104,9.508002923156347,15.7824387468699,218.43877553494778,166.7689644428609,146.06099716907988,239.58638501109633,3.065068895752492,52.496814306519404
4.137470804137471,1.4231566885534859,15.998077890165256,210.78156475424785,163.2866016757614,147.64223934362246,251.51495350087546,4.646285015578823,63.08004103831852
4.170837504170838,5.5423887398432266,16.136818207130396,208.3432962965335,153.1540930744292,151.5103889762791,248.08594593982508,7.191823285426965,59.318326084577
4.2042042042042045,7.646703029221828,11.385890665197497,197.81867315285209,154.44393839570813,157.7904549697381,239.28757910586376,11.060165387899142,51.15995157887857
4.237570904237571,6.863845339981302,6.919144281525603,193.89709073236622,153.0743612773785,166.27714465863718,241.9706764470242,15.486582436960681,52.046790827264736
4.270937604270938,8.835118884903611,6.096947984150795,179.76303332986956,151.68202351910466,170.00891629670173,242.10016629439247,18.062647222430368,51.9208572506468
4.3043043043043046,15.570011539022422,4.084189774187771,173.67379059930897,153.60062065961745,170.51049050522363,242.56676373022302,19.114859754379285,52.07683075540685
4.337671004337671,28.672310963794647,12.002152777139015,182.60981619517207,157.48586065915623,172.2850844156519,241.0177091658757,20.188168908803373,52.25260560488485
4.371037704371039,32.85911822993766,15.723769798735637,175.49384621597395,157.51608967551033,175.75830273065384,241.80381446533167,20.09462292413487,54.3045093832405
4.404404404404405,38.97492297719686,21.78784176713863,179.51249759789752,159.00207622620482,176.27087432991507,243.54256528810612,19.183052707832072,57.29262973383245
4.437771104437771,42.671950460629915,28.23742262031416,180.10093837621912,162.5837560141721,177.4733779603231,243.29627714066484,19.447447253459085,58.1739931718023
4.471137804471138,44.000336422217224,35.260417685213945,176.5906918049106,164.77012073343437,177.74555471696732,243.10984484320264,18.548023887467487,60.12281924894979
4.504504504504505,45.92942413061707,43.50727681309801,174.41763991218522,166.70734184015143,180.72346686947535,239.65682977576577,20.905886495872675,59.81872763744719
4.537871204537871,48.36184329753441,55.185571786429996,171.50468324736585,169.94855320820022,180.87990724928068,233.90786789232888,21.16448231380824,59.803105058427114
4.571237904571238,51.826618863688616,61.57312988800188,169.8618098595912,173.27314681480053,181.1398346485004,232.96268126212834,22.14630112802818,60.53694908725418
4.604604604604605,57.605868805594206,63.99510517681343,168.7124746982601,173.3519434460163,180.19959195117553,239.1331779041265,21.96172367267061,66.44210042520352
4.637971304637971,69.57237265201586,65.29758804657116,168.29129293882175,186.46084581252143,169.06623013970426,242.56940924368834,20.098017673339857,67.86686926283853
4.671338004671338,77.2183828847594,76.53733992170746,170.99238441057201,190.5987508779322,170.22734069509312,231.12775353683404,21.43440063258838,64.74718233498267
4.704704704704705,74.64304189369152,98.74479785153335,170.19078845191453,189.05769761559597,185.2503400215783,202.7516938026365,23.37451072291669,54.70439733762286
4.738071404738071,101.41036738619978,105.64617404095821,143.03678642410796,182.29249738175903,228.40768889193745,170.5488455317868,62.13458820069668,29.916427641971826
4.7714381047714385,84.41113105066924,102.63687713040632,166.00986034103016,186.9741244853615,231.98238587768301,167.14834623831794,66.1585378588564,23.471676453418326
4.804804804804805,82.5086865214709,117.17959244764495,184.9735416591644,187.2740781991819,234.609359782303,165.05319205366925,67.52903713686385,27.427359653354884
4.838171504838172,79.00858435013113,122.6387680827048,194.5286960487406,192.4542580357269,239.10279176739738,168.66157505050526,72.14151575863465,30.067895117946275
4.8715382048715385,57.42060418272627,127.48536985913539,134.5106298972374,209.56375490793192,238.4329726618588,170.23764182078892,71.00375714648968,30.961086239613984
4.904904904904905,74.66936477537436,143.70534084332573,214.04372106623543,211.21758230109847,238.27587157422795,165.27497919337944,70.65465446697927,29.948295402549913
4.938271604938272,22.122764916120172,151.16990105214887,146.66494725001846,207.42910580728665,235.67184280586815,168.58683578993572,68.67665953540994,31.64658957015784
4.971638304971639,27.237102629640813,164.0701033304326,138.0210353842089,196.94307061298625,230.9911786586902,170.49883322891986,65.58245628679614,32.22215861155624
5.005005005005005,15.287589471812385,168.29461704905182,144.02840339220273,187.82126293401987,226.26936905093388,172.2353102846815,62.92853150113214,32.48641059824508
5.038371705038372,85.75429140952409,187.431147927138,216.10023864901183,181.13453909885877,227.0078331507937,171.42108545807514,63.24028420188096,33.461820317279525
5.071738405071739,70.48827838074136,187.0984090412913,109.85053929467294,197.7873515699112,225.83824998733945,170.18802439277678,62.222943806756554,33.17298084789887
5.105105105105105,5.577453604770898,185.97250095423854,187.72657419738076,210.1768353922498,226.5036596185383,175.13578591435575,62.75303724869286,35.77605141406678
5.138471805138472,4.39925203709112,179.63446684651728,188.1014090412273,224.4617027749083,226.61647183401936,174.66537725222912,62.799614783007804,34.83659048181041
5.171838505171839,30.459697091408557,180.95585426381987,136.27052183952497,221.0935980495891,225.23816479276263,175.5147304239346,62.061143985631816,35.70775421957271
5.205205205205205,38.378049102161995,208.4993009006882,118.31956670617716,200.3717407200782,169.9980604594316,214.10488879793502,10.279334544456443,73.40630092692935
5.238571905238572,142.74733568082763,213.48002629014485,174.8678212463167,200.4327960143536,192.13596370050877,212.43987890188606,29.471425191767775,71.50084550374184
5.271938605271939,130.54518592328262,222.93522710115082,177.99912566837463,193.96313362936388,197.6603572662604,209.90350231348987,33.80894812193619,68.7047431133332
5.305305305305305,146.1131763702296,215.31380998580588,165.69128019784318,204.19871180107293,219.35800378473553,191.95693291202193,53.09581633561042,51.39532993771184
5.3386720053386725,154.37481588719032,219.07064077561162,157.6003085864985,202.93330235872057,226.1061317043944,187.82146630456577,58.91442377916044,46.72073262098553
5.372038705372039,155.84071113511862,218.8168171442504,186.71811137864026,205.54892854113484,225.8036564991157,187.11583210770027,58.47899589810302,45.49297620170155
5.405405405405405,161.65626703073295,221.12637591719295,160.61021733067287,210.366290156477,226.44647009805342,189.4025697104574,59.44004796059585,46.82365181303067
5.438772105438773,175.4621014917699,218.67339384716206,164.79111721563143,215.90392153534296,226.47186847845572,190.1224772968575,59.43263598535541,47.65448797928731
5.472138805472139,180.8708829362052,219.58312476422864,170.50980690462154,214.7727780249127,225.79612985272274,190.91441516114568,58.75136217017686,48.76755630981587
5.505505505505505,180.15843713446642,225.81169492281992,154.1671769334724,207.76004512449921,180.72409593980942,217.86106964789204,18.1401800479139,72.82657604713413
5.538872205538873,196.91998995154222,229.88636036683,124.305867411896,203.07479860347624,200.04119448068997,205.68190838797514,35.466934703782286,63.37776213319853
5.572238905572239,194.85516922121383,226.72872454805352,168.81392187772377,206.41900505284246,210.25328021654624,196.7554449917383,45.3861567313273,55.32775843188206
5.605605605605606,212.7079544161404,228.9690519224742,152.90368920041118,205.3831769618159,208.26511681842308,194.26851224821084,48.14751803870571,54.552783954195554
5.638972305638973,210.09696108684295,232.30490931148896,151.96632930625864,209.73104387761109,211.91590502476123,193.5952490514061,50.19052343728913,53.97761393035512
5.672339005672339,216.79204380989285,229.32287703389122,151.471347305967,212.08002491855297,212.61497646619088,194.0126297575578,49.1942649414839,54.8642249671586
5.705705705705706,219.4689834610238,230.6941535359332,165.5747027729306,206.58071442585074,183.30247081545633,213.94866916506442,25.70354365512935,72.54547256288882
5.739072405739073,220.2777686328306,224.2815142879856,170.68164078449274,214.93279055524053,180.7555434300143,216.97523377601624,24.693540536199517,74.2561632450978
5.772439105772439,218.8350792070447,226.60810638007388,168.88144072033543,210.02454023618807,185.90979295534217,217.33683685597538,28.08000475942894,73.2292729919124
5.805805805805806,225.71685819679814,228.1508428288446,156.7484121132805,206.28010938580576,182.50925862926871,218.70728774177857,26.941309394729153,73.56636438129662
5.839172505839173,233.2019881765409,232.08255806136557,127.33851886654007,208.00189684920534,176.37387296484985,215.78992698175696,21.456704214211662,76.11466772395079
5.872539205872539,236.1375355434081,236.40654580707536,160.34808909232981,189.57599345932027,175.27409241577047,223.23915220162627,25.77983325558986,76.4371136886616
5.9059059059059065,239.13891942913753,234.3608690102481,115.97717892100364,198.14487450755843,177.85250657470507,223.25320990355792,23.52150006067313,78.20924334753371
5.939272605939273,241.40345843854928,234.7738610411922,111.58722118055795,198.2762188923997,178.6956503326941,223.0844153822175,24.137648831991704,78.2688114912848
5.97263930597264,249.12428969438295,241.17877253558203,116.29274414398587,172.20279683862788,178.46076523104844,226.7554300672101,29.343897865200166,76.47861949412588
6.0060060060060065,278.2796037296385,227.4013664074173,146.6214500376732,159.53563245021041,168.99508195034818,227.67315043338465,40.29169887962747,67.51972286641794
6.039372706039373,274.6280768074041,230.93079290567326,143.39686723463805,143.20853889677414,173.78609188618475,224.1823295624693,43.86071461873056,64.3154935115866
6.072739406072739,270.1803973742808,227.2024263165503,147.41064082309816,137.07754642824403,178.27990299573142,226.11170810023134,45.261877467816646,65.40711978128452
6.106106106106107,259.01505659299346,223.11871440588624,147.0389128946848,132.6605463910789,186.08741247031801,230.00815513821067,45.06326640432077,66.71727254507275
6.139472806139473,264.67451511255916,218.16216525980516,150.06448066463125,141.23060331306672,181.52559982791627,230.92601794298065,45.377105434157244,66.98453331078899
6.172839506172839,263.64171629942103,229.3177837586554,136.59297717752617,125.53345564648045,181.43889211844015,230.90473931292377,43.589775945002884,68.51710531080205
6.206206206206207,260.5255570789066,225.39314108764998,116.01172300097828,140.21070133334064,184.69615632357693,232.62490867207651,43.22318137340394,70.48787552745422
6.239572906239573,265.13257614765655,233.29044306058384,122.11392756869867,104.50546945326853,181.23954608043024,232.2729283497572,44.33405143854994,70.6284258287404
6.2729396062729395,263.80262970804773,238.874064525401,100.77487739406003,98.95350623446495,184.41609822959006,230.90710642933337,45.387698947255814,72.05446254555157
6.306306306306307,256.24167359291005,254.7043824073424,94.08136065284616,126.9468459082354,188.15964950145252,219.9168690407447,41.38858832475081,74.54632257366141
6.339673006339673,258.0434971950581,253.61433749829956,97.1107316610423,125.08134948603029,186.4265572531621,222.1923407008831,41.17841021158348,75.75753595588277
