Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.9372706039372707,0.2517990186349322,9.546436431108186,202.41080524186964,189.13314619629273,161.17153364186782,240.54909184224348,26.879791305542984,50.68134177070393
3.9706373039706375,0.254824674429471,10.970619457133246,202.74522749146362,188.34501150203616,159.83389942670016,241.16927666543435,26.635355728705775,51.30147376415624
4.004004004004004,14.523507161543565,11.565462922611516,197.7224702605428,185.3507532127051,160.8350424690498,238.82280347452794,25.612389192409502,50.508411869234735
4.037370704037371,15.305596931427836,15.15885757621696,192.9559089367804,180.301028845277,157.11566548397158,241.03652685432183,23.483982390395948,53.183885978590205
4.070737404070738,16.58521651551531,18.60996425363425,194.95489640257676,173.5959603059702,157.7854092934713,238.76786388982188,23.198393032407168,51.56124902671101
4.104104104104104,18.879617368890205,18.15516914086785,195.80088703753088,172.09340374184202,160.4913569120455,241.37701409997752,23.40670251649069,54.9372861240863
4.137470804137471,19.23063304069318,17.47692585509312,198.279333374857,175.14248899682562,159.84020111484415,243.45954480299937,21.96100941349225,58.05777092761675
4.170837504170838,17.624757112063005,18.423606186539313,199.68940210227362,176.61502571661612,160.07534530588111,243.76961312875784,21.762497682712585,58.36132112266312
4.2042042042042045,17.140358026287227,20.797394287812615,201.48058474139296,178.1277594006333,160.0681805812547,243.73559438191566,21.483092165430087,58.51644530750459
4.237570904237571,15.985369476218327,21.365797751390566,201.74756138721312,176.87104484623842,154.813668012418,242.9169374485063,17.8328151707066,58.87625701523119
4.270937604270938,16.271065830577548,19.308363649424074,209.6790527035406,184.70524438659714,156.84785217173547,240.07659573112343,18.218130563213357,56.99539407437456
4.3043043043043046,17.66923143037805,18.700123512241472,210.55625978859837,187.64415539606534,157.06828448841532,239.14233577841455,18.008691136636898,56.451029213698
4.337671004337671,23.630795555317807,24.107533253574843,206.27978050411724,184.1785362891773,155.35974654435108,237.12790861317686,16.53927755390612,55.38076197950178
4.371037704371039,25.135342362633963,25.899607937092057,205.42038472887455,181.7332955565503,154.96071774861772,235.62826031956502,16.020245713002346,54.557064731486996
4.404404404404405,37.70298875651667,29.488540215669403,201.41755487845026,182.62174600938627,162.59418706360793,235.86353542196574,20.241944327811304,55.94334939020686
4.437771104437771,40.47578510537005,33.49559349189028,202.0709741075845,178.03344150659407,165.87616966745205,237.2987424206667,21.613003535422724,57.769942800063575
4.471137804471138,46.0872802269137,34.68666213433416,197.9801432866665,179.29761661261222,166.72036611566554,237.00435114604156,21.824917431474688,58.25441285584791
4.504504504504505,48.45244327122597,36.50168456175604,196.52393438196222,174.78081297695192,167.71930276381931,236.11710843483633,22.088723998597356,58.447126594287205
4.537871204537871,52.2066413384878,42.74472584321999,198.8960148183417,177.6007114523889,169.54814035746674,235.89328221557722,22.100513384823152,58.29460602088948
4.571237904571238,53.84859565157032,46.1766203889684,200.3709664258296,174.3417173539566,170.6474048743267,235.8809417723834,22.127895621053078,58.073256812737405
4.604604604604605,58.18990035313997,50.9167844920727,199.31569215398287,198.85950657485762,171.37584013748858,236.34886429611538,21.739929755359785,58.38265073636061
4.637971304637971,58.787083172086476,52.93199047947337,199.89103998167488,197.08649341189394,171.89143944829075,236.68527188795758,21.613139808502112,58.96396720102696
4.671338004671338,52.94398640778931,52.45779624883876,210.37328860641063,184.96111944156547,172.6156589976582,232.5164176235989,21.443183547397553,58.089578257267966
4.704704704704705,51.12661796559965,49.85464819739804,214.3136301887012,182.12233171738447,172.78891805772767,231.01896137101804,21.297323054986038,58.62609868684769
4.738071404738071,71.46888098686424,53.52400153123005,186.4343674816763,196.52440881021317,175.00237648565482,232.2212214506451,21.681086784041646,59.14588482017748
4.7714381047714385,75.53972225690286,55.437810716027904,190.42663373108914,196.8118468189476,176.4869552058748,233.32607176689518,21.87676724595848,59.797320131767705
4.804804804804805,80.22052733303923,60.01563253940273,193.5291651093185,218.832900180062,175.4837522315089,232.7113282108907,20.57623719948784,59.09966354635824
4.838171504838172,81.49752789633361,63.38610912407912,192.15527653989153,215.3470258811584,175.9778573019728,233.45517580140933,20.328699088678498,59.60115998765168
4.8715382048715385,83.2000283198607,66.85982852781443,197.1608500347565,204.23103081148741,174.22314108756473,234.38450065727764,18.54124994838219,60.309331257635435
4.904904904904905,84.1240165593349,67.67351547024316,196.079962543847,202.61658659063846,174.52417445070816,234.56035968633182,18.219071557235676,60.61014491678961
4.938271604938272,86.86080989316896,42.1073641933134,202.95632522672366,111.69700099330842,176.60315498807097,236.0417772264043,17.86021405959249,62.738791437773465
4.971638304971639,82.99087792085831,32.11296600215406,145.80602248192648,124.26422876390801,176.98062491109488,235.55401449059693,18.318841319579594,62.70722545267818
5.005005005005005,92.08877493724437,42.35887755433796,199.7141672437881,119.10458300862331,180.48475081369062,235.7152694354335,19.150581259693816,63.35546502684358
5.038371705038372,94.03361357824951,36.01231649798829,196.1998605742071,130.72153014755392,181.51371557793246,235.52448094779902,19.507503623292152,63.43851547747614
5.071738405071739,89.75905690231167,39.84964817477498,155.6744913595922,115.92767426905313,176.29166540540027,234.89744202927625,15.555979075513648,63.41021773009665
5.105105105105105,86.52359837141084,42.922826459551,152.77375977257213,109.70531195100472,174.3888294638748,234.5904063620926,14.833512849940504,63.38915225937332
5.138471805138472,70.87188382562307,60.34313098889935,132.6113802850002,55.35052188413017,172.01703869435525,232.5445306175025,15.31028067722551,61.00091828195282
5.171838505171839,87.31571916769491,67.58217597031586,151.36156749042522,45.66433455218418,172.4806646468036,232.4574443454303,15.87218623246623,61.15237697802392
5.205205205205205,109.08234566200296,93.1208117667696,171.58583382316024,162.17796902995167,180.92003858669764,229.95528583278423,15.97145912037068,59.7889214336231
5.238571905238572,112.16307161429647,94.65614357372247,173.1484342088301,164.73549381618366,183.3615750641246,229.97133561979476,16.630861683444056,59.94500518660609
5.271938605271939,115.80039866218657,94.54027179296986,172.97514282568554,161.9361599643993,185.14056104016078,231.72415651655712,16.101674522394244,60.30059408549447
5.305305305305305,117.1995244657365,99.84459539985785,175.04877278884467,167.92872133027254,185.56543200152024,232.09707320664685,16.063260938428776,60.41518590516976
5.3386720053386725,113.70913442820168,98.12086867263598,170.16653066138954,159.51609912851552,184.36424109489806,234.56101505804685,17.37815636909678,62.05594007611882
5.372038705372039,96.89138034552997,95.35727322349959,164.36994488015134,82.4314961046748,175.09361923449214,235.53942203861033,18.04377664878572,62.657678533619496
5.405405405405405,99.85437005587721,103.96542112203952,165.67481479140812,158.072991188601,177.0452616963871,240.21660548027583,17.70419526264465,65.3799066760727
5.438772105438773,100.63054179871511,107.16437488606604,167.81057584699917,163.06216932120014,176.90974363385942,241.00865494015054,17.144859606578713,66.18699461134669
5.472138805472139,100.05647643759421,105.30023610989673,163.03190733220308,83.62502529832423,178.37680575582144,242.15330810429202,18.11207512317786,67.02088470463173
5.505505505505505,99.48915753022887,101.0822419589658,160.95096431562914,119.93611216978923,178.8182281587947,242.34179827744137,18.651218400475678,68.82220807455717
5.538872205538873,88.76811325551954,95.98735163943904,155.64758582816972,89.51436555822542,174.75831097268687,245.59941148785586,20.349723547457625,68.34061147263029
5.572238905572239,74.55589571728443,70.43050055699398,143.72447318957649,21.656144645584572,170.10056808150244,248.14053757442434,21.337291006954764,66.89790128730193
5.605605605605606,90.36592575985975,87.99543667467076,157.19642566445157,87.5453591624593,173.47784101970956,234.1818802670124,23.47113131357562,58.047627951396
5.638972305638973,93.66176574385213,98.13942860981882,155.19139871808,102.83747933746601,171.86989700436655,230.6949648821091,22.80943750541569,56.43123091388362
5.672339005672339,96.90669493481992,106.44811458015435,153.2492687395412,124.86113658916189,172.78164982721182,230.05830744567277,22.61974875558953,57.34173013366832
5.705705705705706,102.12277600353652,111.17590369302448,152.10937979733254,147.13669251773308,181.23481806483557,234.39055462162094,25.38888050490598,59.448416381756644
5.739072405739073,92.9142777878851,104.00384688370006,149.16719075261264,139.66703526303368,176.6450184642392,234.39345643222148,25.992870676719544,59.57482622477772
5.772439105772439,92.29653318457814,97.81297307555168,145.62833619907983,129.02417673267104,177.18006567116683,235.55298398460576,26.445326681290474,59.72145668965317
5.805805805805806,91.08379859353852,110.81083202148476,141.4934250525431,135.32355919792312,182.33824392087726,238.37731886034993,27.33201768662232,60.847073568627096
5.839172505839173,96.9349549968911,247.9291309381271,136.2472943516428,154.94369736193042,186.08881806368422,232.49530265564562,27.285266691384273,62.126202174835385
5.872539205872539,90.9077330534925,244.34954543405058,138.1677940499128,159.14282048639657,180.8979652107594,233.84074989168937,26.151893983270856,63.251550249395514
5.9059059059059065,89.31616242382722,102.58248221636173,140.54896798334428,126.04832751113592,182.381869436651,236.3493351427519,26.921702325492287,63.760002414317114
5.939272605939273,87.18424306810543,90.7212022324661,132.6082301983883,113.25611679955915,184.0382358954503,238.00775196813885,28.20271098077301,66.27602071872049
5.97263930597264,86.55861395660075,91.16724986176523,128.7598545033693,118.65688852711469,183.42773861078257,237.91143172688305,28.344774076881276,67.5767414943929
6.0060060060060065,93.81697666515527,96.32957774467505,121.21449583245692,129.6974108457387,183.46530274318545,230.11806039161866,28.1286203046852,67.49105475414176
6.039372706039373,96.81595998232609,99.1968978769215,119.8702173817301,130.57701717299722,182.78554081190782,230.08992577658086,28.437009032277,68.49847939930312
6.072739406072739,96.92661669467599,100.18231170933029,123.33211390825875,139.05560159380707,182.61934685199407,230.38980479180762,28.579287064611016,68.29760071511299
6.106106106106107,98.51078357324673,255.9168112258835,124.43560424320164,146.6168633176713,182.16152829685197,228.510315651567,28.278791311083896,69.36782249526003
6.139472806139473,89.74948844508697,99.5576061757282,133.58423547904272,136.62981155257248,175.5771502949732,233.13615784290934,29.204577598864574,70.70824884214231
6.172839506172839,77.32394827474417,97.48726538889676,132.25383364423058,126.02113831694983,174.9936413088854,240.93505527494204,30.514920780330936,72.12324824127265
6.206206206206207,81.47071622623417,99.5609582902931,132.42981606464693,127.8867584027363,181.76214148167853,241.63990400092345,36.09032021433945,71.76110816923695
6.239572906239573,75.85837132696885,78.61839895359698,136.38716551630432,100.49251688393227,181.1656166012828,246.16732281077483,38.584166102327465,73.69479623172943
6.2729396062729395,73.90669337908805,70.35757503966526,137.52792046605308,94.58730084460238,181.84934807845397,250.48458250609062,38.30302779246844,75.1809063093482
6.306306306306307,76.04890771328671,78.3529302721967,136.46620608904425,105.70725854390118,182.5091449759303,248.92930267389073,37.475341280750925,73.32417844577745
6.339673006339673,86.97133514034627,90.60263889935266,123.31220821091964,119.90899622075702,187.13853523935538,238.53331428036742,36.69933941156905,71.67114797991447
6.37303970637304,80.68227054615969,76.88028782977386,126.94625112960968,95.59297960775476,183.0696870949667,238.85505037593435,36.449913165926745,68.84496580311192
6.406406406406407,78.21564586561254,244.7125036155209,121.23878147289516,136.9834013868475,192.32911862028232,243.8862659561978,38.74318273037258,70.29167586005163
6.439773106439773,102.33076429705962,238.13973351126305,65.08975423531777,175.50033233334642,187.21942545136307,240.2108883013214,21.822522010772044,75.43625480006123
6.4731398064731405,245.41984054922955,237.77621213801768,129.66025547857933,178.0893256340189,248.00411258566572,188.033008882752,75.56905574945259,29.192277918753003
6.506506506506506,243.5774503848986,234.41552279962514,137.8194376801256,174.50459651696363,248.23745157410391,201.8070810363702,76.15377094240137,38.36446927839351
6.539873206539873,237.44379146355382,241.04491216492866,152.24630997984085,157.72304480901522,211.38715984171517,245.78468089075338,40.133646759507016,75.42161937820289
6.5732399065732405,121.04545189149036,100.75794336340547,156.36315022497988,161.89559121642222,205.05668683851354,239.16649458352464,35.22937329625503,73.53118595367008
6.606606606606607,91.82221271684598,83.65650649281834,153.04026899828094,19.229222757518883,189.16914461417778,236.50941474591127,31.30140148800935,66.21571622927658
6.639973306639973,85.47368233579597,86.36596386554395,147.94507629817315,16.151884032373893,187.81579285811128,236.29253155666956,32.64502735927574,64.8630771431095
6.673340006673341,77.49902704599451,61.43675178851247,142.15931053131737,62.74344508531321,189.18002430327516,237.2019641164012,33.907908249627816,65.0340854348833
6.706706706706707,82.90711828934036,38.25484443487714,147.95718940213817,99.7319060130269,189.39502464858998,238.80891235464102,33.647004411819665,66.14713509799573
6.740073406740073,56.12548278865738,33.28760443005866,129.83285396762054,90.08704225276895,182.05609087583838,241.21847044194703,30.61599680899268,65.34303526418682
6.773440106773441,53.82494681231833,30.45849383095279,127.85280330020686,103.79400600699033,180.32625090140772,241.2086337236658,29.837481413200656,65.54324016471683
6.806806806806807,59.58237910139044,53.94488719561338,221.08464810245067,56.48954034183104,180.1996468433042,245.11861195137587,29.81029013669213,65.51374176877826
6.8401735068401734,58.47912705050692,60.27184988131159,220.03079409765652,49.72490390175334,180.85501613262946,246.33888311528491,30.398182416243902,65.34467880138979
6.873540206873541,52.62835633309411,57.75777482358219,212.0609141331439,62.157823014862366,177.99301496372635,243.60208752927483,30.05152615873102,61.73425863903169
6.906906906906907,51.9201862791982,58.213245540197875,209.40956900661038,68.33144881856136,174.94036806355882,242.49824624405196,28.61635061044261,59.97151225737105
6.9402736069402735,29.31267671753061,38.646431594556155,229.18477939901075,74.17491976330626,176.46263773353792,249.54176437875208,27.584959514759564,62.76411361267108
6.973640306973641,28.261115884952744,33.61135823208139,232.40172369564868,79.20890090634481,177.61818109363108,252.26326203137606,27.535934340611842,64.20155676699153
7.007007007007007,12.161371818537498,25.496614035450023,231.69427940128568,81.3980291458184,169.62772391787607,251.61197253521166,24.980556205673935,64.00059103454461
7.0403737070403745,5.815917377144838,26.615335949012543,238.280163473705,120.97429613562576,166.49073183113927,251.4190799762888,24.074033769183306,63.43308270915713
7.073740407073741,2.9162150190119864,21.227868170411583,203.8515989787264,148.81546659171676,167.79719606128936,252.5438155020098,26.03179137706709,61.77818602011183
7.107107107107107,4.464451284823157,19.00322296948985,201.7910917434386,154.477574970465,169.5429256363495,253.93993651662393,26.105450578269068,63.222458884341535
7.1404738071404745,10.191422637289563,7.182573087694567,197.8444613015043,161.48392950683782,168.53180197902182,249.88984113357355,25.934300483614148,59.78815940225312
7.173840507173841,14.718891240003796,1.0462425233609585,198.4104008960824,167.19098586827903,167.16526884768533,246.30543252309099,25.159063312953602,57.11306063578803
7.207207207207207,16.242770860771458,9.471181269546802,194.04283045234592,169.62235926544875,168.36805338771225,249.34306803398272,24.106289980083506,59.113848830844134
7.240573907240575,16.16618410059265,11.446375918180086,197.14905156253468,171.68746592869593,170.8171144866642,252.4052731081261,24.871842662790723,61.743735308352704
7.273940607273941,13.687402175306978,16.548817010480505,179.73983570910482,172.0160497483436,174.98909208697697,256.2328742316761,27.414446294684076,65.44105438692426
7.307307307307307,12.99503446860139,16.592559630200846,177.88169053437662,172.22507570308488,177.60914045009267,258.2802904612225,28.91796381828977,67.03812617262236
7.340674007340675,34.30305778064501,23.39199153527039,203.81543419327616,170.19438697126623,181.02013484481895,249.1133311661147,30.08829257536697,61.553224471249145
7.374040707374041,41.14191730356993,24.645913461965318,215.46785191657787,169.8927602506749,184.07767318399658,243.6124005346346,30.437986947914172,57.54117096949877
7.407407407407407,33.610717682025644,25.671382037264063,315.55198193911525,162.60438984361176,186.72340339007545,249.420098379218,34.07032861953553,63.408950030626244
7.440774107440775,36.57197779798575,28.873954952613857,322.2220100338639,163.6294943880664,186.30270195561275,245.07403190040094,34.186090532425894,60.82198863978474
7.474140807474141,39.876096215381565,27.89637608299752,222.39737857285684,156.1533743591929,187.5240850273404,234.43733449673374,34.17465824262118,51.452520975413094
7.5075075075075075,40.577328334491305,29.431989926205656,201.636826164102,155.65531689804217,186.3334990548402,238.48058294720042,32.22834777531465,55.966251685159655
7.540874207540875,52.575640560079734,38.5696869485713,221.32446916032836,160.06559395108175,191.13473918652107,232.59321558800812,34.66761836866079,52.93224960330789
7.574240907574241,52.7933576745654,41.89142899439455,211.6764020895786,165.42457046081157,192.50861900506797,224.69438950828754,35.102795855420105,45.77261624754027
7.607607607607608,57.624473380539705,57.76554667099494,174.47258917401552,186.21214431124903,198.04089207140052,214.21065158565153,37.73716184720637,42.65334131881819
7.640974307640975,58.12913941926207,60.55898328060834,177.53627918435487,184.13928994393606,199.63595982017577,210.4840822745345,38.19201189366328,40.58682203124416
7.674341007674341,59.68540456477305,65.4495120837696,188.8406386769502,321.91154897628076,200.0570509100716,216.83213648719783,37.52573496424882,49.979744795946125
7.707707707707708,60.31219301027523,66.74260885170659,191.3562688617651,325.1957325488099,199.83120852493073,219.69095187622415,37.059507593367165,53.06714109652972
7.741074407741075,61.94775029056139,68.91181607400604,176.96491622385062,323.5585854567701,202.93857992972016,210.37666128309388,38.73819570056641,44.16958406543499
7.774441107774441,62.886824616376586,69.56190644309537,177.15521815164368,328.22292619174226,204.88821133225008,213.15619593002714,39.83999149397017,46.045312710387485
7.807807807807809,67.96517332194783,77.84607027003278,170.95346546545605,329.75157530702495,201.45405719606168,203.31868508135037,36.50111662850552,39.71751223172213
7.841174507841175,69.09973012857198,80.2627763734167,165.57030710422538,327.72109566083066,198.79864875405607,197.1140610711069,34.39077368248396,34.808132020663116
7.874541207874541,69.6086381012507,81.35944132032958,190.565379210508,191.34446385843884,200.20200230304377,205.18154462260856,35.059872339581965,42.89007022420506
7.907907907907909,69.96556749705225,78.98164102559551,178.6689796125957,200.94854596851212,198.28194969565828,209.96803602318238,33.72155576561566,46.611786848590214
7.941274607941275,65.48377450023992,90.64582749053687,189.6128130271913,189.0165453109772,187.62236563024854,182.0933646448174,23.816752263632708,29.15246518198608
7.974641307974641,66.1026515610842,82.50510439772842,191.65322610168147,202.6868883472238,184.73357726501524,192.27364064034836,22.578590261081803,38.56107986103723
8.008008008008009,64.49904643125574,85.78139117739612,150.16721027445348,185.23675633503515,181.47862131609548,192.62200127705142,23.05677015432272,36.38747016411942
8.041374708041374,63.386851701269016,85.13507584091342,153.65656668851133,186.21735964372107,183.8702980279317,192.76005045870073,25.041085035953063,35.430974224856534
8.074741408074741,57.41830201637744,85.42335094701302,151.94037843335846,198.17796132336795,185.8049153497334,187.76529556374842,25.898235274182447,30.147920244987592
8.108108108108109,58.70329464725445,83.27174732884568,159.59529455288651,197.96854398758563,186.83421185782507,187.19689403016216,26.41618309857032,29.598671691789693
8.141474808141476,73.67656343999758,69.84016648135729,107.64461853179762,209.5407384426705,174.47859760072075,192.4175907051348,27.151181502909004,29.684474024854197
8.174841508174842,72.34543378178824,62.947335737542765,80.63940075368659,209.72255075175906,175.31309543218336,192.9736585124425,27.93765731066265,28.592434996526542
8.208208208208209,69.34337260579564,55.1579043025178,84.08247288876018,131.33420470310918,175.1736690225502,194.42724715589145,26.856086271361175,30.310486265052173
8.241574908241576,66.72721517666132,53.58764080775874,82.2124940642216,127.59838761872136,174.71723445212638,194.48764597589548,27.404844091203774,30.145402943745438
8.274941608274942,49.613612438415885,58.6997316741414,114.11056104824978,133.74569709735704,177.40232720079828,193.99086612862337,28.68609437709646,30.352896685102717
8.308308308308309,51.697853912161534,58.268613289876264,121.22268968690787,126.47580489919586,178.52523140527924,193.30305140962662,29.28130266697488,30.32135359518856
8.341675008341676,46.80570414962531,57.34485278915317,137.17098521078825,124.69061038418712,180.03617557540417,192.08406364040607,29.801773722504464,29.57500584197954
8.375041708375042,61.69251694831861,62.8345656441243,114.57487114150106,218.66445424149452,180.7628517751778,193.15884059251727,30.278993912317112,29.95345997468837
8.408408408408409,45.87720687837702,27.796341440065717,303.95819635506444,119.18798277937165,180.1863097645314,188.72884802227998,31.904788708525295,29.39819591907167
8.441775108441776,18.88880755059424,16.871680837825245,138.945511190724,62.22807917454899,179.2324581179871,180.36832219055418,28.24867346620558,32.83535007422573
8.475141808475142,18.083058687771924,3.787197766378089,117.48187666674667,77.07388574285814,174.77028092735895,182.8008648039324,31.026435233060898,32.486749440196014
8.508508508508509,30.174775735880218,1.6888496623062266,128.19728128616882,98.72804734688947,174.42065287950314,183.74699629705725,31.602436964066705,31.89135756741174
8.541875208541876,43.65305864951375,13.0236204324385,241.9473559959923,108.71970378093913,173.21084874481522,184.49305943183145,32.341838205479775,31.028507615220203
8.575241908575242,52.019928795519974,16.95731438395498,308.0999644562358,108.78740738544752,174.61743033805627,184.31019903005398,32.6257778237443,30.793584552402738
8.608608608608609,57.59372544495449,30.86881621796772,288.98667074264404,127.09121593977459,175.4344868446867,184.61663880414346,31.525743606489577,31.080285323261357
8.641975308641976,57.604481059992125,44.390533165358804,217.7591118869603,133.0476338173994,175.75193307960322,189.0367396259663,32.2183594860478,30.91824551148364
8.675342008675342,56.67484582204387,31.768977312135117,250.53000912673454,127.69158360440113,176.45717208658962,188.9801894630472,38.64335337549984,29.13065413077611
8.70870870870871,61.77728416786142,7.894939060666224,24.459928936769227,95.31398385757554,179.38654982618206,189.52782009630909,41.52010945697674,29.98930813302033
8.742075408742078,45.089654136603926,8.276014368203626,35.58168980640217,86.94962210137311,182.19036164277594,187.73617853061208,41.95828783684855,30.094772047884167
