Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7684351017684352,29.264405447383243,7.800043226423589,235.3522679550434,161.92826736802496,153.4501980035216,199.81878554881231,21.616336483858287,20.112700133836352
1.8018018018018018,23.19926987667577,7.916627827269321,231.3665629080067,162.287215344826,153.41289974925908,202.02818794065027,21.358466759854828,20.27604315934748
1.8351685018351687,22.04567145182943,9.206184011119294,230.37204698940002,158.31788743060568,151.73511009263308,199.51502303106653,20.971817955530547,18.15564760764294
1.8685352018685353,24.584349248042205,9.80148026549567,232.93070115230066,159.33736927326066,153.11650940496597,201.24265172568911,20.965777681751057,17.738958132402285
1.901901901901902,23.89051851893204,10.930342398029548,234.56713827554285,158.03344593188888,153.86693709896386,202.3097325309693,21.2731763633443,18.391381519352485
1.9352686019352687,25.765142265862185,10.588438723456028,236.4709619455214,159.25290472156334,154.5354277013661,203.29876521704736,21.329901386084938,18.709307022444897
1.9686353019686353,27.943716976847124,10.587819868532112,240.90693252668927,160.5298713574466,156.82065527073385,203.96916842713546,21.85154326009925,19.272715195243787
2.002002002002002,28.933368008196915,11.039906541953208,242.34870763945122,160.77299109431615,157.06844432175433,203.8731693154992,22.071981601817086,19.436897371904454
2.035368702035369,29.416375467081625,11.227559328503494,243.19013720566892,161.019167798679,156.41049422946975,203.99507857024096,21.96486458135418,19.747110761195195
2.0687354020687354,29.32390745531238,11.557562192255597,242.3326860037118,162.82421492526535,156.4583253523941,203.65446285613692,22.164311956958926,19.830455762479634
2.1021021021021022,22.332552970779446,11.461602891093028,237.08856858989395,163.377440445155,156.70193673040598,203.52222694064608,22.509468337468068,19.934383263672192
2.135468802135469,21.181193574339606,11.460325607023872,233.70595857914097,163.08024449275044,157.01672515533141,202.1858165790219,22.678722556411046,19.716626339672832
2.1688355021688355,15.615249308870434,8.179629381268239,227.15235418873985,172.3889283295958,157.75170616961856,204.15184996328412,23.168744545724667,21.26680750469774
2.2022022022022023,13.066504337519438,8.018233722957758,223.80460024512217,175.18709821252617,157.8286718876375,205.28570609774278,23.603213706532706,21.819233412319843
2.235568902235569,14.126183832570474,8.104528884423935,222.1234863202794,176.17801060550883,158.38398299090878,204.93631395805107,23.957558584334443,22.49888931587199
2.2689356022689355,13.204957110825285,7.994507209935192,220.72766786522143,178.45719398125203,159.38534696757995,207.12616552597842,24.508895069477713,23.71999633645205
2.3023023023023024,12.146779862340692,8.518079858712886,215.62542870863678,178.49254316065,160.8102664690841,209.237993285646,25.36809166213548,24.902429777621414
2.335669002335669,8.837846573631705,7.012484654212793,213.4124262264407,181.03590015527814,158.62294003848774,208.63611050094585,24.704728124076567,24.402586025593983
2.3690357023690356,0.3726913583122009,7.952398336301438,201.54832903702226,181.29266865651144,156.5207120707476,209.56512008962787,24.524989283262357,24.281128744305416
2.4024024024024024,2.5091183103549457,9.055799005052934,197.3668914408579,183.14138812040858,156.07206088374195,211.08995441065863,25.09488297049197,25.457334432961925
2.4357691024357693,2.246526961341765,9.455277409142813,198.8069063672339,184.82187972421514,156.02043177086648,211.99544238871445,25.687936303771725,25.554915118615554
2.469135802469136,4.032643806587468,9.658150248844535,197.11937606466773,183.3737883885321,156.61603980914555,210.86976358757045,25.627686530400158,24.916945232673374
2.5025025025025025,5.0400383368707535,9.336043736530875,196.71056584084155,183.67118218764358,157.29039600022506,210.50023043002062,25.551032697487496,24.72974508574414
2.5358692025358693,7.345527793420508,7.291263171410905,193.204769952028,186.6808257555081,157.04967127488652,209.33477381640776,24.548179879702204,25.709198349164065
2.569235902569236,11.298548942992474,9.933134034666613,183.70119014918302,182.89051989915527,156.08692972699146,208.58568838284359,23.47372567482531,24.40340425687522
2.6026026026026026,9.996871602342932,13.26953679525355,183.31556144863288,175.59908954966497,152.59388367158866,208.12344210789732,20.022218773156666,23.83862443034855
2.6359693026359694,15.474741093419542,13.10434873468713,178.86945297897162,177.35441887308866,154.67452587099882,210.34849349035898,17.180297859350013,20.937029586263936
2.6693360026693362,11.86357564504439,14.94116068054745,183.82607772449626,175.1132508960891,155.78875498108616,209.43555974031446,14.9930578910679,18.250228203337233
2.7027027027027026,6.09560843835901,12.36074508579507,188.26178706434197,174.81488241669888,148.6427896194422,205.11840301748393,9.758166436555014,13.74608574735866
2.7360694027360695,11.221469888666451,12.785338216170642,182.4706962675764,175.79998038393575,150.77971792578762,209.24117852929652,9.956079480838785,15.124599513142632
2.7694361027694363,14.069383269221772,12.206944561479151,179.6726081412206,176.88064082262588,148.75479010381628,205.3547236930561,8.469299799095888,12.308519906978288
2.802802802802803,17.746609085522472,22.35095527764149,172.82760966285085,159.7862423986016,154.43813572819226,209.17401171697904,10.890385544323403,15.627499233720787
2.8361695028361695,16.229653466025542,21.57582597847074,173.58940589943546,155.7545039410483,150.06132113049097,203.88078040568138,8.937030707873081,12.765642021726944
2.8695362028695364,13.617523169659291,18.261507723203938,177.11640523949143,162.0260690849661,151.64637151059105,205.89995605156426,9.657505748586983,13.625992121615973
2.902902902902903,16.277255221028707,13.984059916202428,173.69942749873684,170.8388315028105,152.55085615250053,208.9512174108304,9.516217098159599,14.459115043554329
2.9362696029362696,15.800189041510354,10.161878544607536,173.20451945431486,172.5300705072968,150.4649815768805,204.298455828281,8.50059689960256,12.167163148456929
2.9696363029696364,16.3477295086037,10.324643463308076,166.66115266453457,169.31107685566943,146.62773514031835,205.7519712279496,5.604865668869716,13.006418277057636
3.0030030030030033,8.226486845530928,2.395665712812162,174.02836617565998,172.41619848857468,139.96917136348296,205.45745766179996,4.601330320961997,13.391636007765717
3.0363697030363697,6.510299697918326,3.295563542306568,176.33186524970503,168.22328747305443,138.79086361497573,209.15483094927882,6.143082056564191,19.425766982038954
3.0697364030697365,5.882846677755411,0.4178000352771248,179.26547511200243,172.5219209076415,138.9305303493786,207.1596807681171,9.124889833832025,21.869845275925638
3.1031031031031033,9.351048278544416,7.046769087587035,184.7047549738251,160.74611498482403,149.1073512607833,213.5226753498266,16.55123856457227,28.38423825485448
3.1364698031364697,3.3453819479160045,0.836689795355137,183.34556749791298,171.08821750235725,143.55380562253245,213.50656681287896,16.714063675680155,29.370989311834137
3.1698365031698366,2.101638419952881,2.916413725817144,186.29157167542067,166.52530401743107,143.19015851832972,211.98701841786004,18.02941173508981,30.721901663722498
3.2032032032032034,4.393686787350028,3.0981720090197316,191.95281890448214,164.16783427525007,143.97398393706456,215.17442354341821,21.6448832066851,33.941189241364945
3.2365699032365702,1.6518514560877147,5.51379950636336,192.26458710342712,160.62047514535405,147.15854723692917,219.2610147234613,22.50060734017406,38.972713474823706
3.2699366032699366,0.3626362591266535,4.189351610146654,192.78193594730848,164.67128927292612,146.41211212242,218.57253858179683,22.16934785859992,39.88031899293039
3.3033033033033035,0.5122374647323292,3.7626680300163176,190.42546807239353,165.69314234447975,147.36593249180802,220.10834942699762,22.7218805315113,41.70024791939518
3.3366700033366703,2.411786818383987,6.175612062839479,178.37829915638665,162.07686986913612,144.7099379700328,221.87546481024768,22.67391652937869,43.16316832977807
3.3700367033700367,0.31971174421933357,8.081958728124588,176.91372569325242,154.33824288019372,145.196580300607,217.99878852818523,23.522797262578532,43.13263893581969
3.4034034034034035,0.13558366291317206,7.244137079714514,178.9674551488101,151.10660732101053,144.23735577486957,214.09516136561123,20.538481875136966,41.34813544178153
3.4367701034367704,0.377235213764734,4.872451923790033,180.40860067983414,155.36490815199636,143.6182107913271,214.26117602659534,20.234607256974314,40.37574288250504
3.4701368034701368,0.9639188634725061,3.538776299325389,179.35746927424748,159.93722115909335,142.79348804144172,216.62696856223255,18.768221024275626,40.778047910683014
3.5035035035035036,1.8527800219819452,2.1220767073580435,178.73927144672533,159.5445206501332,143.24415263921534,217.45090095481393,18.544030037050813,40.24210187272132
3.5368702035368704,1.3387794606727228,2.4543739555552015,180.47044750074517,158.0341295552282,140.25443710952868,215.55769158829898,16.6244642394747,38.81786081552477
3.5702369035702373,2.2637718635578463,0.0924589574985252,185.8103924449192,162.4622201212476,136.2321659809313,214.9226095565588,14.571653853944206,38.337741174439806
3.6036036036036037,2.4459049591673176,2.1377909601463903,191.68266254144285,157.36629433341542,134.32141075387372,214.09892694010975,12.435852550382506,37.509186990484494
3.6369703036369705,0.6128043477284593,2.7495073700348067,187.35648544876352,158.00592758252276,134.9282847038202,213.9409459500289,12.191088970517871,37.92669578971948
3.6703370036703373,1.6407280382509057,2.082443548944325,185.87887478664092,158.74868845951616,133.47995045698647,212.48310722691673,11.191792298264252,37.42371116270533
3.7037037037037037,2.2141195861942853,0.8017208940852514,184.79423646820615,161.75432990789318,134.0838117061012,211.34760158674638,11.575194109546315,37.08557758228108
3.7370704037370706,1.613746750084833,0.6689551260774922,187.0012380338159,160.0566656546507,135.9734384660341,210.146583100597,12.58194566070941,36.81522864146594
3.7704371037704374,1.9668848782837631,3.1654907019717102,181.52123759007125,165.33050079628717,135.49063271531662,210.85655117992138,12.968566595199817,37.803008068593115
3.803803803803804,3.281977896527838,1.5117147109149403,181.14974315295902,161.90557437699462,136.02492310926115,212.17689167396074,13.623449251857368,39.34978916851015
3.8371705038371706,3.7851470364992843,1.50863159714095,184.05835182695438,164.71229269459133,138.21909127464338,214.6659547424986,15.421839729665605,40.608277134211555
3.8705372038705375,4.122479736653159,3.4677893635597385,184.68692745684103,164.7951972352326,139.06694618653913,217.30997341711634,16.561568649848343,42.67365333933491
3.9039039039039043,2.663162525133479,2.2244921417043497,188.54354099071938,168.0009555770122,139.70781243124367,217.59984869218914,17.32500490164666,43.06436734872631
3.9372706039372707,0.5807268331888775,1.9418513901860692,191.21745227326238,168.321644232337,140.01279784712025,216.86255937405483,17.802171667922867,42.878820226478496
3.9706373039706375,1.3859653035417465,2.2841794265660536,191.17478741418032,168.0236854829708,141.41859510903856,217.00767453625681,18.325700982278438,42.79752356752608
4.004004004004004,0.5080780021960224,2.0204137231718966,194.67131163955085,169.6726373665767,142.52316092127913,217.63444773839961,19.80490788188745,42.96168977717127
4.037370704037371,2.8337006594701015,1.1091804836469348,190.77081816276285,172.8751877750746,145.50870121019383,216.8473361655763,20.503695888559335,42.57193346781141
4.070737404070738,1.0169332813964305,1.5922635613217522,199.92376499522754,173.10559044084553,145.7370885767453,210.96917002130297,20.37635482824723,39.908818147304586
4.104104104104104,0.664987121368818,0.966938607434923,195.3405985485186,171.28795276002842,142.7135423356548,209.76514591534706,17.17174999695009,37.492577246542666
4.137470804137471,1.3705628120678466,2.632039082502149,189.50936952714625,170.0996078419733,138.0842371685112,210.46088026335673,13.61594382868162,36.90934556692775
4.170837504170838,3.6936868298974708,6.501104409585959,185.85900593653918,164.15440877255676,138.0213820216352,214.388114334812,13.713424764747785,37.84264032111966
4.2042042042042045,0.3907885891925895,8.537318310131074,190.75140802854835,157.21156634558028,135.00526140908607,211.04192839916686,11.335842226085509,36.64529237354946
4.237570904237571,0.18761028162373167,3.9596529375589666,189.64984463616054,168.414407219375,136.45701443516754,216.68533850655996,11.73523964691122,37.38159062054215
4.270937604270938,0.340681099307909,3.161290342662866,190.44402384007176,169.3151905569634,137.55274181549328,216.5730853590766,12.105912349005486,37.47355006676906
4.3043043043043046,4.386773990254639,2.033056631891916,186.19067634132534,171.3037201737417,138.35909535510996,215.44766798654155,12.825664338325838,37.293660698724
4.337671004337671,4.326141993093728,2.0207187921276426,185.56365845750352,173.1266799414906,138.3915431132823,216.94434840421334,13.338587429991321,37.7581345980074
4.371037704371039,3.721577130420718,0.8456657469055656,187.36764018986588,179.07670081189295,139.8823410272846,216.65408911434906,13.52713034997536,37.717828601634274
4.404404404404405,1.8823412211953952,0.7914029377721319,187.45614098946655,178.5423057383145,137.91429966027883,216.52731799758425,12.868077649933316,37.678175012698844
4.437771104437771,2.3934667997690813,0.8607972869889614,195.02754444528904,178.91087659613805,138.69786319637308,216.26642370533858,13.897591705871331,38.5265968436761
4.471137804471138,2.6558568218677223,0.6514186105981619,195.26449260522386,179.61996827446404,138.5155980962455,217.3998789552201,15.376501316311879,39.53598094495093
4.504504504504505,1.645095319131049,1.9357726643972817,197.12540592731122,179.08577276403665,142.30408769038849,220.23414092639183,17.695059795153362,41.869573684638645
4.537871204537871,1.0630466846550108,2.8535622184357896,197.88089067377027,178.6645251580788,144.92652571237542,221.72154842524222,19.090804551817147,43.350814365910914
4.571237904571238,1.8646543191657405,2.8470520543876865,194.39674611305816,178.2071661767646,144.840567626142,221.68282693150746,18.89078862376903,43.6370977973579
4.604604604604605,0.5220251029683436,2.1773978131480693,193.0271276084761,178.7243439327732,146.75492878327256,221.38322885320696,18.879015588248556,43.519984674659376
4.637971304637971,0.5159575351434508,1.7619557693258865,194.02862521197514,180.8715588013354,148.0603841938037,221.7953314773645,19.09219675429017,43.80770878318393
4.671338004671338,3.488472186943934,1.8402751734856129,188.1041494161284,178.72729938860672,144.1331344902911,219.7259560928158,16.12512206778267,42.44056192311414
4.704704704704705,7.907819702799987,1.3309700452649287,180.7341447943902,175.68531739228607,141.88915263376407,214.89167960354717,14.744654877165587,39.344239890020596
4.738071404738071,8.621811067268906,0.46173180735819275,183.8571117927469,177.85534564014694,142.35198775641283,217.98857760305978,14.595901346415477,38.63774048290972
4.7714381047714385,8.581306302436616,1.7176763372984512,187.61563951025528,175.1319233148014,143.81500633718753,218.2538229069647,15.174124096367073,38.378199579401816
4.804804804804805,8.625873583975782,2.183808741971168,184.76154272338002,173.89901551915034,141.91115655012808,217.63329389216065,14.125293205632694,37.69408247752103
4.838171504838172,8.455456438865955,1.5229485694196128,184.37607351541328,173.76963996117271,142.2619079020068,216.66635686046217,14.114011370722332,37.01044155350874
4.8715382048715385,7.312728722579189,2.0363971849517766,186.21782935053832,173.2185759669673,143.26174024989993,216.79190560094185,15.285514552870668,36.61387721725459
4.904904904904905,1.2291321907878525,2.8835876650632044,192.3993527505708,172.43667824409508,141.57992234031337,218.69508771821856,15.881732156920027,37.56906392421569
4.938271604938272,2.2063493478559613,3.04174781188559,186.4338723186977,167.64618071031575,140.12673864262558,217.2323787385517,16.041296875689646,36.80220693670939
4.971638304971639,2.692240033031893,0.9394703118156993,191.56161366276734,171.8152265983622,140.6541468650078,218.57915448878754,16.74320378928086,38.09684296005433
5.005005005005005,1.056889647052985,1.1074300349911883,190.3776149686994,172.58806488838925,141.84297652634618,220.2913911638549,17.526872463145466,39.07349988343106
5.038371705038372,0.5709350517656369,1.068734474220236,188.6628388496149,172.98005737755258,141.0846306400588,220.04825116384154,17.742965967768093,39.51781827197499
5.071738405071739,2.3148235651155065,1.777484086360028,188.18224583444493,171.2575884193712,141.82842297456327,220.84516542506998,18.315949907597098,40.563781127334984
5.105105105105105,4.396913193848791,1.3713199407872516,187.35794773336445,170.746750345495,142.12380380809847,220.53725880160275,18.61646652422126,40.504802131420995
5.138471805138472,4.76720948763551,1.1959395297053776,185.33433154176203,170.1488521770367,141.63462928730664,220.1983291466838,18.239793993242653,40.42682443427673
5.171838505171839,5.208090096076248,1.2963880340952925,181.88495865764148,169.80663101156918,141.39319583301815,219.84172648714448,18.095974572567123,40.315436224811606
5.205205205205205,6.426262115190096,0.16254323913738986,179.47139359841285,167.31555329876002,140.21838878407993,216.4620712293131,16.828046657233198,39.046282704498
5.238571905238572,8.363823564172836,0.37237789965315965,181.8745043372625,168.9082574825986,138.61055600459113,215.87313992847146,15.771321624764454,39.78300930214708
5.271938605271939,9.233725351900166,1.1657710960941232,178.93789492446558,168.62199772356962,137.88032240822758,214.80775489650216,15.599136214019005,39.38422679705574
5.305305305305305,9.19523174722678,1.755464156133412,177.87685579472014,168.3897734672567,137.1472120031498,214.27188038909222,15.26953670470507,39.11844213240082
5.3386720053386725,9.465200224182095,2.8764408727884967,178.0587659251029,166.35956936871452,137.27866424412224,214.26223936096284,15.465269632789,39.283910635269095
5.372038705372039,10.925798607394608,2.9840022613832917,176.53490210362625,165.94382854229028,137.26382091458552,214.31676440837558,15.449958609677124,39.256634804051636
5.405405405405405,11.1036188793677,3.0581597888044034,177.36899128365656,165.39394162174585,137.4271928325739,214.25897935533885,15.480001612247534,39.180121340000824
5.438772105438773,10.757676594386183,2.8189089974997805,176.6000037771105,163.6095414966588,137.50000807646012,213.75155982190222,15.368749825578323,38.894576885562095
5.472138805472139,11.120350083551129,2.381100870480836,175.4811581830361,164.41609716149617,138.01161633978282,214.7573556445485,15.577511751806554,39.34622575267113
5.505505505505505,12.15089260993595,0.7624051449898311,175.20283735875321,168.32027010559136,140.4185585819482,215.5886146293508,16.73865149128032,39.93280504292966
5.538872205538873,12.65259431513589,0.11288658066327589,175.1402427573015,168.1140548236928,140.72478608246652,215.20328575385972,16.689825494238477,39.82994219455985
5.572238905572239,11.237082382957881,0.894387697033712,177.40802963600066,168.06931782346177,140.90020735627544,216.28584452522216,17.89045256104351,40.02105162900955
5.605605605605606,11.393243936988576,0.2648463748691419,174.90465861527642,168.05375797839022,141.12040477351476,215.73745756240905,17.825020977826817,39.66124254228274
5.638972305638973,12.44084980463091,0.12337384841284328,174.10831721818195,167.85361481347528,141.99295514575783,215.81184556790853,18.053438178239954,39.882336278532165
5.672339005672339,13.423894837651435,0.5437585654551218,173.59905623072126,170.20251552907615,141.71168540557255,216.52589345237078,17.761906248652693,40.342310049556346
5.705705705705706,15.06423503693023,0.8656410074945826,171.83274666483956,170.50366260143576,143.47142371105102,219.37138180451777,18.268049891786013,41.77773597987571
5.739072405739073,15.529066200155244,1.3626401736858527,169.70710920070186,170.59555988711054,141.90770928321854,220.1874975035682,18.514903654507204,42.54681391790643
5.772439105772439,16.730913006088205,1.554481563372517,169.25004006178787,169.81630723073843,142.46901535125292,220.23830201345737,18.639051479873743,42.600758168250664
5.805805805805806,16.351558109793604,1.590211632430765,169.0427672828734,169.4760550432611,142.40921676505477,220.2427032489301,18.54774073056892,42.63079641788158
5.839172505839173,15.966376676226098,1.6504301036094895,169.87916773323053,169.71847649415787,143.89221487414292,220.36330768978962,18.535759314339526,42.73794760124371
5.872539205872539,15.750979136492223,1.867886074092355,170.2761611588959,169.36936961189295,144.5577548746733,220.274419332749,18.749697685378276,42.573473837459346
5.9059059059059065,15.588409315478433,1.4406444698563854,170.6683817812384,170.15101300259414,144.93159450149088,220.22578745911173,18.729101043164707,42.55706146187947
5.939272605939273,15.308399521336545,1.313940063393291,170.84700025938912,170.3945977882504,144.91780444901718,220.06144346517067,18.647908753414228,42.46719808690475
5.97263930597264,14.845005053684364,1.4558006744864598,169.79503811996793,170.39568113743246,144.91150019552302,220.02358666773,19.228616071111222,42.21605263834898
6.0060060060060065,15.170389429580977,2.1329837475809517,167.76521937191004,169.51363484004727,146.32452064308384,219.13980622558694,19.91705333988515,42.07438143442084
6.039372706039373,14.563817077923096,2.954958603172419,166.50564777410872,171.33680441331637,147.5247226263193,219.57629309856682,20.271643920614153,42.29494126202666
6.072739406072739,13.809900019898738,3.039698536963343,167.06696687504987,171.3341258286468,147.76053495835413,219.34848322858574,20.461152273645382,42.09976944507117
6.106106106106107,12.69264991586408,2.827108330260393,169.4697267347936,170.95468004039768,148.197595603632,218.75772049069533,21.101611620932815,41.813925610835724
6.139472806139473,12.171480636711495,3.4507505660218953,169.96580867021137,169.2391040993268,147.87743698858478,217.87206268506506,20.955478572209575,41.425060844724975
6.172839506172839,12.076731940821851,3.922147514819162,170.55256542457627,169.07599209941543,149.28291030695283,218.50115551995515,21.67216475077269,41.52153470796043
6.206206206206207,9.878391401559744,3.9511486868889176,171.92703916201734,167.84800918299894,149.21391563901778,217.81683844462466,21.530291731882503,41.27433784492157
6.239572906239573,8.345872814947867,3.0469551885126553,175.13281214393587,168.96098692354292,148.96437550247285,217.1891769236623,21.5407266586705,41.114985248552486
6.2729396062729395,7.551914238700145,4.476780623594834,175.33306818482032,166.2065545304527,148.91394188298807,216.7389272422523,21.428042647776138,41.04962219257604
6.306306306306307,7.562510581534579,4.309352615309797,175.81284257310975,167.82921393240247,149.17382566889862,216.87165490273458,21.307387753516963,41.02524632556936
