Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.7690537340315533,48.39271935161535,50.7943643531536,182.88859603198495,147.853941264695,73.94298396169057,92.07517685701463,11.67973228901135,13.301293651506244
3.8024081918548416,53.161287651347926,50.99313490782346,193.8928616644312,147.65356047130254,73.96401337174615,95.02176423715895,11.328207041210895,10.65086167137196
3.8357626496781294,54.091224241483246,51.57385976061093,196.6016103335753,147.5307797279071,74.95527713785047,96.18395002456586,10.642500760065307,9.748873768817711
3.8691171075014177,53.973850515470915,51.90196769400442,196.85188460630548,147.56773009021455,75.16382461310349,96.29825913052582,10.489815641548175,9.66359888361609
3.9024715653247055,54.1973764407685,52.251173739888706,197.50820200748578,147.65982656097202,75.4929556798244,96.4682056166742,10.327062729139799,9.45024763642751
3.935826023147994,53.481024489917296,45.49778281714611,202.567337475477,141.58744890265515,73.3506085668433,95.32603982703188,11.832596239103884,10.719371619180768
3.9691804809712816,53.138154329150176,42.15938659510915,204.91173378987503,137.75708303697007,71.74716532609017,93.97224308119064,12.93608210999278,11.850569957505579
4.00253493879457,53.76164170644164,40.66020052158942,207.93788475683934,136.00970140809767,73.19570989193134,95.32905088609006,11.465786122809616,10.629632741744519
4.035889396617858,53.75946298931474,39.61254974648352,209.25773436765823,134.83273808062998,73.85872477635054,95.29494522143403,10.68159817921963,10.585158964925679
4.0692438544411464,51.47891151251704,34.25899768945009,219.81094142690085,132.61633183886912,73.07464976397364,96.83207696858139,10.609056504467176,9.666234572215886
4.102598312264434,50.35285529213372,33.28255931142851,221.52329036959839,132.8230450829311,72.38061074727725,97.85091543658724,10.906584602900793,8.778471691577709
4.135952770087722,49.74184244722866,32.64362696366748,221.7012305303883,131.56363912653697,71.7647855633086,98.42132130489802,11.328121437985695,8.182831456704243
4.16930722791101,49.77050003521801,32.01669485424175,221.79912821622105,130.0991105369181,71.76401081656923,98.8759720286577,11.33824887466933,7.831901247549294
4.202661685734299,33.85549781724669,23.18659024697929,212.3898902305237,118.90634930693135,71.07259924005831,100.95958041172408,10.862889483259519,7.290107574324178
4.2360161435575865,26.706160488852678,18.440999243785473,205.7222080700247,115.57271155862641,71.00657417407135,103.63430082886737,10.564780712057596,5.913581289972226
4.269370601380874,24.541224278808727,18.338829012401344,203.38232906589477,116.27355336977863,71.06477811918519,104.55968546149595,10.534166110623703,5.763155566222081
4.302725059204163,23.115262486889314,18.20818469826738,201.13603814978848,116.9153799944203,70.82390052537387,104.93386566996863,10.768442308492471,5.787666921937606
4.336079517027451,9.514347268439712,0.26345777235377643,208.49398873933467,63.20695762823415,71.01096914251582,104.02616401934216,10.59522882141429,5.816789294095721
4.369433974850739,6.509805638417596,1.546839827812483,207.40283754183926,56.88996623368404,70.94964449972595,104.1725287961793,10.397145993066037,5.459386588328375
4.4027884326740265,2.4839245699695898,0.0969282850496913,135.43512399562462,50.11301103810806,70.83236242972916,104.16382657938692,11.338613418418577,5.131326123885214
4.436142890497315,2.4774990391091762,0.36395218572633425,26.048667714073805,47.88718907487387,70.47427434378176,103.97493972946792,11.882581181443216,4.921208249202037
4.469497348320603,11.207613576769614,22.362999533444118,192.04435530915464,38.15054727053856,70.41343048021068,105.5882888244059,11.952986871235955,4.342997731561395
4.502851806143891,8.69085043686394,35.041528146445685,158.7640519799215,32.15380813788798,70.9774679386328,106.6943276270377,11.218616348332835,3.921484226796322
4.53620626396718,9.951177583946649,38.613968834078,161.5820139723761,40.604595438830465,72.74894377649694,110.67794384329923,9.569218912244102,0.8611713372738266
4.5695607217904675,9.774922280232973,34.96785226271837,161.81379734149903,40.50940136743845,72.95016286149223,110.69573477419252,9.183577760393565,0.7155742981502962
4.602915179613754,13.47481978581163,40.82374103125563,163.00631339706777,67.77309964881906,77.93728277710183,135.1264239017073,5.103272087831195,21.985104081691706
4.636269637437043,14.543913973654059,41.73901682792157,164.0448414248393,80.42137634894716,80.37107621263455,126.1925592066867,3.214740498071701,13.786049195591438
4.669624095260332,11.959607284532312,41.74713650730358,161.41004999166353,89.30493271827811,82.03984917727627,129.75302616268215,1.9470779645318068,16.94682454749318
4.70297855308362,10.242813515663029,41.091060408195325,160.6564147030676,69.48152384830995,81.80068820504465,102.08512919876787,2.2153565118101497,6.582512239177057
4.7363330109069075,92.8873083363997,19.246575777855732,51.024415135204194,23.930727645089636,80.66304762698947,107.59037851876168,3.1161391346550515,1.9312251415572181
4.769687468730196,93.52384047157902,14.218006594293445,43.08890095874057,26.657514507116293,78.46600032058602,111.76786189287053,5.529341865316593,0.8856197192517941
4.803041926553484,40.06923781358618,17.41047415701526,94.14520796828118,17.814590685936583,75.2200451702109,106.8089989100728,8.505469470000923,2.0719892385113865
4.836396384376772,4.911884552577224,18.952078497875192,129.22321333316165,17.704958234528824,74.3775612170568,104.01249993902007,9.355237452945005,3.9055697951695314
4.86975084220006,320.8677600214052,23.283677218625385,161.40380160173373,42.59982141379977,71.95959508615029,96.49142037621506,11.59446655894276,7.937570734866535
4.903105300023348,320.6401925447279,22.19710752553529,158.58878268158713,49.96701014140552,70.63021214353083,93.55833311464363,12.504373892706408,10.107465213864106
4.936459757846636,321.2860635900942,21.98971167946521,157.02845060914223,51.23960034124877,69.8760350828791,92.37623100653441,12.95693818858772,11.041183846445085
4.969814215669924,322.61182536658504,21.61652522410255,156.7282225387395,48.25773179520881,69.28767087745119,92.69509943569304,13.297965430529352,10.953101344456023
5.003168673493212,324.7064340379044,23.265479635341308,150.3200219447488,48.342798537161954,66.55837122212606,92.6782031051105,15.32757756394924,11.067533068637822
5.036523131316501,326.7240700563711,23.683990705939127,149.81719827806646,45.20696849762323,64.0627581844694,91.72622081892175,17.162905600485097,11.740845404169015
5.0698775891397885,327.27913814595485,23.76239766644026,148.89377640244106,43.58464745488184,62.35692343024156,90.31596675697591,18.46371922673133,12.855626242761685
5.103232046963077,326.56540221567775,23.979089488455283,150.18843038762878,42.994270106331335,61.53847429890344,89.80325636059432,19.14472474297814,13.316954937656135
5.136586504786365,11.374946002928244,29.19475383213481,44.544309669163276,42.013979750213295,61.920689000402426,89.27101249779207,19.41951268565603,14.34287814420241
5.169940962609653,35.20078366979969,29.973936808723845,42.53918598377368,39.55295587651763,62.141070039410494,89.30975404807239,19.581598042314976,14.535497250446843
5.203295420432941,55.29558799560414,30.499441422541057,236.12951517550553,37.9148853800862,63.87062618864006,91.95881808048476,19.562939589356095,13.494887344451755
5.2366498782562285,35.84439045843402,30.407040141346005,58.18664237315058,36.731183192939554,64.65997478687129,94.19819639559006,19.441313359620267,12.236371498395238
5.270004336079517,313.41185827945844,40.31603660283713,151.34374349081065,39.419704310527514,66.04133079865869,98.70936044538819,18.878024690911555,9.55458403364691
5.303358793902805,303.2559701329384,42.08659534636304,165.11658751491723,39.16286524673603,67.01579215838404,98.22334135447755,18.70333668175555,10.224836988453992
5.336713251726093,292.1492594454215,312.65897726453585,177.09978802298903,44.904183560062826,67.73623656097512,98.04443837075956,18.810091252702122,10.61273215358778
5.370067709549382,303.39084375091534,315.89507564501207,164.05167316953157,40.445961874105336,67.64571663106443,97.86175092880892,18.89286863036511,10.695787206707715
5.4034221673726694,305.609643836491,313.35739922355185,162.5369937866102,42.01671941493103,68.9410394104465,99.25639421169474,17.742445397953105,9.143003743793304
5.436776625195957,298.3428089350769,310.2121699644093,165.11038990751763,47.721262879554736,69.96695162066784,99.62741082767101,17.032328106589855,8.578275353361786
5.470131083019245,296.14498179603385,310.8101997542105,166.3070514100158,47.31219452984027,70.50633407059954,100.12410135422896,16.501912127268362,8.193468637384223
5.503485540842534,2.0265063551323412,312.51779071026635,136.4548170046823,43.54054857064724,71.0246858729461,99.98036376969941,16.09396603591355,8.27262997277286
5.536839998665822,299.1683906439453,313.2134356666121,167.0605656582401,42.91733221268966,70.71860363032467,99.7579498612601,16.150238530266922,8.48911221019882
5.5701944564891095,296.9871674954077,313.42817460201485,167.8475045078582,41.81127489677137,70.41596709389457,99.0865693691272,16.190321135357596,8.857967776642178
5.603548914312397,299.1944310418619,316.7643809951647,166.90420928415574,40.84828028610396,71.42698466893604,100.32714520077178,15.28878161900256,7.228561866171708
5.636903372135686,299.7342361580068,317.7481921109367,166.25535303659424,40.724941826896725,71.75972462843262,100.48670113348388,15.014013080247912,6.706868659217587
5.670257829958974,295.2560803444647,33.012279254071856,170.5152088018012,33.46768170372013,69.11705119686434,88.72753841377803,16.7250866228518,15.214125145597697
5.703612287782262,290.9109382654117,30.66147632427313,175.15880563209797,30.86758125474796,68.00138824198012,85.37986521234515,17.495787938185657,17.77538117930885
5.73696674560555,276.9736738943259,30.186354030801603,192.40767685139124,30.63662881889283,66.72721062624916,84.66018774743772,18.449549098388903,18.167353462381055
5.770321203428838,271.55520043131366,30.06875615221189,198.08076599948723,31.016152832509025,66.2714043723683,84.19506909042065,18.78150910472619,18.45249119246305
5.803675661252126,306.98517436135376,315.1154287018922,158.6762268571598,50.260676791733765,66.28118300605345,78.59475751670132,19.03798653469123,21.50728376531421
5.837030119075415,311.75000223834553,307.7034427593765,156.34245036729175,55.181541820647446,66.07635203273527,79.35319226618952,19.207790428364245,21.885159454128633
5.870384576898703,312.3579342834126,306.7282491663066,155.61202282558713,55.74032295340585,65.96083812412502,78.63558851412824,19.40372312162281,22.247147120593155
5.9037390347219905,312.2806374596397,307.16783136549185,156.48913375117945,59.65833688204419,65.82410838908562,78.43364998180171,19.483082404163014,22.53009523750949
5.937093492545278,125.70652983944132,173.79834265442787,3.337185628144522,148.2513896022781,61.342201809749604,80.1797274891118,20.81107052914403,22.143337639577776
5.970447950368567,109.10411720579238,211.4249691017572,17.804784648806667,110.34547434686112,57.857465852272824,80.45708696506672,23.10522706989487,21.768670135959354
6.003802408191855,91.44365376992809,270.2998342253332,28.089553894257985,41.0168598453399,63.16424387742814,80.80338797583121,17.842598951531684,18.82367650430303
6.037156866015143,101.29210999214452,287.16654003142446,23.981206439619644,15.129789394477262,67.30396770429114,81.38592911682812,15.03126522794353,17.519942889081804
6.070511323838431,51.63366472332996,19.99359555415473,81.51015246063716,40.968241295652604,89.52259342422603,88.82965602430221,4.389123231156505,11.524770083177996
6.103865781661719,46.90976401288481,2.3048649176962113,88.91726057161597,54.985236467124246,82.27298440304578,85.94687703965326,1.8506495351508265,14.348372248315824
6.137220239485007,44.87091996492019,16.109030843417376,92.71201360412199,67.32719910966387,80.57200977232618,83.53749139348673,3.2990088724963447,16.393049805843216
6.170574697308295,44.70270167464644,31.04512127305541,95.35039230042187,78.83645766725007,79.46123516123875,80.6083919050323,4.305898563990944,18.05012816982047
6.203929155131584,75.3095202116582,32.42776190897192,220.53902971175748,110.33603607701265,67.8378826509103,78.91319327103164,15.27742100318381,18.849665679913073
6.237283612954871,82.51944198991812,31.746160742612044,216.07755416602365,116.30543235110244,60.72121298634119,77.59779362391112,21.184081780109263,20.059548358078263
6.270638070778159,85.53006863906943,24.74536516124802,219.94322347556226,132.07991916418572,60.8162283135873,77.29503499282481,21.459274029895475,20.192533542850388
6.303992528601448,83.8440494710443,11.453397013320364,221.15883937595106,150.71831770131357,62.043761311569625,78.26787164494046,20.485480037679153,19.666570731137153
6.337346986424736,74.97680723754857,52.577772386741096,160.84438559978034,123.60388902517745,64.89286485248199,80.58556752072764,20.525953525484297,17.735382488023802
6.370701444248024,82.27721090504642,49.232946436214355,164.15693508245593,109.93516846407373,56.58184147101211,61.26170554155166,26.72013891015369,30.78305922731786
6.4040559020713115,79.74272722539737,45.017741972145465,161.2632876349096,102.57070334921286,63.742281108942485,71.571217072675,21.500431270146503,21.8412963676252
6.4374103598946,78.73390332239639,41.89054899464106,161.237878354445,97.85099632633,67.77581589474242,74.81053486443264,18.49201905197117,18.99420359335949
6.470764817717888,48.320713065749246,38.5193391244975,124.31507191628191,82.88227300167287,63.54662333738942,62.01878048407745,27.82526629125854,23.00051663245454
6.504119275541176,30.428833052551475,38.0485677854026,96.58179349226991,78.97298648901737,61.698964664422405,54.25683437300854,28.01942493161945,28.19132802324389
6.537473733364465,38.62447516895016,37.0536754903643,107.60854278440588,78.4245102965016,64.79757173060132,51.395219043689465,25.189810456362853,30.647329062425385
6.570828191187752,36.85338013032036,36.05047014309402,105.77915613422763,78.87845054723479,66.38863752867364,53.037300803243355,24.014280106748636,29.451391702477487
6.60418264901104,3.851391350757925,60.156408722705876,86.03773703818503,56.75273193016274,104.67956083347933,81.88482233709713,2.4090444374069544,5.27793673537308
6.637537106834328,143.65633071726543,72.33758135320352,180.29371483274713,61.47934075346827,109.60695786642007,93.762241247168,5.976672010431895,3.278917735161009
6.670891564657617,143.81339344632497,72.56167993913715,177.40971235061937,81.35969498755134,116.56302123967043,100.59888033901706,10.011138771562551,8.21575615773149
6.704246022480905,142.2920434724366,70.23146357733519,172.5974000970065,78.79994432639711,112.67158376900895,101.91486681322405,6.121713094323884,9.31417652140009
6.7376004803041925,18.647904392329426,28.383982669310594,139.1724743227427,234.805817356601,117.99507397824118,107.86066266385632,8.7440344129685,16.86959998631125
6.770954938127481,17.774339345176358,22.401749328179072,86.61810439506426,77.05381779606014,116.26924047502692,107.82910142313912,5.3511774381397235,18.760570252676537
6.804309395950769,24.41382290898564,85.01282775060548,49.947049274707915,24.276319349402215,118.24157077580077,109.46923212146716,6.12600724747499,19.929839660340765
6.837663853774057,24.660456041692328,88.4093180260195,45.311454258226384,17.302306773713056,117.3877836849615,109.50977340903012,5.3631612890342835,20.247018393276633
6.871018311597345,16.435480300936945,66.87069892892335,51.04830592316771,18.210287447454377,116.4062824627758,114.04845612710189,5.065518702262024,23.376642017650173
6.904372769420633,37.97752212899455,99.09747797121707,37.327698659972974,0.34073198279136513,114.87139939160443,114.98026152258805,3.6570320712636057,23.445104217543065
6.937727227243921,38.741473947515466,107.09068513113378,29.00222258344776,14.98701351710344,111.3912014997607,114.5946122109863,1.011697510940671,22.955699532026852
6.971081685067209,39.94383056540412,109.03374753098517,27.14620437369615,15.935881880473282,111.91316209928613,114.05023421276594,1.4680611347732335,22.48609435420451
7.004436142890497,272.0741199401271,156.1786001998684,32.479366665913155,243.80858312851183,111.73384666177218,113.71062289793917,0.19406602665730718,21.22270957668355
7.037790600713786,270.21701847543346,160.2574608940952,32.61896548856465,220.26671987573033,114.86449836985435,115.31590528625703,1.9801320241566225,22.0390734028213
7.071145058537073,268.84963312008244,157.24240152589456,32.44324742219424,224.75184019805587,115.8032828420533,113.9904929324798,2.54803723817667,20.857470407119674
7.104499516360361,268.9509897677436,160.41670603351875,34.902086355487036,215.4011559016727,114.34304633496671,113.97102343463087,1.270584056395373,20.857552423991862
7.13785397418365,297.3280856976837,264.7127789771515,55.56978002308487,202.90362193035386,119.33269161941436,120.4517484666974,4.982045282945137,26.232109747235892
