Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.2679346012679347,50.005132675361,53.053541746825324,154.32830234328623,148.3793619726454,95.72493268943997,93.66811178928302,10.706577348213486,9.683676346671264
1.3013013013013013,50.001486414777645,53.19859129003701,153.98211917100193,148.50717777663277,95.72569982012519,93.54226562577871,10.73892884910401,9.766329924816414
1.3346680013346681,50.198434236262926,53.48546284029765,154.12818556040705,148.92099431052048,95.62215001074108,93.41279683737709,10.805501103538413,9.862736433892925
1.3680347013680347,50.43297229063437,53.91017085578266,153.98238218169038,149.90396803426677,95.35564100617029,93.38726518710229,10.963973190058638,9.904472616822824
1.4014014014014016,51.2258981520822,54.198088839696425,154.687140398574,150.15929718125005,95.1708057498584,93.12798746446677,11.30814693451697,10.074093019335264
1.4347681014347682,51.56218856235883,54.650151360311526,155.05504026075204,150.65438945578416,95.1015802939509,92.77223223485917,11.433440504326272,10.329306980463484
1.4681348014681348,51.5155020882587,54.94472008775377,154.40075657505824,151.02378541780814,94.94290273376868,92.53758581829788,11.712185066603483,10.482486499644853
1.5015015015015016,52.059943323499084,55.195834140776086,154.3235397713614,151.05970642379071,94.23825971097281,91.86072270668578,12.260938804592163,10.909343186763653
1.5348682015348682,51.70282401885305,55.38510262577557,153.66520965961357,151.2514936871105,94.35790669351121,91.62140021399763,12.211718574957853,11.046121280589686
1.5682349015682349,51.84771071301076,55.57825754003187,153.84285171339928,151.44179971581988,94.7747806360771,91.48391770656796,11.854539766653684,11.126014235647459
1.6016016016016017,54.50952547351093,57.56825946149423,158.8689899674005,154.03383306817403,93.49200103165003,90.60740896030057,12.529999033372063,12.162655917769966
1.6349683016349683,55.73669561650543,58.68086058457638,160.76474311464796,155.31327513964317,92.39530650086607,89.90691538586356,12.668794189445201,12.802620525642405
1.6683350016683351,55.54596118220408,59.6943814978128,161.25421205509508,156.43904787567212,91.36177553413208,89.26356907555625,12.915304092685833,13.372382665977732
1.7017017017017018,55.82057771622045,60.390855368285415,161.53697633479752,157.16858727098023,91.37845889567578,88.8881997682374,12.731244884640933,13.695698750458568
1.7350684017350684,55.73643215390921,60.80349734783323,161.41454393865484,157.64935090200245,91.2433496993492,88.43580515578203,12.745145090496537,14.005222009783775
1.7684351017684352,57.217798683811566,60.66237902361104,163.92115566215958,157.70585355304007,91.70215584444699,88.37123866844752,12.963750062251776,14.054762431252952
1.8018018018018018,58.71397595260489,60.491892651417345,165.43180960411405,157.56400278664086,91.69257563118455,87.51613715911088,13.324066266496672,14.735780132350214
1.8351685018351687,58.81452836310984,61.13762741430442,166.68106666331119,158.57077305861745,92.24408545174909,87.96180637361861,12.704131837064917,14.462571055704975
1.8685352018685353,59.52036418227848,60.709929331206304,167.9649025378617,157.81489302512358,92.74649904591227,88.13932826103564,12.262558154687614,14.439012190333608
1.901901901901902,56.20339380149975,61.59136342992293,164.6425291467019,157.2856699783017,93.27610487692456,89.32605314524328,10.89316224356046,14.20172214444148
1.9352686019352687,53.59703001406128,65.11764433031357,163.1818158197833,161.01174084680878,92.72548875176078,89.44992978709837,9.985926684899768,15.00261256650262
1.9686353019686353,53.49931993846135,68.70528549939927,165.4320621604429,164.24394010735324,92.87426013536478,88.61861347620271,9.564314707031683,16.44254478313015
2.002002002002002,54.006863022242406,68.40248147041096,170.64854093634202,162.90855399622947,90.83572686774286,90.57016530020353,9.612150747572217,16.98396216466564
2.035368702035369,50.482013555957344,66.63707027629084,165.42757303334747,157.35359268468792,90.37243968290822,91.61028885627343,9.474090723896293,17.23830004077516
2.0687354020687354,43.569590977415324,65.7573331811936,158.9163359583428,153.77889207986698,89.53920371436287,96.27077634087262,9.22869710977458,15.906787910295101
2.1021021021021022,40.89725083787371,64.5598045342726,157.41460610133268,151.15521933062772,89.33266946935946,98.35078107748991,9.35731489390392,14.9451404674789
2.135468802135469,36.98132518957371,63.7829038998232,159.49568298180225,154.11186202175978,89.46009311603774,102.32283242639123,8.480633888763249,13.866064518443094
2.1688355021688355,33.74577383909057,55.75525081775516,171.37718677194903,147.02245178479214,88.28693819539176,103.98431351398406,8.82902902777544,13.802807128040874
2.2022022022022023,26.519004972624675,51.97676479843207,104.2976776829022,141.97506463616728,86.51320017489908,107.71026624437413,9.407880033796742,14.217809245787508
2.235568902235569,16.77608141565715,23.40177580981098,195.20788120351858,124.88096258742752,87.33818112833715,108.28750284020805,8.055774198088015,13.220574213664241
2.2689356022689355,8.522545080956228,19.489582813945923,109.07286355434925,114.46134855320174,87.3033678471787,111.0710194236132,9.271573553737262,11.581312376556824
2.3023023023023024,4.430984571712925,16.733441988051087,215.36426554643984,98.14313214952983,90.48004961752567,113.86026030946128,7.434914036711831,9.95776961618639
2.335669002335669,3.457499978643925,6.254898875819772,132.70538124992984,64.13814022460873,94.23217774422278,118.59204313855818,4.726174730268125,6.994679511419224
2.3690357023690356,9.37800257877191,31.173798031559958,141.89167564753535,34.989978366594606,94.11779050745167,117.03877741474113,4.979769797539198,5.50758239608396
2.4024024024024024,28.91014036429674,40.3726158224722,151.958481596418,72.75595084241374,99.0605817213004,117.38147770842386,2.653901544358008,4.682394780401928
2.4357691024357693,310.83330172416095,40.530771619230556,164.1357642865485,65.4987054941838,99.87305109095914,117.82407270629014,2.1581164549344796,5.253476735239013
2.469135802469136,303.2918847434301,49.260028597814745,168.86180245613969,92.2814318266558,101.77841413389092,120.26016385713008,0.6492529339715915,4.97081110009793
2.5025025025025025,298.66138543566007,60.03997808085237,170.49175479246068,101.65588860692418,101.20817390053074,120.71733108170552,0.3248806611884283,5.144747191855438
2.5358692025358693,293.7526584856885,293.89016974757664,172.38399947771092,99.2177130573593,101.64608381286499,123.39252960118759,0.24961775264146946,3.5591161081718843
2.569235902569236,287.7596308748214,290.2789575693176,178.82878924786587,85.33385923265854,101.60029789441724,124.21258676367937,0.6372893179098535,3.219436369182897
2.6026026026026026,288.82919728525314,290.0774234621905,172.9606944574678,71.56430527237187,100.38435028569978,123.98807294920415,1.6433761132997446,3.3889772733107058
2.6359693026359694,286.19162237212817,289.3455878141168,177.50396180866295,59.22155887305716,101.05274476798843,125.64100389462601,1.409504134171228,2.4460510971617304
2.6693360026693362,283.43925151377977,283.94267295801586,177.00078383858516,64.14053871167778,100.76781579669371,126.3001066062894,1.908571631480946,2.1759468862871767
2.7027027027027026,279.0180510309881,282.7650015734012,182.84846718926826,72.15170851421159,101.48773518366298,123.0245226267264,1.4583013015202329,1.564606813518662
2.7360694027360695,287.9581986358688,288.39383473418405,173.44230512166382,60.080802601685804,100.57239353591712,122.59089149504175,0.5937190853191294,2.117055908314515
2.7694361027694363,288.7835569048579,289.5399055580225,173.00478952632298,59.479201910928246,101.83597401483591,124.0106441074362,0.43347643851050655,1.177112357702948
2.802802802802803,296.13966326763784,60.54822767134045,171.37607457314712,57.37932640501841,101.83598010121389,124.73176257686151,3.464942769222074,1.0588840211044557
2.8361695028361695,314.1960813996382,47.17119625055758,151.59331203172496,52.49312186635254,100.52666311985718,124.57708459588278,2.0254007350755545,0.5198969088730556
2.8695362028695364,27.210305594087284,24.3748575857535,83.93094898897398,21.763387248885305,97.6880209123765,115.91235489682443,1.5564017599500544,0.29483144950616513
2.902902902902903,46.30492921787214,10.726989071077773,87.18725112691871,64.68782219756133,94.83419591880973,111.18342888887346,1.3112911838138328,3.445536728983944
2.9362696029362696,62.15800106432052,22.916484324177034,170.59644542710595,88.14706934781621,105.60383214639971,113.110926117321,8.014344914267884,0.3725520951902783
2.9696363029696364,63.5869331355459,44.12513682297985,174.12452417450723,126.79703879286542,122.3831054405419,120.96468045077029,11.242799986691455,3.97392155615168
3.0030030030030033,57.580488665043696,39.101298239007185,31.057410206173472,122.6880067359629,132.17789868277708,123.41586866710453,5.8983852239158745,12.459525371102217
3.0363697030363697,56.439492403621465,70.08313224440194,35.56331788639337,284.42718683456206,127.17042348013614,129.16775623551453,3.154098613931837,19.423436682330568
3.0697364030697365,61.64871840342287,67.16778163520439,34.48359254548637,48.54844201379545,136.41022320695723,126.49605305691718,5.51687953399293,20.014609834404585
3.1031031031031033,61.098527666619354,72.66457217004435,26.121816575453863,26.21947874445136,143.5406805824148,130.62251860930328,8.447143018754328,32.14612549559379
3.1364698031364697,70.58486637795176,305.0654531024721,6.122489884079234,153.0785276191001,140.91493761186157,135.78781883929224,10.182418411172474,35.020705904226986
3.1698365031698366,68.197757904519,269.0803086739442,51.20301482544699,185.15376191393023,142.5224572731015,139.2395736234247,13.67225856847191,34.794084375871975
3.2032032032032034,280.08184683936395,263.7025156778107,84.96045741707748,188.49107684594637,149.94995637306687,149.59176077968024,20.561296474155405,39.51439453568046
3.2365699032365702,275.6436217766709,256.2727398489808,92.57024664982336,195.52213780115827,152.29669635541615,157.7940682345368,22.481422947550534,42.979320223191
3.2699366032699366,274.75476541746445,259.4336454696213,81.57368533499826,188.2398857452973,153.7547517221753,156.11480510742413,23.4435534372588,40.81148816055592
3.3033033033033035,275.68958422691105,262.676876942531,71.41402196969777,179.06322977645328,154.52043387058967,156.42154289044765,23.57783501012276,39.9161151216322
3.3366700033366703,275.07326345882535,265.83063229985663,58.69252412034378,175.36365346795083,154.54229909145297,154.92796015540642,21.98831560890751,37.73612864697443
3.3700367033700367,278.3332620245291,268.129377039748,47.31119172194239,168.31578098071867,152.1300780704862,155.16505931336917,20.80469029570239,37.53120135224142
3.4034034034034035,277.96476570282584,265.4308880658193,43.50466375214558,164.62743361325897,152.47690585073602,158.0656672577071,21.292033798956158,38.52302091573082
3.4367701034367704,278.4882364849211,245.45894076093268,42.3528473059648,191.71558050915763,153.4226729187091,158.94194967373872,21.62446482821402,38.996923362462134
3.4701368034701368,280.8008790533422,145.83993008294416,35.1633200014202,285.6142607486499,155.03973293597693,158.6676661668701,23.16259451259117,38.817715589958446
3.5035035035035036,281.83175842604925,200.58795297307626,29.830918393214233,227.3224649237757,156.8448856633314,158.33410941049118,23.04993777997368,38.11645827023561
3.5368702035368704,282.97670170824375,233.38951688165102,27.451381259101957,173.5844458902187,156.70044743110856,160.21802868822817,23.086816522448984,38.39268833258412
3.5702369035702373,285.6109917709611,262.1322439239815,25.97657033100105,151.51283774243143,156.43655714375387,160.12323614058485,23.01941590745979,38.06414196512996
3.6036036036036037,285.9609659461755,87.94307904464831,26.259459173947388,34.377734924888095,158.4864058050408,159.6520281946275,23.78777270081301,37.62934668519612
3.6369703036369705,72.83378093177701,69.45384938381507,25.69345136802568,15.939139401791108,158.53805581849232,159.93879066533881,23.909441700856245,37.471343760234056
3.6703370036703373,75.23231740990775,48.266713791776276,29.014683933286847,7.763688722164359,162.0201513949209,160.51896754376102,24.575557282747383,37.67789588094843
3.7037037037037037,76.47694720292145,44.631172137260286,27.851530823665023,16.014265459668106,164.89857901267345,160.7592538027041,25.51388137921563,37.98899861214403
3.7370704037370706,77.82518525554065,0.4268168482201857,25.67565585706139,75.12164311668592,167.15687385340098,160.38271275518488,26.544534008563506,37.91474031501899
3.7704371037704374,77.5693417002119,13.445528285548892,28.423585031379684,54.48621343971933,166.98259880626674,160.05496361091218,26.977203747239056,37.91210170742823
3.803803803803804,77.7561746087777,20.95315568726605,27.68538982271233,85.23128562830489,166.86790973959242,160.2467072577326,27.036593984037715,38.005313293251305
3.8371705038371706,281.56451688482485,13.266038750590711,30.193976685885676,80.492288060473,167.235472959162,160.6342890433288,27.426537231197187,38.031032810769936
3.8705372038705375,280.1259910992298,291.43976691374377,31.24090797996171,149.21496008669166,168.84230511378104,160.87336052905923,28.1026621204974,38.04834049394172
3.9039039039039043,280.2667658108387,66.63962368521081,32.726052923498436,158.56259639527252,168.7158423729102,160.96207235386873,28.14737482001547,38.03257679356187
3.9372706039372707,280.6806677575603,68.04153976009351,32.16442359740284,145.17979502656243,168.4853152784268,161.74625963465556,28.008132476137288,37.69530158451389
3.9706373039706375,81.45963086133494,68.76372175153595,36.71895698481546,141.08656206142214,171.5509270802936,161.6878226242663,28.00801837608988,37.6233029345204
4.004004004004004,82.69432112640487,285.9491832309504,50.04182714434444,156.43769189627395,174.98918762943777,162.79839888599253,27.834015191506982,38.51370981447973
4.037370704037371,79.48720923899391,289.39967948969775,52.33198916286114,152.13642482211006,174.65685925038588,164.1236521491214,28.258375457274287,39.589510895344404
4.070737404070738,77.75482028629423,289.20732124741244,53.211474327944494,156.84311308724637,174.81700109978465,165.1635263906953,28.19312312455492,40.47034968090348
4.104104104104104,75.55878298265313,287.27746740540687,63.119257676670976,158.90605416814944,176.44473691192565,165.04267511133156,28.888782569576282,40.891281055076064
4.137470804137471,71.9234998493337,68.59270797433973,63.32367480199165,152.0114339431114,179.71151159068398,165.84437372752197,30.874489383380464,41.61725194030803
4.170837504170838,70.34332984112713,69.51606387364193,67.13034835838309,155.66306027098005,179.27712289373255,166.2370886025797,30.61978006094534,41.86671575249496
4.2042042042042045,68.5203206998393,289.64022566060635,64.82260101893165,158.38467500081472,181.64295763857024,167.37161973874223,31.99629205302505,42.64305467299356
4.237570904237571,65.45005160711449,60.42764469920054,66.64518041304379,144.72856763678067,185.35528155429307,168.52775005092352,34.146422398534796,43.61982142147076
4.270937604270938,63.069914616523086,51.495909125599646,60.235994199929316,131.7358099096455,187.0155339410751,169.0824152153483,35.00733699614929,44.143334987429895
4.3043043043043046,59.525777398340544,42.98786266923848,64.19976649333553,124.27113015396189,184.8099095817756,168.7039246178625,33.50024488145932,44.06092496087992
4.337671004337671,56.09654663938051,43.71852124655488,61.473152630310004,121.77142119070234,183.9319072002973,168.67891421958927,32.99313771748041,44.0574968573883
4.371037704371039,54.96561864150215,38.233210884117014,61.88351655144813,110.58684236600007,183.49433374882454,168.35731848679285,32.511561793718315,43.93172966347507
4.404404404404405,53.22021986781929,29.307254913745464,62.764431254332855,104.14380788954895,185.56594454036403,167.00203716964594,33.30189436965643,43.093712954479514
4.437771104437771,51.40607035445066,21.142653374144313,55.588692897483064,94.8691004547069,186.96491715296727,166.7324661864596,33.569231854947205,42.84540871021639
4.471137804471138,50.86147425328951,19.709560322530457,50.317154696327954,97.04113871939886,188.24991549326668,166.46706538413432,33.974155236753944,42.57281754482607
