Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.1688355021688355,42.17682462841544,55.84005379158894,163.7350828883812,147.23584095189213,127.58853317536327,130.507529485344,7.44080488868585,11.412570560033645
2.2022022022022023,47.28722466862749,57.27012531834991,170.12516502949686,145.47522624756272,129.34338792534797,130.84479051797825,5.498485018320074,11.822595322356186
2.235568902235569,49.21238302633106,60.774162667624054,168.2400394676395,150.4876072893353,128.43548471065125,132.0198400570178,5.431895897215575,12.734083300468422
2.2689356022689355,54.142492742852426,59.3082603046976,174.54425604885455,150.9417258799208,128.25916305712005,131.45076720684472,3.754155662868523,13.377262083079684
2.3023023023023024,53.484367400624905,60.002359580221096,173.89701349010318,151.73227544780727,128.05494405492465,131.8168446872329,2.538518003779606,13.451529575554009
2.335669002335669,59.487159506739616,60.66508179515444,141.26499164554295,150.92434479653213,125.97421106086449,129.65905229196255,1.0370315991814925,12.634777759308397
2.3690357023690356,61.532890209772084,61.43109991558235,141.62198539418256,152.77211771698467,120.66951983739145,129.37643540063493,3.2419580791210136,12.642527151262506
2.4024024024024024,53.34532092335107,96.72431648033785,161.24964567743277,111.19110120413168,112.46856666613942,139.82914902358633,8.23996885106264,10.092448841337124
2.4357691024357693,44.282009885633535,58.68463783961004,146.51184235688453,75.77524849515594,110.10735683391268,139.74788005170802,9.917286561842033,8.774474888756423
2.469135802469136,42.882643425564474,46.04925848035179,147.94247165660846,151.6161905575389,111.04492342732749,134.10686596753007,10.29470792961622,9.663406389776446
2.5025025025025025,41.09790297229048,43.87050467245714,152.48866464660023,147.84345214834434,113.25274806961514,132.16447700908228,10.406668195179693,13.163402011743893
2.5358692025358693,86.07641708320618,35.89898148178037,129.25967852526463,133.41519570675507,116.58312445593258,126.6988901398714,9.208159516645903,11.809861492672438
2.569235902569236,25.12700703550545,36.06351047604087,80.71184756255023,135.7003556429087,128.6909710742035,107.61596738490017,5.1761133336255885,4.273240102858274
2.6026026026026026,27.549113197416414,35.03046610433187,136.1708440892312,131.73519513461179,116.38708589705983,119.06170101311349,11.570788277180613,6.657361635691628
2.6359693026359694,23.64392167372115,41.13715182603286,132.1442502494333,137.1097197588096,117.10176885082042,119.57722181403332,1.6786694482783193,9.133737144243547
2.6693360026693362,28.79079584341116,35.875633361029564,124.38884001751016,135.7863141815712,109.15644365093841,131.6425034575721,7.2008432496823565,17.11915210676231
2.7027027027027026,36.05743604029258,33.32365434062538,133.31340558018937,133.97290812125146,100.90627635309053,134.86718696279542,13.38182301020639,20.05701337990711
2.7360694027360695,47.48105124016075,37.74261246767193,162.22150026567328,136.69123135923434,108.40766329045782,130.0818455965594,7.730693891069283,17.05939209007146
2.7694361027694363,48.60611783022108,38.11447664715526,158.67465352662217,136.00624308441974,107.67233192987396,130.21619621489387,8.158306548452783,16.952947906232914
2.802802802802803,48.0670293340535,46.00504578144024,176.6491908793401,145.0054259819358,113.37142472463799,123.85453618562165,2.923491319286301,9.852118851141826
2.8361695028361695,51.12226375266501,45.77760987385624,176.26982251908987,144.9512973828508,111.1971702681657,124.7742803963594,4.983026074826596,10.029533214890408
2.8695362028695364,43.07904204283605,44.947720638253934,158.42897680997584,140.4531806242557,108.9778783682019,122.4745894546574,6.64769807766281,8.70381904657807
2.902902902902903,38.49010181124609,45.83133785058197,150.1639803968375,141.95373113846068,108.6386590095887,122.81714524065805,7.048469227124297,7.870095467357906
2.9362696029362696,38.29148662664765,44.20738941576182,149.65768859230076,141.37047210085802,109.29574750070402,124.89909479462578,6.6373728374501075,9.321649612814046
2.9696363029696364,38.46668671256882,43.35600256579406,149.7749552170594,139.94118972950633,109.04742351272623,125.92213143260678,7.338159047602547,10.703458318692652
3.0030030030030033,38.80113006213563,44.09937190861249,151.50158248253567,137.50940036269066,109.2456446128263,126.66885074964085,8.240635437350251,11.04993156800247
3.0363697030363697,34.37245338822401,45.1121636429939,152.42566629117724,138.0544509970111,111.43828117672435,128.6321799629295,8.98169990995433,11.427861268789812
3.0697364030697365,38.668751680417536,44.95150849121719,153.88693952744896,138.17564020798943,112.00749523517851,128.6606802399032,9.471782342831398,11.271528745909535
3.1031031031031033,41.31606618981207,47.86042809872625,152.9630800845947,144.96480501256974,109.9907579529416,129.8125125757511,9.09667129749164,9.934924271139243
3.1364698031364697,40.902351394170914,49.516591363554284,151.25320800818483,147.75774637168436,110.12966701170852,130.51880009406767,8.890240012153118,9.22544743366228
3.1698365031698366,32.25449559021372,49.272082584287226,138.8186090049743,148.33184393752316,110.49971026233148,130.52173126599726,8.361874140410084,9.334356206490225
3.2032032032032034,31.442899354403394,50.414535635817586,140.93127737817838,148.48054420784354,111.66594781399303,126.81392261509342,7.608588241643761,8.065162848637264
3.2365699032365702,29.945080256692258,51.95749447693483,138.3326689890013,151.2914558488022,111.13107036075694,123.96322356863762,6.701391441757106,5.586415621123418
3.2699366032699366,31.878948010682162,51.815304738612724,137.90172631190205,152.53607017140646,110.04541306064957,122.9098303995985,7.342986668186196,4.892688878228836
3.3033033033033035,33.488341242173014,50.37200249069325,138.80911710983443,150.3741630607862,110.91366758061818,122.1671143517958,7.047580479880938,5.453554772015362
3.3366700033366703,36.32406781616223,46.464532532966395,143.3413088097406,144.48350168664055,112.70723936622174,119.7004945773924,7.4042807630960334,5.6965028252648455
3.3700367033700367,36.04460114501404,47.024897082358684,143.1764546119146,144.58467680962235,112.17805244241708,119.81171058658987,6.9247509550247015,5.855307733127253
3.4034034034034035,17.685319149000662,36.03356664920509,76.24339231353872,120.36334383704211,120.52959740339472,118.57260177533952,10.39370381283347,11.61291265488349
3.4367701034367704,24.625863405909016,39.39312530553393,92.95035055420702,122.23187781512712,117.32870018763712,119.77831513138203,10.171185212710697,11.664211269059912
3.4701368034701368,10.460523515330408,41.600882143758824,173.1676957146132,125.76855344375231,116.22910299313607,119.74361469962098,7.620891613549807,10.854363903028746
3.5035035035035036,22.599693055851304,51.165403241730296,200.4620427376976,141.0017950588993,116.84477473695067,125.02983675777831,4.437918661483356,10.519366234858257
3.5368702035368704,24.84417899861187,52.03397875101475,148.98101985069556,141.47010333446207,116.74551744593522,124.83488724360373,4.578091177400454,10.388823810606462
3.5702369035702373,25.207473273827862,52.87335243809861,135.6294153185954,142.8691353922699,114.54360581074287,124.66499758777528,4.4338414767581,10.08523491380451
3.6036036036036037,25.231871939149062,53.767915194075435,138.1624702302714,144.39698638841662,114.84013129767963,123.11706113496429,4.183615878021725,9.655613061913941
3.6369703036369705,19.20137833672402,53.943519654579156,130.05437675367625,144.33585558058417,117.0092656150229,122.99115559866998,2.3080294266059944,9.492828375682405
3.6703370036703373,6.269763626789604,49.57320934667092,155.7580702299031,136.76271911065396,117.87855474298424,120.67137380914654,3.545193249986441,9.883703972202893
3.7037037037037037,8.554843610246886,49.19651610531486,150.21016362853663,136.21136255841847,117.8993950762447,120.16307817570092,4.428484057496072,9.84224609620982
3.7370704037370706,11.821139705881928,53.768895793591405,152.66617130360504,140.71326938757002,118.75254347187592,119.80027806487858,4.051378345665309,9.89937602515957
3.7704371037704374,30.258266824846693,58.101128206992634,185.2145317259186,147.37301851102785,117.41293385016323,122.21041637638673,3.768433678243471,9.56567848175405
3.803803803803804,30.05191409857825,57.875388975711196,140.12163891293602,155.5003765857763,111.53238834333736,128.7794581485423,2.8298340752029505,8.928633882860792
3.8371705038371706,30.59237420863775,58.36123979828723,133.31874618439596,158.00687797236878,109.66229150269382,130.3184418142904,2.6963569047018363,8.545903357059105
3.8705372038705375,32.66642440243151,60.088917366404466,137.7052284781192,157.5004325795426,112.09347113033898,128.0037386658278,2.18970711100215,8.500441382847265
3.9039039039039043,32.22045910922859,63.371156325378436,139.99682203968075,158.6561614436751,114.59415746373625,126.66631847688437,1.3786453130723548,8.68649231258937
3.9372706039372707,42.00440005191924,63.46294666299332,164.4084006609153,154.91003908492345,116.40847157093859,124.20527416449595,1.3150141185521724,8.899136738212656
3.9706373039706375,43.301424277893524,62.60105812402941,169.23762153441893,153.3193483273455,117.51165879288561,123.93243876770964,1.140186488750065,9.274105217621827
4.004004004004004,40.4749557776315,55.8643698588996,162.53928648788803,138.67008842879756,117.18856016352557,119.60103362853616,2.081624846009436,9.167069858480323
4.037370704037371,38.28411862350468,54.04325405670587,158.68090922715584,135.19420786440074,118.13234066159502,118.72436473203953,1.6656455790946123,8.995156149643718
4.070737404070738,38.93065713633796,53.072386417866056,160.79106646773852,133.84741417657614,118.39617604773572,118.56470244715335,1.611639851708366,9.035574768087344
4.104104104104104,38.415231729644724,53.9098825819977,166.37350334311964,135.47689595523116,118.83647836865795,118.75844204653227,1.356840626062282,8.93656060816227
4.137470804137471,48.1232903131315,53.9145319977029,138.8533268673597,135.83056795594786,118.83073648146862,118.4135382965431,1.5590699812672624,8.772368109594854
4.170837504170838,45.16037287059022,53.77127750845,197.3367903690286,135.5777394969427,117.96265659929801,118.2979438223712,2.1982589688584024,8.724766327850617
4.2042042042042045,43.9541410436873,53.82605750004128,191.22442269300691,135.4261308565426,117.9602277415487,118.51168345506221,2.216250594756953,8.777224412253018
4.237570904237571,44.5748315583992,53.85916067311046,178.3576539293413,132.46331551299497,117.81286637857198,117.43732994592864,2.9707705692426085,8.882589190001976
4.270937604270938,42.42620814634568,54.265249837210206,163.35781272081132,132.3018905046483,119.1234673073381,116.76681010867087,3.1738868076660642,8.83932589924245
4.3043043043043046,100.85884885560503,54.610729704250566,148.88251728882338,132.0448974238183,119.10774431855006,116.09621374233829,3.4984397686248254,8.608031843380878
4.337671004337671,18.959922596648152,55.37760563349852,181.7065254629021,133.40122832855903,118.09938568296033,116.32119423778786,3.5488588437756325,8.593803265252305
4.371037704371039,15.857409894350072,56.692813966722454,183.27672734767037,135.03318650186134,117.84705318750252,116.17417897170847,3.2880354206398983,8.36194223773048
4.404404404404405,18.98030411016922,59.18611838766305,129.60643765857108,138.4918263630478,118.5653173152415,118.11455875473847,1.7631356489265582,8.79250305913847
4.437771104437771,30.033122711446183,60.325202131614866,151.18121583987528,139.31749226633622,118.64431741060658,118.44069013847039,1.3888677553089794,9.023024436196646
4.471137804471138,32.4509618285476,60.80378663012336,156.11705458443407,140.2157219742397,118.20865531970954,118.95292031891256,1.3935094753356245,9.159438922866904
4.504504504504505,39.33434027275729,60.62756515823899,142.04142290972766,139.83680505593063,118.01997706257977,118.86219604581372,1.4330123170981863,9.267769605330614
4.537871204537871,78.07449738484873,59.79118966989423,102.46267284493678,138.04430819086852,118.42194761937287,118.95014609560255,2.278973416431267,9.844550195959203
4.571237904571238,83.2858967818978,59.27046951770907,100.43810772672093,137.54499914529887,118.29528927318526,119.0744584838945,2.494838369380632,9.998058920521677
4.604604604604605,46.60452168589582,58.88732272218658,172.4675967200496,137.63348598460965,117.64110259318596,119.02195391354348,2.9071539703662537,10.228386743452957
4.637971304637971,13.329957388742578,59.23704196042567,185.2200047434085,138.96571168472153,117.56264067858032,119.22710147992949,2.7419856149232453,10.490535040264932
4.671338004671338,7.9608888027578555,59.47241060062273,181.47959033244132,138.92721992301034,117.3486536171879,118.88471011514571,3.185287371567278,11.00977613340448
4.704704704704705,8.222739625660704,60.48890010274712,180.4135949435061,139.34689643632657,116.19971197876174,118.69278136826928,3.466335840103571,11.279550835703464
4.738071404738071,1.122848258210147,61.468865579848455,165.9723223840762,139.68582975366155,115.42943742242637,119.15425929768422,3.961557550087219,12.206443210855175
4.7714381047714385,0.12128247552572088,61.09954572925466,167.92988809898725,138.17946107069054,114.13424338899554,119.43976030231124,4.284679384563122,12.694776692553154
4.804804804804805,40.59299648856504,61.32508638004415,14.262146968786565,135.8847588283083,115.50492923023025,118.93533690287964,4.420119814497859,12.348585663224336
4.838171504838172,9.454235535036599,61.38140079420298,119.76456881681074,135.50148188815592,115.46167894194969,118.60350974055453,4.467816390591928,12.112222001416496
4.8715382048715385,11.542792965978315,61.397418009729535,50.908163673954945,135.4212211040584,115.57969432100016,118.30824708837721,4.2755641257844035,11.842782619991144
4.904904904904905,2.988581286031002,61.27759073519369,24.52116272968028,135.55989704045635,115.88628833469582,118.54285303216808,4.061851415617398,12.014256497248732
4.938271604938272,16.33131893771408,61.29881777785296,33.30280643079614,135.89340561906397,116.41235828350797,118.74173574142934,3.5758525506431384,12.186071809105824
4.971638304971639,15.515171997408249,61.55200647131639,184.53284109454628,136.40389063276905,116.5330564204658,119.03390435931779,2.8882728108851237,12.352179264018568
5.005005005005005,72.00254642092311,62.5619755860848,85.38459789931906,137.66393487469762,116.29463389472177,118.81500038703234,2.861109986240475,12.31631406766685
5.038371705038372,28.970186748400245,63.98925086562011,44.39687891974928,139.91122655139705,117.10954152382615,119.4085666760457,2.053775748812482,12.205005178255636
5.071738405071739,25.069668819206196,64.94032694562507,167.2053026909163,141.53450339937126,117.66862733549058,119.60015735011106,1.2086653348312042,12.038579113664456
5.105105105105105,14.946393353702794,65.06300736570928,185.353187391048,141.73488453259364,117.89625384398154,119.5615676026508,0.9754766092962545,11.978139464683174
5.138471805138472,9.329216051589306,65.33515347515643,221.54624148302767,142.19252541704978,117.90718848147353,119.19830414880055,1.0011046693678114,11.730327425424878
5.171838505171839,4.146340256213478,65.48685230499774,178.23353480424538,142.5123743034449,118.83046345583075,119.32739489013724,0.20083662148665488,11.676760560488948
5.205205205205205,17.134065872198597,65.72134676708178,18.47207636488443,144.68459286510623,120.10396731909736,119.37432699698951,0.5515134412476578,11.608213817485742
5.238571905238572,66.81028655542296,65.73986827290682,73.27734968094582,145.66461933634426,119.27331347966076,119.56424683636904,0.21769551538937715,11.635716524385437
5.271938605271939,57.178477947302206,65.68508671953097,67.80794757429777,146.10170079943086,119.53330956315259,119.78537543000293,0.2959299806280251,11.748944512341742
5.305305305305305,12.241899117992439,66.08124426203987,187.33816891837523,147.71366743311688,118.90105938098253,120.20826607517388,0.4092325708910075,11.646466919049477
5.3386720053386725,0.46824917767343693,66.20810437717205,176.94300201147246,148.0453153646545,119.09427751786299,120.13430256363998,0.23572584706354324,11.58098506414761
5.372038705372039,12.952474645618283,66.2460817623714,146.37436686446298,144.4092472542924,120.63570142314491,120.02838813630986,0.8959458099588252,11.885905260483817
5.405405405405405,2.9744585707742006,66.14386271419656,163.32936125946748,144.08297827593435,121.86025384927399,120.17169430897185,0.019758392346262504,11.595070361469773
5.438772105438773,19.950922217584115,68.68350171583144,156.97063193532517,147.91413682307825,120.22896596077945,119.4458757956574,1.1744355423333839,10.305097191528457
5.472138805472139,17.99260938731272,66.91375486146502,196.41391902997717,147.2708712686985,119.84751738953062,120.41264325415081,0.8913428640575339,10.249164655659543
5.505505505505505,42.47320700493411,67.31895521849853,156.43984545294734,152.58279289191177,112.5069866235906,120.91408651917244,2.26908762497303,8.747996139460406
5.538872205538873,55.08592199328829,69.11617921285469,171.63727914544134,161.89274914004244,109.02004355839013,125.20321920523567,2.1947719725699857,7.1314586300706715
5.572238905572239,57.4099648333833,66.98410617099321,173.4449536410213,164.59177746612932,105.99591459115169,127.64143057650394,3.4876598022388055,6.475995433358496
5.605605605605606,60.926812013180836,59.429149501512164,178.84726369661118,156.14811017075314,103.20914093166051,129.3115295305862,2.5502656862536006,6.9041731453664905
5.638972305638973,59.41932036634358,57.08940306882246,178.87510417613794,157.7472238556072,102.19284037596408,131.13744637184436,1.1224280231564117,6.590396667674988
5.672339005672339,54.00279131186162,55.22396221023612,174.94840994322078,157.45418060742446,101.44805468042485,129.5549596687803,0.7019296675534177,4.6923263843309755
5.705705705705706,51.32154684501041,45.78343249793998,170.41130003071765,146.83978548285302,98.94788410452233,128.92783856791846,2.0032837997945516,3.794721688259931
5.739072405739073,51.0736634962824,42.409964051266364,174.29659106944038,144.18241584605232,74.10867353388299,125.4404979740898,21.833844344476642,0.4414689232426358
5.772439105772439,53.42405701715832,43.96992697612246,179.16946923462504,146.0861347762632,71.64348444758302,122.6605507506525,24.421104927456028,2.6479802293987436
5.805805805805806,52.312121522151315,32.72194419624665,188.29822306829746,138.09563280254773,75.79699329926864,126.2647789796912,20.41847295691592,1.3454377993138893
5.839172505839173,44.29305222937036,13.733693264948329,204.21906421663246,122.85471025301224,76.41988705575058,126.42608499841852,16.415934142183772,1.7052646741426316
5.872539205872539,29.89040021671221,0.6881139576501062,215.85475617109802,114.25449455025819,85.854032707105,130.24671988831497,8.597573744548637,0.3782716100673686
5.9059059059059065,20.439494313238335,5.217446146219498,221.9659727827393,111.72107969375986,87.87368247570902,131.46794645909077,7.127007651513256,0.38846688858109385
5.939272605939273,0.5374979582126481,5.475256366537374,213.149572757184,108.85866239840414,90.03500350262985,133.70927094659578,4.443861885927556,1.1681679063612247
5.97263930597264,18.514037937415495,7.168317491205398,152.0133462026461,68.85424387145665,92.64837726174083,138.5088908606604,4.402040622045181,1.8689974761724584
6.0060060060060065,24.89589045398758,24.108668824230595,153.88489962861314,43.48249622135751,97.24196924680216,141.63037334118724,2.098457699275482,3.6554213672639286
6.039372706039373,35.13070798871669,25.760417393332336,158.94045653936192,52.15824582217991,99.8108988871161,143.78665765378324,1.7924620976273096,5.138157691313039
6.072739406072739,43.5869428897571,20.71762128084657,162.796107329227,48.992310696415906,106.49055249059815,147.03254891666955,1.0920213751915986,8.3610711734272
6.106106106106107,45.40214147688452,50.41476726011837,154.6173228116564,121.3728504426863,113.31408710271998,147.12828508620555,1.6072494272821423,9.613909160785893
6.139472806139473,53.81785978494656,65.62394876787532,159.9348426116057,136.5912732394887,114.19492955322171,147.3469510486771,1.8870658495068249,10.163462408769485
6.172839506172839,54.725928417049126,68.7615261965769,167.4157647776224,141.47719767833723,113.9151972564695,147.37399788000366,2.611341195617675,10.33383768009928
6.206206206206207,299.70016226427396,72.32907551565413,163.30032200530582,142.61240861712307,113.55971579686212,147.81370467012374,2.578331047748404,10.825110631356367
6.239572906239573,297.53620903083294,69.71937340366982,163.87022368753546,131.63352857788723,114.3684518012947,148.65680021258623,2.916927642747032,11.261705153739232
6.2729396062729395,297.72171147023244,72.41639552097254,163.51751696845238,131.60501822456106,113.30251347272608,150.46428434941828,1.9576382721798131,12.173072863072994
6.306306306306307,300.05513907596895,75.12008137787392,167.7505873001948,139.21965338228568,113.72378878039481,148.0924010998436,2.844360830498922,9.780870722580925
