Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.3013013013013013,24.67630376933394,35.01500928004823,121.13027910087465,141.05641868660152,130.95408451295165,124.13649307601302,14.724516028660723,14.26703351817896
1.3346680013346681,26.15350657749821,34.89062985888786,124.86665814356284,140.0700863236529,130.64479894061404,123.77675660795765,15.159756984118415,14.129323507259013
1.3680347013680347,26.018079227169792,34.630790685854244,125.36520695727806,139.37047461179992,130.36552554325695,123.1066691998796,15.400916444310226,13.973031315583652
1.4014014014014016,24.29050992482695,34.99047688036772,122.20192956289291,136.86038772711518,129.7192479254427,122.36879369801404,15.537437685741589,13.791210246951135
1.4347681014347682,22.89034036509368,35.96812889598373,117.70977718782962,138.71534014743614,129.37983072323084,121.61701267740676,15.288351420274102,13.859901341515297
1.4681348014681348,22.058454471790995,34.849562355632735,122.46124849437129,136.46208315916715,129.13631343552635,121.98624516922717,15.220329212469155,14.388868839396824
1.5015015015015016,21.296970035944327,37.14105217548641,123.35350729471209,140.89821127719145,128.7552395455125,121.29996750477184,15.148249084114383,14.573945168290424
1.5348682015348682,21.642618583348636,37.20572239583085,119.69580051412082,140.82972239371838,127.82484079455871,121.30016513026482,15.310696949461862,14.553957166990134
1.5682349015682349,21.52402783890252,37.85773831414308,117.20656397940601,141.01883885384908,127.88302538998667,121.01214054579934,15.965779378919759,14.518546003969472
1.6016016016016017,18.637939252085577,38.87424768878777,111.66694184254432,141.80026333276447,126.36717546154837,119.64066147981369,16.118219600654566,14.347888692974514
1.6349683016349683,19.719721845713355,38.43587890171301,113.69196253502223,140.3038470266042,126.20924429791242,119.02271772481379,16.236191395692742,14.06070033948122
1.6683350016683351,20.321297676845965,39.90855676364095,112.97258375456168,142.67309279854635,126.31880166144627,118.63492702138238,16.195061760401224,13.713000768075235
1.7017017017017018,21.975936845444224,40.47877232142391,112.76268268709119,144.011121826307,123.78323313064764,119.93085648490175,14.648291471668617,14.582418687815117
1.7350684017350684,22.564120698390727,41.87744765507638,113.91670250136545,147.04877506699563,122.54946301324281,118.56512267956731,13.805492900900095,13.539663671501033
1.7684351017684352,21.766876358039248,42.196319377466494,112.93129619389647,147.548312214191,120.96672241722845,116.90825212492388,12.912216058513907,12.653795704538238
1.8018018018018018,22.45564848492783,42.512350728898866,115.82384201884733,148.83157408954474,119.52176334824419,115.52404829494445,11.894111060281697,11.90960295875873
1.8351685018351687,23.008516936279197,42.69393083138884,115.93549485372,148.70907234415623,118.54957481437675,114.10732990038036,10.781754008194932,10.926287673616846
1.8685352018685353,25.517459519399853,43.32308687679598,120.38695502337245,149.6263408841778,117.01274243737238,113.41437170480886,9.566773453505958,10.28572132584916
1.901901901901902,26.265122075023747,44.34910871299163,120.85077862592567,150.65536533581965,116.44690930799021,113.49991109492107,8.903793638071079,10.056558815162107
1.9352686019352687,26.877857279637336,40.98549720390912,121.62452805880139,143.62777555970405,116.48812776778233,113.57798954710724,8.520117503742851,10.012505455029817
1.9686353019686353,27.40395736825957,39.993122779178286,122.46703052860137,142.19464253055514,116.65844371968933,113.37592892323975,8.504499867593788,9.960641015472335
2.002002002002002,27.218325837576458,39.50317833245028,125.4017251864153,142.3435536819308,116.2401232362533,112.95208476563451,8.013153887193791,9.35107265982073
2.035368702035369,26.979253981291727,40.041418985639545,127.66346203547519,142.4222353935924,113.39801449012336,110.17114033241296,5.659485499172056,7.44182945386691
2.0687354020687354,21.226521008405644,39.73253948019807,122.66442108521491,142.81232555517033,112.76917162973997,108.23293346252129,4.890488013828692,5.849592850153126
2.1021021021021022,19.973547164906122,36.177944543021916,120.58991497678217,135.11659824768634,113.13161620550149,109.18703502227437,4.800533678929042,5.952484287350506
2.135468802135469,20.943107187688337,35.690658349181284,122.48091766702461,137.2796032403393,114.47013298932097,110.18894833735915,5.401726241324104,6.141960054472318
2.1688355021688355,21.422124782173526,32.31067808273284,130.37176186319755,136.37569899926118,115.48439634842084,110.9532778043091,5.878679945269919,5.812321810550862
2.2022022022022023,20.188377014325102,28.92356010878592,131.80548946307715,138.49604012222693,118.66831539114114,111.87805877737952,7.463986573383533,6.021355732652128
2.235568902235569,20.71225158658239,27.264308642316244,135.46626996235062,139.5077696701086,120.105156208589,112.38447781576129,8.212295899880546,6.217607361080941
2.2689356022689355,18.57318689105203,25.468338693250224,131.88507759603155,138.69143564855028,126.92746417391878,115.42170911048402,12.838171024815233,8.284882081864255
2.3023023023023024,13.104612864021156,23.628975585194503,120.39766493502633,135.03712087611441,129.11380947078322,118.33310323520362,14.621558260679619,10.192748370465429
2.335669002335669,13.503989525710265,23.778141049104875,124.88264601971389,135.63764814415558,129.67729231473984,120.09351678522852,14.957902121755257,11.189622678139612
2.3690357023690356,10.725463039816288,24.493672628306715,123.59322787606779,136.85564626082595,130.71541071730863,121.19577332720391,15.064737973879172,11.36851272248914
2.4024024024024024,9.505646474630693,25.02883414336269,118.28309738812015,139.03930817976538,130.61415194275287,120.31899632266527,14.520830820010037,10.512228074973219
2.4357691024357693,7.6574185276086295,25.299609068593657,119.09047809481623,139.64523762450125,130.94364326574487,119.83184077775513,14.655281101652179,9.998243914339486
2.469135802469136,9.762240124710013,25.86577857979105,119.09219170739635,141.88493382119913,129.0025418431447,119.44785245699903,13.174621643343094,9.794871770631874
2.5025025025025025,11.177386192906148,26.30775108174947,117.76791357570049,142.93685903779763,126.67869898197753,118.56937026144251,11.515692675226731,9.024535484845478
2.5358692025358693,11.88246285476238,26.091636813485522,117.15993944785657,141.97974045269154,125.37090656377153,119.10869335019906,10.614755291861922,8.924171420425319
2.569235902569236,12.080336541649752,25.934495741154063,120.56982021068028,141.1917512420532,125.16164239583173,119.01729644349255,10.236967275792836,8.680879049379952
2.6026026026026026,10.73567636910955,26.042607357095417,118.6598326672965,140.61995558648738,125.3912685946846,119.6789911979658,10.321449043819188,8.962444725225229
2.6359693026359694,9.829817759003895,25.445575960148105,117.189307718581,140.76370578841897,129.5174512290538,124.41321561330359,12.63603193570562,11.634694787373514
2.6693360026693362,7.709687985214356,25.48455425069909,115.46361788862501,141.05869693709352,131.06950849315402,127.69257501662786,12.854851238057597,13.65157193915348
2.7027027027027026,7.1557149050239195,24.62299817182058,111.41894478945608,138.39907491758433,130.99941506146502,127.95565901561947,11.898101615978874,13.97921147667864
2.7360694027360695,6.158733128798879,25.56349183690322,111.63259029237285,138.7887465297752,125.48094459204322,126.02138697439322,8.30002509859683,12.91180474280658
2.7694361027694363,5.726297713762691,25.907768662085186,110.96401588032198,139.45474753173002,126.27202715969123,125.46169713392685,9.420938275035228,12.617746272364469
2.802802802802803,6.535648480322247,25.701361364436547,114.43297723842821,139.7192863169384,127.76251525958169,124.77394535133509,10.475317361739728,12.322187829150689
2.8361695028361695,6.688595088378387,26.004409979154055,115.0867004605291,141.1974627583396,128.10522604961142,124.2263270655327,10.687947093837058,12.154795727439659
2.8695362028695364,7.332339236355734,26.31007419464667,113.64327038067458,141.77539172774954,129.6318223537145,123.94007097243617,11.641205581916505,11.927702583750374
2.902902902902903,6.151081941597106,26.22910454697596,112.8461542178906,141.6758346461313,130.72830476210385,123.92864546807192,12.113868096116667,11.891597800640206
2.9362696029362696,5.01872954422034,26.242226661293632,110.03122128152803,141.8556997521997,130.70349216090634,124.12466476363126,11.850342759204946,12.018712663705466
2.9696363029696364,4.9547626041170725,26.125752427494348,110.1456264182947,141.63432044186388,130.81881071135226,124.53958079790424,11.899498222307159,12.267455675583426
3.0030030030030033,4.813174055258715,25.885505713069474,111.09106145469745,141.6507950132347,131.35905976197873,125.23824843003777,11.868964450272093,12.839677959755821
3.0363697030363697,5.288408925355049,26.00460056284973,111.23293322434816,141.68675302564776,130.6104332255297,125.02900965629047,11.508682651595569,12.804642402882086
3.0697364030697365,5.390367310192752,25.763723027000875,112.84408861590067,141.7559536895501,130.11480901712835,125.43658945717426,11.224030850334012,13.19864247677253
3.1031031031031033,4.712855226046655,25.346433018172867,114.61648406877492,141.93300718099462,130.1624536564129,126.03494863382579,11.581011248881262,13.623166737779941
3.1364698031364697,4.782427353698786,24.941664575505396,115.286220386548,141.6335715872249,128.4739039686513,124.82208221278549,10.319469524196549,12.740010598532566
3.1698365031698366,5.249172459526223,24.14064269757193,115.83976184484777,140.4703781369895,127.5427699803715,123.28123914529579,9.732388908370444,11.540921096981993
3.2032032032032034,6.394058862230105,23.789799911344375,112.69611780437444,138.4881822160815,126.32223583060454,121.5896733473537,8.553080539786928,10.006927706269902
3.2365699032365702,7.428165190412193,21.861472210637356,111.8885646563469,134.52772173886422,124.53640218911009,120.15987025745741,7.250636136280321,8.857994941363199
3.2699366032699366,8.541444005652114,21.33483131515858,111.09864647610789,134.31928289281174,123.10312477710342,119.84861615378252,6.064184512853116,8.477842936803398
3.3033033033033035,9.308593703467887,20.988811834270102,111.65046452269732,133.91997450660193,121.17704148319325,120.01597851502478,4.964171586236354,8.621625036559827
3.3366700033366703,9.207846592443149,21.477414249835373,112.12409529854102,135.5152391690947,121.63377481044373,120.57337490343113,5.358029424983875,9.18619194122047
3.3700367033700367,8.64330442530673,21.78283771572128,110.17074868128222,136.19370180536544,121.56043805144571,121.8819021307282,5.077411122752879,10.050610272071218
3.4034034034034035,7.58404004459716,21.665640979336974,106.13421567193376,136.34353514026208,121.87626414060516,122.04240589142485,5.154291090435135,10.15134226341647
3.4367701034367704,7.399110215703402,23.389982420555487,105.80855173474986,137.33646336682312,121.74459931156505,121.87547259202817,4.814173423584637,10.167823719075917
3.4701368034701368,7.32206272979742,23.637087108140694,105.48829529915764,138.10382865021478,121.69810863922743,121.63053448395739,4.705570475394864,10.06358780796821
3.5035035035035036,7.3214994057366445,24.13393375936111,104.44984413509084,139.30912934687203,121.3956498011311,121.80479368387145,4.45724282634196,10.285657992191231
3.5368702035368704,8.09015231108655,24.960027118158937,108.60547945954333,140.7822101987738,120.94868592686942,122.0534005207011,4.1667624368105765,10.409148467695925
3.5702369035702373,8.826456587188146,25.501684583561936,111.18829002676932,141.38453775142918,120.81424254706693,121.47924856839356,4.017014215953484,9.908753547385407
3.6036036036036037,7.450854359612429,20.81855792735617,112.13529523606735,140.35610590519244,121.6892344980173,122.26213000715661,4.587450973778176,10.266737519744336
3.6369703036369705,5.453745642493308,16.79111780956671,113.16432052090728,137.16235708405227,123.28154020015003,123.07507349058068,5.644514366148933,10.793114908829825
3.6703370036703373,5.5399767614858,9.63218841383656,113.54238367025695,124.74582587662067,124.86326053934211,123.67236645708661,6.664478201195098,10.900980928790036
3.7037037037037037,4.581714583531995,9.837742338677652,116.78870993094466,125.96930358051941,127.8333087618664,124.168203548475,8.999078984989255,11.203837466133745
3.7370704037370706,3.4974966458200587,7.4542450121802375,115.64097972964163,125.54691405705707,129.78873642645138,125.29661065632916,10.396109617038368,12.167951134904483
3.7704371037704374,3.0985205912221763,8.823575126768766,116.36282899078168,128.19179281957915,130.1002061270708,125.31586749569375,10.627498223931525,12.34843651391594
3.803803803803804,2.8370593018297803,11.375689775555289,116.24276661339694,131.9360613178091,130.1713072992509,125.53033318344991,10.764832126860293,12.587528667578608
3.8371705038371706,2.8858381147324077,9.60310825946142,115.65779273780151,128.69279921073223,131.00719874943005,125.67447856799649,11.422231306635732,12.679650271329383
3.8705372038705375,2.9815667368433285,10.034097529293614,115.35556738328478,129.0174281162676,130.55613445617143,124.83486074042875,11.21663838357897,12.135794535234918
3.9039039039039043,2.596965808543589,10.401040520923361,112.50841593841177,128.90006489110945,129.3006592541574,124.02958779720653,10.857980895599532,11.72861717710094
3.9372706039372707,2.9977641306787426,10.733366202863584,112.96968828715022,129.57693296665883,128.44333420541773,123.64441042863312,10.281591461059303,11.437390425143635
3.9706373039706375,3.3832385290347875,9.188969329721395,112.8714858110193,126.9550369208,127.28767726745151,123.1027404737162,9.500910893207937,11.081577024292121
4.004004004004004,5.077233119184508,13.304049588697586,107.57945174970575,130.80123194753676,127.26770332288666,122.97903647083568,9.481760048638005,11.198392708322663
4.037370704037371,5.937670593184018,15.908894353517463,106.22888258223378,133.74828000406316,127.3200303539161,122.5953795402987,9.487013732137115,11.36053447745859
4.070737404070738,7.182046799512349,17.1247778884859,109.445343411708,137.09457081647258,127.52354208082072,122.5260233755147,9.608569555587806,11.574038549298848
4.104104104104104,8.455364094603384,17.753855384693118,111.39147239410326,139.01108960670422,127.69789757722471,122.78141077404995,9.742125708540586,11.87840836675625
4.137470804137471,7.680279962166201,19.91279041881994,112.77254786118871,142.88925122543392,128.31195981048074,123.08339524926784,10.356253212201262,12.264572564006478
4.170837504170838,6.118986062219066,19.339455435921572,112.4184284801092,141.91108846423813,128.5132095132896,123.35804558306357,10.323873090486567,12.388057757330355
4.2042042042042045,5.608553087987765,18.799165412655746,112.35134565672975,140.02359231513455,132.32646130338242,123.69555957808363,13.28699456535793,12.531083123539744
4.237570904237571,2.035109774798997,19.166229673578155,113.97765924002599,139.53583528476494,133.30633611506926,124.1360536106491,14.701817871954713,12.698665438309925
4.270937604270938,8.720041069955297,19.226461049230217,116.89494985354098,139.22318102371725,133.56691261177176,124.40948114446176,14.797429908092617,12.81590755061141
4.3043043043043046,9.002123674487864,20.69058999513141,107.47938774754334,138.0069089233339,133.48449527469123,124.29610378302618,14.668181390978868,12.728217417079705
4.337671004337671,12.063898601653959,21.482795623914665,107.01582597597549,135.6168525132067,134.86655744232388,124.32769470803736,15.73492874598972,12.896438234187572
4.371037704371039,10.846637056400558,21.702348674405574,107.05356878250811,132.81358486463515,135.1879048178937,124.9968379764366,15.73589637321787,13.325751122524704
4.404404404404405,12.38573025972092,25.299139225325288,117.34361669954193,137.19445400110644,132.6183585717227,125.5745248139442,13.559507081125576,13.628538968573489
4.437771104437771,12.838271398196373,24.43961514105205,117.58224212718154,133.65781202000568,131.61045699745594,125.63843671997535,12.912122827154992,13.656593875134105
4.471137804471138,13.70972453960894,25.337033819661716,117.52128980384317,132.16534271633125,131.17303654682303,125.60107638229954,12.787457656031922,13.65202129024918
4.504504504504505,14.845094163296238,25.52702882964809,117.5643726678831,131.69587109365025,130.6795802402896,126.1127600609414,12.840393593424677,13.959853536069707
4.537871204537871,20.142920056941865,28.5997041736846,126.5014611519166,137.21611177148398,127.8383580395656,126.09628862928392,10.73981925857649,13.885684303640923
4.571237904571238,20.501640306008195,30.192126679686588,126.2507853577752,139.36786650097352,126.22094185224617,125.37576616677448,9.71507967794462,13.650082684079104
4.604604604604605,20.609473965050686,30.417127833604773,125.9974879296378,138.95931602866045,125.06141002910378,125.34587736440979,8.600441352815013,13.726791899406788
4.637971304637971,20.508978866718035,30.046611803427982,126.44418221408982,138.64116752308033,126.13341285988263,125.76234402532756,9.515530222797553,14.141816356045899
4.671338004671338,20.589336686796397,30.06929100929108,127.64453867784033,138.46439977499395,125.63277891980923,125.34641068805631,9.602085600932654,14.045325856390981
4.704704704704705,20.479927666876154,38.03550664877386,127.4961265586083,154.7195741589174,125.25102075987671,125.30823594540148,9.18837828325113,14.000915102019905
4.738071404738071,20.685492281545915,35.724028765132836,127.48582907048437,149.5353837291328,126.240524418383,125.62885624205111,9.920649669877157,14.385704328558084
4.7714381047714385,21.90964032654919,31.12405755417319,128.9954687024463,141.07111816712967,126.57027719552657,125.60054302045675,10.05579052853233,14.19684977773927
4.804804804804805,28.826723717665253,30.813985262448252,140.88481100095802,138.92591928414987,126.17103951334234,125.1088341749719,9.789149679013638,14.099192226987906
4.838171504838172,26.563855235668253,32.579993501797134,135.99636323061412,139.5314155824675,125.14756113076803,124.20956132209001,9.728980414579393,13.990630838556847
4.8715382048715385,25.661490480313027,33.85113338031651,133.78998929815288,140.2122213502654,124.62335257635888,123.01231965749386,9.661848392527178,13.295236213804154
4.904904904904905,24.58501321345,33.72890180370435,131.72918125587344,139.61766899894002,124.02147914556558,121.84070118882076,9.604871979964608,12.695323413328314
4.938271604938272,25.152743673656513,33.04751816884777,130.758636616176,137.98392470977748,122.93334853888433,121.0562870763109,9.165616427700698,12.503456731199902
4.971638304971639,25.013273477623745,33.62880842213772,129.36162862279818,138.2868312679338,121.92556000272178,119.73977591501162,8.682328495196947,11.774616225799067
5.005005005005005,28.25592764504845,34.242018524761434,135.90711872926374,138.22963600544287,120.80433799133459,118.69388072810015,8.413355542970397,11.269841583286317
5.038371705038372,28.09171366966052,34.858444886975796,134.30657303665956,137.54290890751648,119.5680521630941,116.77713662563373,7.5029753614438315,9.955729501304232
5.071738405071739,26.050761054256064,35.45820410045817,129.96517450254888,137.99950605733375,118.90131758432042,114.94893819042154,7.098746976485,8.641702290924353
5.105105105105105,21.676694318795768,34.734271397946216,121.1480629656399,136.23833774139183,118.31369995306956,114.48595135463809,6.812393093698715,8.203694265518404
5.138471805138472,23.394344055253647,35.56540968295199,124.479014136507,135.66291020561263,118.2029068457908,114.55274729582327,6.827600761423668,8.409228614725409
5.171838505171839,23.944815484014157,34.962128578369196,125.7667519765132,134.04390041721027,118.29304617023378,115.48876046366368,6.787255918358991,9.259920253218574
5.205205205205205,22.37572572925829,38.415481220147925,121.36535637999735,134.31955569661818,116.7775698123134,114.5300071523897,5.909255065995613,9.289874503339272
5.238571905238572,24.154714074520257,39.681186227689544,123.7078601240015,135.1384361830157,117.00362928792599,114.44246620057656,6.0645027203922455,9.250524905690446
5.271938605271939,25.03373743396319,40.86537250906672,124.74576691279952,136.34977831810085,117.00210008827746,113.95593735642787,6.0323121882690796,9.063855896122819
5.305305305305305,24.647918291740073,42.365454795916676,121.5979535677686,138.51201584547005,117.18269770113253,114.21179761248783,6.235295646871099,9.25722624431658
5.3386720053386725,21.67373343647705,42.42063681188595,114.31037738807515,138.5732337343756,117.47204702283156,114.37048746913243,6.7463442946645715,9.265220246188687
5.372038705372039,21.510072621256732,42.68844061073303,114.38601210743514,139.79931665894355,117.7372868419151,114.55447120704359,6.904535053743215,9.351887857215207
5.405405405405405,21.315516120358105,43.04270263822064,115.30900801375428,140.96522232637355,117.97186103348577,114.38477129539082,7.07866086314772,9.275285473792056
5.438772105438773,21.634626624925904,42.74365981716972,116.35332049179534,140.51272369729796,118.20676476608922,114.45712681080553,7.108416352509284,9.205127765094446
5.472138805472139,22.11788925302751,42.82740899125505,116.85784042875966,140.32130709497727,118.27211126644426,114.10584539085072,7.027288489073126,8.976080076191469
5.505505505505505,22.89411728805492,43.805958333052835,118.07774642955314,141.95112347733425,118.12616472881581,113.42376324775633,6.790906235220433,8.518544000102933
5.538872205538873,23.36182397861948,43.80832457579869,118.89256369371066,141.97407474990547,118.28252575415493,112.90142149777581,6.727612187034349,8.073046704202469
5.572238905572239,23.724465471355604,43.28834676484234,119.25856554757267,141.21651754076026,118.28546446228091,112.97106836078166,6.752133513080528,8.056676850751005
5.605605605605606,23.545260934563256,43.226637868085575,119.75616923958306,141.13070979317388,118.29905017210797,113.28175179082889,7.019145707743974,8.130647191924558
5.638972305638973,23.676782458279625,44.27134593857457,120.13056260170356,142.3525055332447,118.63580708411268,113.47223791867304,7.709927604338667,8.195911162639165
5.672339005672339,25.0333045745796,45.47689662236215,123.61734369265572,144.57770089512908,118.38753325779456,113.86612303615782,8.243760427009697,8.60977347591584
5.705705705705706,25.397091550506293,45.62858708969449,124.1874926046339,144.96143965532627,118.90024659799944,114.65441004533193,8.737020549600958,9.207155612349238
5.739072405739073,25.21878238070162,45.652674357794844,123.86328722507588,145.1662151384655,118.63972935461118,114.92408975728938,8.640843230251699,9.401051752875684
5.772439105772439,25.001111831573933,45.79161308238695,123.5401944174443,145.54280618088708,118.61135557685536,115.29242512345384,8.583343804233289,9.583271090781144
5.805805805805806,24.499567522621298,44.59994895095268,123.33382294260596,143.752212584328,118.59058063320245,115.34316878472754,8.448861171012023,9.476323623627245
5.839172505839173,24.47915548786407,43.831662520019336,123.82861392896712,142.77916350049196,119.09202349497744,115.59925998422263,8.706219606487025,9.46364809830552
5.872539205872539,24.623522589769877,44.075944472866766,123.468962547479,142.33530871027628,119.26988109716297,116.11419261157639,8.647953274445364,9.559655183226004
5.9059059059059065,24.86070051220146,43.566573600814124,124.56454712102965,140.99371412312695,119.28066628822619,116.06181317360448,8.537963882251457,9.440252797147702
5.939272605939273,25.553440595879135,44.31500390778808,126.09848219294618,143.5668198416924,119.86501302888409,116.36553480760846,8.5674705442986,9.348246803679455
5.97263930597264,26.404004677769503,42.04272891180227,128.35443906785113,143.6157703261106,120.37135720378271,116.98428394435167,8.224877956711746,9.70034715885221
6.0060060060060065,25.570798197659244,39.0894132425863,127.17466917654232,142.85590792638922,119.85267714940002,117.41008852184056,8.056039820277984,9.866742344871668
6.039372706039373,22.645985255797058,38.5710077502741,123.76644593486688,144.1337594366879,119.96548242105243,117.04352036908071,7.860730972106493,9.851427288933767
6.072739406072739,21.37190207293926,36.45123977272736,121.16242500676235,140.18584124996676,119.769582817697,116.77950047867552,7.738484686724998,9.640714813824909
6.106106106106107,21.94236701207998,36.377881700112354,122.80292451053313,140.03806452919454,119.83858092428972,116.50834992043872,7.4835239892175345,9.51843629707119
6.139472806139473,22.548969625152875,36.11789997195337,123.4185739810364,139.54390126179487,119.80138591202054,116.54526682127623,7.3564763504150275,9.42431528918944
6.172839506172839,23.502736747615884,35.47480305692932,124.41378128353817,138.39890383469233,118.7397364478131,116.35747796226228,6.430833466126261,9.217598597287717
6.206206206206207,22.335177216006198,34.162764971065705,122.27066973675363,136.32671579690393,118.50344900392604,116.58790843222806,6.147279407467429,9.133422249247577
6.239572906239573,21.30047276848447,34.21592156575925,120.97279983398403,135.91507887103697,118.50990941803943,116.85661922216923,5.8892679923828215,9.243574066206955
6.2729396062729395,19.79791685468305,34.18926270527939,119.01859626261634,135.62937259139227,119.56724436665672,117.3197046723865,6.358130094812179,9.566620420248482
6.306306306306307,16.012203714354825,33.2923468347152,110.91853023562234,131.44845422199842,121.63468718723219,116.89918600319254,7.567975690051091,9.211388482632398
6.339673006339673,18.11978018621766,33.630754984946996,114.28825198796477,130.6685610236219,122.3840417431748,116.76100289053197,7.541242320641464,9.264170489298513
