Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8351685018351687,64.9918255767664,68.14425604294966,144.4171886025808,148.50612224760079,114.49944434763957,111.53116324875649,10.622662504959104,12.854854036445083
1.8685352018685353,63.80791710411732,68.92820884055294,144.78267825485,150.0329615670483,115.22245886993184,111.59277278840632,11.253766089870165,13.015609908330205
1.901901901901902,70.62464529275758,72.59170375656464,150.34773364808896,154.38869663084657,114.12840302349106,110.44067276395681,10.269819432455739,12.243580083529352
1.9352686019352687,75.20565762002751,71.288266596251,151.54528196194346,152.08118907102073,114.49524501858735,109.5545303645397,10.706745511372521,11.592761155258895
1.9686353019686353,75.78671106628559,71.68998172403168,151.43688963368916,152.58401551329663,113.75699742402911,109.22653661975748,10.952560793707512,11.616693767313656
2.002002002002002,70.74815917850938,70.71684173518982,148.1175497461236,150.3145558395345,112.18601905783176,112.92147496845833,10.847154251244971,16.248878447430748
2.035368702035369,68.67599056379674,70.92458183390839,145.9105452741296,150.44033197336404,111.53342254419425,111.8687597111122,11.375238011225772,16.043254980062187
2.0687354020687354,66.29334337138268,70.03810330864528,141.92501552155113,149.05771059825125,111.40171577912622,110.81925166077295,12.870587739248531,15.502760331439
2.1021021021021022,70.73026055589362,66.4959814711099,147.9638626541888,144.96439063360208,109.75565616145242,106.79392202212337,11.341263342316042,13.351372983325922
2.135468802135469,71.12698709777011,65.62806281157852,149.77077083731518,145.29951860145962,110.35477046820249,105.8691234106934,11.7455547822633,12.963211954182352
2.1688355021688355,67.92075338827965,66.38233591835595,146.12115291387778,146.6230510593019,113.7836930003458,106.68434987478315,14.847881396521048,13.116830165527523
2.2022022022022023,59.071187434096046,66.22588279048257,137.74458918141136,147.74790120860663,114.20907887914572,107.08577127682334,16.914472273186203,13.188313447284715
2.235568902235569,58.7317299974528,63.659935239148844,138.4301951613127,145.93890535647967,114.22396321585762,108.14860426062464,17.17395607967818,14.187382836489672
2.2689356022689355,52.31453908911757,62.40729531124585,131.11710494496063,146.68199305605987,114.98595161982362,111.80454136962051,18.995843504701526,16.979437525090685
2.3023023023023024,49.630575156392474,59.94772134562647,127.17493108965007,143.37520824664747,114.9216312995768,110.67633280151921,18.97422722656301,16.40772881706727
2.335669002335669,50.52514998510857,58.57248817631789,137.06698102241376,143.63089828707373,113.6005769113557,105.0424493694801,17.585953713311575,12.249310629293324
2.3690357023690356,48.67591714597709,59.0792539867187,132.2644110898353,145.25006195970076,112.48204212112952,106.56206664845922,17.724094044540383,13.304581351661675
2.4024024024024024,45.18330203380947,57.208626752674355,130.73546606026628,145.31858566357337,117.60808109905037,109.29904446552527,21.33194722784846,15.351030984947966
2.4357691024357693,46.56772261644911,56.85020597962813,132.8642988431397,151.20115226922763,116.68278179239866,113.57252936248734,20.425780935222555,18.383799910291273
2.469135802469136,45.71379756814141,55.885726875478454,133.65250775127697,150.5530869305735,115.09918279126977,109.93661596798933,19.424320919041868,16.07213988496906
2.5025025025025025,50.533425033315226,53.49511054301411,144.43649385435188,148.16510194695599,113.43675345094196,106.50066869377784,19.01704257935246,13.882901614632686
2.5358692025358693,47.85454172053292,53.37407532177567,139.8305827934714,150.80816053170312,113.19631607290192,108.75653609844157,18.789739476614606,15.645510266750119
2.569235902569236,44.603528062035096,49.31330882208042,134.33842068332228,147.60925728999803,114.66933218809845,108.03906349314614,20.346705985935902,15.678741674253688
2.6026026026026026,51.910605690047376,48.38185558096393,144.8372498776828,145.10346915507736,114.23361995482364,106.33985135280516,21.925997843797663,13.919002388927192
2.6359693026359694,49.04476541050089,44.41895581096532,139.61427671716544,140.7418068817957,114.44238498119603,108.6977260959036,22.09501620174107,16.48464425937936
2.6693360026693362,46.508858748932354,43.334457873976866,134.69107600073792,139.31603110465647,113.4884713605806,106.51649050871707,21.440412764780774,15.298362299021745
2.7027027027027026,44.996004164183375,40.266911242753025,131.4712760726503,134.04571841316303,112.63758448194791,107.33699501164566,20.831061823701308,16.525767228464936
2.7360694027360695,46.248822329142605,55.83930555531104,135.37495518022627,160.58783840366485,112.08307246299202,105.2236680493649,20.629297706748684,15.906841252053924
2.7694361027694363,44.60287301936843,57.57140663918825,128.82654589475146,158.61079109018942,114.3150447336989,105.17989786820583,22.407159813010672,16.030369047404186
2.802802802802803,47.69588365343742,55.6843046404892,135.24542267368182,155.04967949512704,113.4525681363693,102.22817622384721,21.773764194237685,15.003020178928544
2.8361695028361695,50.16641184131482,57.73363101239717,142.09199709025742,156.15587270063585,111.82373426118218,98.48970225405455,20.60912046912296,12.18129119840067
2.8695362028695364,49.53522773976364,56.696209566549236,140.95474103777835,151.89608294664737,107.73025697973883,96.28920340468134,17.300245580289918,10.887592406382886
2.902902902902903,31.374358982494833,56.12130150965145,151.62680601051204,150.20033850425264,107.80026310607818,90.66458057268659,17.36634191059746,6.808782804041732
2.9362696029362696,10.927859542411198,57.400502902718635,140.15293591318456,152.06448809550866,105.09058732722588,87.3435959239948,14.639123734314595,4.443690592220823
2.9696363029696364,30.318536005494913,58.104962185920265,146.14857116690655,151.32238451084544,104.59487402296706,89.02392961276969,14.738059442873839,5.650099899502684
3.0030030030030033,46.570926452689406,60.42322794067394,160.47798254334663,155.14394375311235,105.6549200590657,89.7047776083055,15.66982136289126,6.108636168733925
3.0363697030363697,37.154016773168905,56.96208692558179,156.51533713201755,151.7742441279596,106.58747765923141,92.39839605600126,16.113678676621486,8.645917230821386
3.0697364030697365,34.17264707814311,56.95917863474518,121.98727287873346,151.90737044413703,107.04079597088774,93.38581840052775,16.314097168786052,9.535087830075136
3.1031031031031033,2.3696417152109093,55.920756106820576,154.55803086214567,150.94295995241495,105.54798718094295,92.63295913661914,13.495452122454124,9.266108558249675
3.1364698031364697,3.86877143450508,56.56463987178998,143.82421048572843,152.4045735414925,103.32344340095398,91.59870670556202,11.998773968553287,8.672762844143257
3.1698365031698366,13.366389477890431,57.053724825916724,160.95239474285316,152.01827245606023,103.75565575200073,90.80049765159578,13.224606283530571,8.10072272041132
3.2032032032032034,23.807258268164187,56.61704139283407,121.30244375878434,151.95955388106606,103.43817699780834,91.21092262049169,13.664558172816593,8.170756659649394
3.2365699032365702,23.976652309383244,56.05755686652983,100.7233003701813,151.75452798044367,104.45460718442357,90.27189756014317,14.415269356810885,7.093441896594456
3.2699366032699366,41.774686446124676,57.056983393156,134.43962659486505,153.92767089742765,106.0066228884807,89.94300736851162,16.34410481669112,6.476886993432114
3.3033033033033035,20.68580015951303,58.22793709616456,150.24724184128834,155.85825547465052,106.1388453730552,87.96678865473407,16.86187347917805,4.54698980344862
3.3366700033366703,57.32450354261103,57.25842520957126,151.11820485633248,156.08073604633492,102.5231406278711,88.39752416166111,15.434122926314943,4.532295478035093
3.3700367033700367,59.325583516978135,58.383594380950754,154.51340078889345,157.36328614680667,103.80606301279617,87.95172894673698,16.145240593045827,4.106051634592445
3.4034034034034035,51.603037582488895,57.4986989261875,153.22738999037338,155.87256600715764,104.62798203199922,85.37303558241078,16.2973519679128,2.12678875459435
3.4367701034367704,49.38823360133701,58.14501634070359,154.21730491034904,156.52660484249128,104.66718053865104,81.83042123409587,16.43881531118591,0.26987515460055245
3.4701368034701368,48.02910269578651,57.73190040373485,143.73739681468558,155.76593981444833,103.17417408248436,83.23353450232347,15.078056992671561,0.9936212635196999
3.5035035035035036,50.49945772918861,59.33955350191205,141.23177724508642,157.83723191027514,102.55105637004422,88.98250677383982,14.639359895118368,4.960674485548455
3.5368702035368704,40.21087749594246,57.02757577511689,137.81291377246012,154.42625003532592,102.97112978529722,92.49707210688393,14.934431264532,7.860717239276365
3.5702369035702373,50.92077881384681,57.63920024140926,143.90386230501267,155.93249353688088,103.8969933106596,90.23254758083038,15.912911078146418,5.867235327125341
3.6036036036036037,50.40531128003947,55.810034694996126,146.17027599079336,153.76476589888844,102.89991622939348,93.17372828722831,14.77681798434102,7.941618531845484
3.6369703036369705,52.57077424191711,53.56950509447427,150.24148327530696,152.8193560535275,103.59769453846836,94.5330003559852,14.463547668781693,8.730082788723884
3.6703370036703373,51.96046565625771,53.83086787579847,150.6488256216365,153.61255653761725,100.62329357468198,94.64412613931985,12.303683616742102,8.876016496628276
3.7037037037037037,50.78194556932037,52.99294784203538,150.4368864657549,151.7867644509186,108.65217913839834,94.431084430125,18.168831118106205,8.41098916475981
3.7370704037370706,55.58076063812594,53.14405451597642,155.9748788340696,152.7832272727145,107.68952995556317,94.6776083509214,16.34341427144364,8.226748864815782
3.7704371037704374,43.045066348445026,52.4520397136478,133.0307484039668,151.02994970775393,109.70638822416468,94.2126205407824,17.87127825961434,7.355329959152119
3.803803803803804,41.52007496801818,54.22283313234382,130.8829749336299,151.92750719503084,107.54323397728054,91.82694958705386,15.836649229447518,5.2634835987269355
3.8371705038371706,43.21706416574178,55.41597982450226,132.3881790042564,154.80888619691518,108.39180388367531,89.47299701697177,16.326055355059633,2.873289445949518
3.8705372038705375,47.22351378136667,58.122674423326345,139.54947443572763,157.85129886068307,106.85532606708921,91.6966634226568,15.251072607995566,4.266879891511934
3.9039039039039043,45.27079736693512,57.286045223904395,132.5552877051535,156.51576232938564,110.07322933426288,91.5029178299241,17.847790721884504,4.048594196396341
3.9372706039372707,47.286490162853084,54.97364789180054,139.37436672053994,151.95791849140244,111.1369935317584,92.18562155269393,18.92995966276341,4.533160890054717
3.9706373039706375,31.507705057765232,53.59772679174638,102.84637392936433,149.45444357108403,111.00909605406252,91.24322430202565,17.308532703014833,3.510168279885823
4.004004004004004,33.22956912658973,53.57187721771138,117.29023115693008,148.31065163624083,110.01603900136223,92.48707275937437,15.90164031036925,4.914260899935428
4.037370704037371,35.31520182503153,53.42084947981007,124.85460717055543,148.16002925351322,108.90119132124264,93.5294975427125,15.338650157543897,5.605982501704662
4.070737404070738,35.9760743976796,52.404873055698644,124.10766817972852,147.3551581675363,108.35998412212786,94.50376783118638,15.286513010211547,6.153923346514349
4.104104104104104,33.33672596165437,52.04340778664069,120.49364652412345,147.87285606728574,108.19639965275636,95.32629170408529,15.213910195782669,6.592903642100354
4.137470804137471,31.911855217896562,51.814005653973915,118.7141688647706,148.28609725662983,110.66228168010757,95.5689107856859,16.836634567951695,6.411583470607753
4.170837504170838,42.27387646847941,53.64692848874892,132.37387554334626,148.70671528505986,106.08892505217403,91.31901269366335,12.476324882095016,3.316125842222882
4.2042042042042045,51.729291314913276,57.17737810574121,153.43698002066478,152.11597615127454,99.91058933196695,92.46277945533373,6.899120235047886,4.090501057614396
4.237570904237571,59.38678009763876,58.736104617399626,159.91152140983874,154.56895312089594,103.24277389363101,91.43566864847283,9.6753429324387,2.887832455505048
4.270937604270938,60.60863938386603,59.94053870077,157.56007280172585,156.18160684711992,101.67105790419569,82.14645722382686,9.579437824869022,4.379468968595986
4.3043043043043046,59.56841903062308,60.7988809924747,152.85263648974112,156.09176659731645,103.70326594968567,81.02785028339056,11.293907182544489,5.162118563208184
4.337671004337671,57.45371172928094,61.581972659389336,146.87350742616482,157.15990408243408,102.29316788836017,80.95854222518216,10.22709363197817,4.661497859707117
4.371037704371039,55.390865030518746,61.18547544557689,142.96594868679756,156.8104017040413,103.81526664739522,81.36436147639066,11.300373866865772,4.34904537643666
4.404404404404405,35.57060688118848,57.56604575118238,134.9278963552277,151.364128431765,104.91993976002311,85.82858523813255,10.469200378008889,1.2604643545129965
4.437771104437771,38.89841337600247,55.6407104535889,140.59995234441547,147.7961305991141,107.03629292914043,88.07045584228194,9.885948345956773,0.2526503645760978
4.471137804471138,38.45937494778259,55.52471530579922,142.64829274126123,148.06889256803183,104.73670355829802,91.48782272700932,8.49515896559328,2.7349316599367155
4.504504504504505,44.504708668167694,55.56048142085302,135.426354144163,146.90749176275853,107.0209742587518,92.84972348523891,10.38192995144353,3.8009042825077364
4.537871204537871,50.93617245514948,57.05757970995702,145.02862417001913,148.41226357335162,105.3595854032957,94.37061414388432,9.015346752783154,4.757756594250477
4.571237904571238,65.80679746116672,60.2446299236558,163.29250614732896,152.01004831049525,99.90786474862288,94.11527852283383,5.1589011737940975,4.076892565197036
4.604604604604605,61.87341955015193,60.77386612429617,163.92860518110382,152.9597198029033,101.34636656503584,93.892771646208,6.240137195941329,3.6440670309389374
4.637971304637971,65.1505869386406,61.18143630661182,166.09297349434988,153.1733798023175,99.5858858854475,94.19359091445023,4.521150176844506,3.773179966041903
4.671338004671338,69.20327329144924,60.53142505763335,162.33343347629085,152.5023848581957,93.41958615660445,93.0643205330368,0.24096676082444266,2.6858611568010464
4.704704704704705,62.519860373122384,60.11470123756745,156.82807817234809,150.22278786651097,100.95925308636956,91.01392851152825,7.420961795928318,1.373606433876385
4.738071404738071,55.740365598674764,58.33392726363257,152.70918615283665,148.09776250173715,102.43483948426488,89.04343347197499,8.066808061419723,0.3960707666198149
4.7714381047714385,55.13056371399438,60.51577121214836,139.91616600343812,150.315033774687,101.3151458274105,85.91120642011663,7.647615965215566,3.004715663461782
4.804804804804805,54.288025392381144,60.81369407475786,133.84525622607296,150.69119429263208,100.40081080078299,87.17851402618737,7.466845746728324,1.9559966049664614
4.838171504838172,56.956123280133596,63.04941885256567,140.59631395390173,153.08672522798443,98.9470215371788,87.5152166637077,6.214443124478137,1.3336665792653515
4.8715382048715385,70.33091386930599,61.94641520351991,166.93666940674893,152.8467610083885,102.95871081955379,88.82060205532011,3.466322107962452,0.6482992169783584
4.904904904904905,67.6087582906709,59.571204906353934,160.47883636179242,150.89237315671255,103.97930326139719,89.90886249886083,6.2492962534926075,0.23902123127047856
4.938271604938272,65.87221857453575,58.506719092542774,154.50710230345922,149.18902842550315,102.78178198833275,87.32620341526052,6.064434683457926,1.6015877963789773
4.971638304971639,66.4689291239825,58.81808293303913,152.09466486160701,147.4535378463914,99.30908803958374,88.19017863809496,4.157976411274684,0.8549444569949259
5.005005005005005,66.31051057008814,58.32463140289907,152.21484189592897,145.8800046312966,96.66402069764962,88.41507548381799,3.061015656970445,0.572735890425738
5.038371705038372,65.59663879822324,58.22597111940062,154.52560932130658,142.66566328433453,92.3179851375734,90.17515690290455,0.31277426399810726,0.9040044684141809
5.071738405071739,67.08488624173131,60.26105711421308,152.43953706240183,143.77415702948093,94.20452884803144,90.76629896569024,0.8081254625491779,0.7199467452095304
5.105105105105105,68.11485361459921,60.61136844059271,150.44489663206377,142.20521882653378,98.61128731001266,89.93013574026901,4.25202123834562,0.03742686585471373
5.138471805138472,73.55461987491535,60.57282063068096,151.99060327571615,139.60370913612127,101.50247627272395,88.46448906094253,6.8787277829647255,1.102287094893419
5.171838505171839,71.84207717458042,61.489763716833004,152.10547772480354,137.44757069486573,103.03536128274956,86.4487893162208,8.338840690677724,2.501423192330483
5.205205205205205,68.23978518284376,65.62089367570672,147.41898760573378,141.73862717914258,98.12408017475127,90.83869603675252,4.668253258801126,1.523398259396888
5.238571905238572,78.91651759424653,70.40831084464489,160.7926432437135,146.9134098705226,98.19879819690432,92.99699222342801,5.199919347047794,3.2886731707717605
5.271938605271939,76.18145443747288,69.98378296385883,150.25241923954093,144.8854555241713,97.22529393808476,89.88582772694365,4.923386061901104,1.3362883827426297
5.305305305305305,68.65591174355042,69.08301070227802,151.47775855589964,142.90281264996267,102.27754338429574,87.79172010040044,8.689819819366765,0.1695148345856922
5.3386720053386725,75.08013348440016,70.65373185251975,149.5082802667383,143.3310779614331,101.73481015345814,88.77751620268877,8.791977707298358,0.776213071029053
5.372038705372039,63.499033456325385,71.31231465066074,143.10373452541313,143.34329881007196,105.7979697104288,88.86589954601891,11.86257224847682,1.4053655553221067
5.405405405405405,72.78031520123884,74.20545802049227,145.79101820954585,142.12326457924058,103.78681015109478,83.04488267317934,10.678454960931486,2.73371144906534
5.438772105438773,76.52856103145126,76.1253936908617,143.92510306361416,143.95754625846632,104.1501555799557,80.44268703228059,11.223769467191213,4.935292719894133
5.472138805472139,82.35863921688555,78.43571053405817,150.51059715238407,145.73656715490745,104.1872036227451,79.46037174644253,11.785621539780019,5.9973679840271865
5.505505505505505,83.27354963107224,79.53281707915245,151.60572602861546,146.01209700283266,104.71059563117379,78.31300343452507,12.668598553141578,6.657715633321097
5.538872205538873,82.16380411456812,80.22254785340853,151.98747539648778,146.65653872823026,107.29859821938844,77.84160983034559,15.544870186390208,7.0831699643945125
5.572238905572239,80.26638448198104,81.5709547826499,150.4717071557581,148.60148213299854,108.08938411694587,78.5680648620631,16.20395935984744,6.445055401997781
5.605605605605606,80.90113581619877,85.12796295782482,145.89531989872003,152.66816412948975,107.01988408798545,82.04453230004079,15.353815350724265,3.1911893467151913
5.638972305638973,81.14033020460988,85.8426845909842,145.34083127634204,154.0813446412121,103.24434736571592,85.45023712080815,12.55836372900781,0.4685775540124162
5.672339005672339,71.38302467785287,86.17870730997392,134.9611267024523,156.6663264980277,94.0695859843609,86.00921196804966,5.140762800326609,0.290273205271109
5.705705705705706,66.58764428211741,85.71574573929692,132.6742814672277,158.5531185793824,97.01381172598046,86.93542048267948,7.246658504129759,0.30815967530145516
5.739072405739073,66.48115326277933,86.79768900681155,135.58653735951276,161.98396037748896,98.88301280387813,85.09040085808218,8.58365717127761,1.152935669309039
5.772439105772439,70.60958033774502,87.10197310579106,142.75891795671492,164.8754374886824,100.84038302420682,83.52700463330184,9.8942426166593,2.250608964935228
5.805805805805806,70.40502904888456,84.8945614076114,143.76909244937383,162.47747175942274,102.73227840340898,81.52379946646742,10.631244670116558,3.7075283916724033
5.839172505839173,64.96010394054572,81.96957391605106,142.07411140993227,162.76331121017077,100.04291572661779,86.74384768187188,8.469758816760162,0.09748959689751001
5.872539205872539,63.84677067986942,80.15837287857762,141.6141378353893,161.6482329961895,100.01276433810254,86.54903210108542,8.608780409892315,0.49793473529085297
5.9059059059059065,66.25334300540598,78.5643675667173,144.3716655987145,163.3109466780336,102.25294864058809,81.85944425554682,10.670357882245906,4.419216002303698
5.939272605939273,64.38393828932128,72.94797334744635,142.0696294519236,157.18394186600034,100.60582068672629,81.9011974439754,9.179670957495308,4.397332082648587
5.97263930597264,65.8057064616512,72.83173123951603,144.58760874339046,158.96321431808767,105.54675879945138,81.91491438424703,13.298249681626922,4.618521007097061
6.0060060060060065,65.40977862861597,70.97602740654027,146.0989688884274,157.17123656017785,106.16106835831978,82.7603725886172,14.0683731279145,4.0788251300430955
6.039372706039373,64.05556886332243,71.60541621581216,145.4532225633985,158.19870942248625,106.45293270871808,83.30189879676989,14.17226542707648,3.8352259151948287
6.072739406072739,70.84208333058105,72.88847726331863,158.15110315237422,160.33993449056373,99.30748620042779,86.58804842393893,8.333100542968339,1.3687337046201544
6.106106106106107,73.60782410499915,72.33580943626565,164.49833196132533,162.744464898507,100.39564037143978,88.08164641271713,9.208157976651808,0.36351787659014795
6.139472806139473,73.04561591360425,72.55899301118662,164.24300378552823,162.85072237661373,101.26947929372724,89.04448767432929,9.804684223413519,0.34200765332936656
6.172839506172839,71.01915314825399,72.47322713898066,160.1666275468177,162.4533630747243,101.46157291002142,89.75145629792897,9.980237080599402,0.7922050145369598
6.206206206206207,70.32540699637563,72.5618606494331,159.7963877150517,161.99376953104644,106.33000453199935,88.0347321755157,14.029040199855142,0.4194926062287607
6.239572906239573,65.38660200758112,72.09901226344896,152.97605157138423,161.1783927075535,105.59038992178172,86.54179898057602,13.547229701902408,1.3419804480911846
6.2729396062729395,48.72027520365906,71.18432142258693,126.24165432494136,159.70535579442782,107.83278392745237,85.91242671434519,15.215300012637943,1.6634239688525487
6.306306306306307,43.705558104879465,70.15660946883824,119.64890680886995,157.56743958149983,104.80085340983582,85.8895858786186,12.825796247012,1.3339234071306774
