Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.2012012012012012,24.588164301956304,51.00440439776825,111.22331270246261,142.5948104428413,116.25213773903614,114.72751742991716,13.070404652816846,15.432720845002667
1.234567901234568,20.615266966075726,50.72451871969577,114.43181044823618,142.34630964878843,115.88319909959982,116.6662254456474,11.977982303586467,16.882437098813305
1.2679346012679347,29.345706986558625,51.91721333973795,123.15997046024673,142.2610406348898,118.88217069550535,115.60248704111206,15.188365151835718,16.527007048376465
1.3013013013013013,35.39319126753462,51.128288441126635,128.88726864748492,142.41061070919392,121.02234470754522,114.3602867887644,17.406865978833356,15.523290145326841
1.3346680013346681,33.45221634247746,52.74220710220644,127.58310607407411,141.9789689560789,118.94177027810466,114.62315179413044,17.25262615080554,16.254054642874838
1.3680347013680347,40.838634360802615,48.466098721859446,133.96808904443938,138.8384842943222,118.07609662943848,114.99347151605578,15.65505021246048,16.14520237246117
1.4014014014014016,43.94721609157114,47.44664834359945,135.22042256878814,138.09434519610045,118.08872268995353,111.42771906872642,15.423211767674651,13.108996100981262
1.4347681014347682,43.923304438616256,47.7882508372032,134.71573005638453,138.29167861733276,113.87597540360996,112.12119076086123,12.507063504739156,13.272494390142604
1.4681348014681348,42.10151546237405,51.04594652431736,131.92421386349235,141.91403497820784,113.1811163139322,115.57130758815833,11.457093969720825,15.29851724440437
1.5015015015015016,41.72125804336063,55.137983954128174,131.2901962873987,145.35625636775146,109.5224683706956,114.6304723349247,8.537077369420915,13.693083107473466
1.5348682015348682,42.853105368597475,56.38405355005468,131.93215232327015,146.1831520652018,106.56898062933621,113.29460961379408,6.551333629594848,12.571642048786057
1.5682349015682349,36.531196310972454,55.705719418469464,122.48983149649608,145.3585227572029,103.40451702741237,111.88583816212348,3.542231797582533,11.693809366392415
1.6016016016016017,34.305758029591125,54.912541322938694,124.39202458585619,144.20897352573425,107.30702855084168,114.22062180767763,5.830611284195301,13.117034600505951
1.6349683016349683,34.505817416572086,52.72217213045423,126.88567558348063,140.91693774270587,108.05335605556463,115.09725271598991,5.891039067699914,13.53052771010352
1.6683350016683351,34.41559318075046,52.74932994763972,126.96524735669847,141.3622786830738,109.54563905340171,115.5877586505343,6.74302605017846,13.698091729613157
1.7017017017017018,34.759152741439934,51.97427113020648,127.84829003152244,140.01874983270977,109.51939482890394,114.76606818031638,6.712958060261492,13.317803464868957
