Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.8705372038705375,16.634936490746508,5.303309987349902,216.44078966810093,163.5135839090617,139.9391199304993,224.34656036590866,14.525288782761129,51.13344544879514
3.9039039039039043,17.948846835160527,5.832383118019826,219.73881936105127,163.07615035188772,141.82236426785758,227.10623634597167,15.635498522264538,53.078840936964724
3.9372706039372707,17.702179167629374,4.112479212786721,218.74676637680568,164.3886097855064,140.75183613975534,229.5375987757402,14.374225881967952,54.54467578301684
3.9706373039706375,17.3610531304129,4.000451167954452,216.445435042785,166.1092471567167,141.44713545539702,233.8259542694397,14.318380746266504,56.43989863472508
4.004004004004004,15.664166863943397,2.0214971485118967,214.1062756733578,167.6049160982789,144.93610615255363,233.6871539715257,15.404972547092578,56.33135052652128
4.037370704037371,13.843126602385212,4.70813082448382,212.97867319237102,166.37846053350583,145.02283908292645,238.8165596760914,14.550883268402725,58.77904533857389
4.070737404070738,11.72883671574546,8.695063307045158,212.77219970550527,163.04286945011918,139.39334439499177,241.13169683559585,10.277093302056695,59.552100999892225
4.104104104104104,12.300462192864414,10.414439844248651,225.97400650607403,167.09554003411776,137.8312899499686,244.35977748284523,7.7895091299514,62.11377633468833
4.137470804137471,7.931888958930393,17.98607313290996,233.97742997149317,166.6485954615674,143.38113330892568,250.93396210111808,10.179675354402633,65.66776684177447
4.170837504170838,5.77756134822641,26.879987661372628,242.75164795715557,176.09128405907313,149.33119821415227,259.53369249868985,13.062322854464588,71.91114731631272
4.2042042042042045,3.174507563754415,36.099551301433706,242.90740946145152,170.5185668359029,148.1188141111214,260.3107070915951,11.456124489256702,72.10639913725821
4.237570904237571,3.2546754569379135,45.588113808431594,250.6532981767972,174.20800351718637,152.1752629446862,261.8598544617507,13.85269375010496,75.19309244079564
4.270937604270938,16.42828400141343,51.36121496852972,242.08057431215352,195.27388359589975,152.96825315800336,261.40279068814135,13.950329124770413,74.93545037231682
4.3043043043043046,13.380651733053083,59.92365651002603,251.70816500542702,202.73972405945042,157.36735416682873,258.7979354287209,16.54546512066057,73.58440406469471
4.337671004337671,69.40502970579325,63.44604385419042,200.67920973801466,211.38794556424702,167.3678311722314,255.31454169382636,20.665095473948533,71.8213330828389
4.371037704371039,22.205153734287933,67.24154716808943,253.81429632298898,213.93472483311808,168.6754502009424,250.4251759197047,20.82740415160439,69.66446296551855
4.404404404404405,71.11182357377234,73.09914206650876,216.03819780099576,214.96091204071283,172.96438089451527,244.35992263671054,20.66051875791921,68.00927901272682
4.437771104437771,0.7439000797263342,44.89658396819214,181.86040904741563,35.37183284326842,171.6281299365945,242.8887302654531,21.17829652438119,66.25642146562913
4.471137804471138,92.96865755149693,70.56704332286789,195.16226751768912,126.03752829584354,175.4753742065749,241.02295253230628,23.771868000701442,65.08788142226625
4.504504504504505,11.662590107169882,69.35393238362036,197.29467900720894,116.52312533409149,176.06591301670758,241.54207128624302,25.018955432651882,64.71052403271892
4.537871204537871,19.839297126776554,83.15893802505678,203.19930141533868,124.19008068280544,173.10773760243563,240.9147879145712,23.9987927420587,64.68608913834974
4.571237904571238,24.742967576070406,112.89303471867073,189.91085331432714,123.2331441828402,171.68420061885607,239.58446890337893,23.943947963852985,64.21502365223385
4.604604604604605,46.94099410239575,238.03924243478767,114.69390495570673,150.19828657390565,174.88299682172502,237.66752016467464,25.603597854434234,63.78028272831168
4.637971304637971,66.48859840135127,228.37415465073414,132.41718240593264,151.38853111177923,176.8597244035771,238.34242222491028,28.097065720331166,64.08282086799268
4.671338004671338,84.84454320098641,222.51183483006963,157.27574368990275,142.36831888166714,175.63364025449832,238.3731596241729,27.609007980769064,62.72269088705935
4.704704704704705,73.8036460086296,218.96134180549512,140.07432284606364,142.38938301834418,173.6449534523081,237.0797896694612,26.617868742022893,61.548412134624876
4.738071404738071,28.34641273873854,215.85168046581146,205.0517310927933,144.96247324765102,173.7830161522302,236.9033172727615,26.835505960527144,61.18651126346395
4.7714381047714385,21.018221114002323,216.7048544445659,248.4005276625315,148.5730905383682,179.4467877913747,246.14623748884787,30.067470200993583,68.46135652595038
4.804804804804805,26.834142589895,224.74697018707306,88.99591668383383,147.34925948076366,180.7962704830043,242.47010210706702,30.538493589647068,67.49251265483751
4.838171504838172,25.682284893968163,223.4444430133028,289.4729429364432,146.00352497624831,182.249306742559,248.05012324898235,33.127592987341366,68.69105853617648
4.8715382048715385,27.809177890427435,118.34725974690494,290.8099518549134,135.5632086788906,179.34797029469578,249.7330086319291,29.346639975797636,68.95539555298372
4.904904904904905,24.043348173621588,95.66396035896294,286.47960710996597,129.9292926780798,180.56357828652952,255.22016868418055,27.894797256927514,71.59186972964986
4.938271604938272,21.784397351446135,72.66477895685125,292.4101848048739,234.87550416889832,177.9821535973175,252.71935156745792,27.436682182790022,70.015174995665
4.971638304971639,3.282555122635421,52.8347048827863,281.3701683480796,231.55972864862815,177.38908613660374,255.01111759953034,26.806721391924725,70.44553019255038
5.005005005005005,0.33440275927680324,14.340330912932249,268.1013896981162,227.5549644961941,179.2360130288878,262.3671394485198,26.306257702163908,76.50994608395584
5.038371705038372,6.553535172974168,11.729663776646403,225.32888858472785,161.99332552913023,182.13614031334652,255.27248678430243,30.139894822298835,63.51044581975541
5.071738405071739,18.028746708416623,2.9520545155719082,199.806494034716,156.0143486042241,172.4268655036452,251.5241620517008,21.218850613252478,58.37518908973915
5.105105105105105,27.94376790176875,14.598113232710823,181.47977904310525,162.4256541697686,182.40494521158476,252.08593807129608,27.91486545608138,61.538505502124146
5.138471805138472,30.850653725718455,22.417172987056684,157.15198550852142,159.6835628210257,188.74925445419785,243.65588980795056,32.30913832668555,59.43859924921387
5.171838505171839,42.71245335258121,31.979876231718553,173.9919503033984,156.6242709551123,198.309590174843,240.40264476915536,35.34687721750598,59.16099408946151
5.205205205205205,57.11968662461671,50.1708408175562,197.95393886125345,157.58013584897628,195.47063443960542,220.32202697130563,34.71613311132641,48.590846472248025
5.238571905238572,55.64791877477809,57.48055440995421,177.2017956972801,205.31205877614906,195.08056167242464,216.31549328431436,32.696736567798354,48.14116235216255
5.271938605271939,67.3541623333219,65.86495804774935,166.33034784351833,207.97624613406055,199.60536687600282,211.08916809812987,36.504772317139654,46.959929446718995
5.305305305305305,68.96565447783438,75.7649547464935,224.8220070472563,200.63160527263886,196.57095187532593,211.34100019208975,35.683253290581874,49.29744299984482
5.3386720053386725,79.77562912323634,79.3086445910424,206.82424626614744,236.9792947260765,184.95903424778624,205.41774995477,30.221407472630332,49.24313035234103
5.372038705372039,81.23252765350688,89.36240394609061,220.13934711393125,208.92304050007377,184.9278907893031,206.3869433450677,32.809321508521954,51.35363497949887
5.405405405405405,53.69952137991483,72.70216089781714,139.30581346475265,98.7290439432654,188.3939827763118,201.53290133713995,35.60169720457417,50.70005391497675
5.438772105438773,53.19424276989951,71.0790487154506,149.5603498128984,100.82989333486411,189.13429613446763,201.48868908889858,35.82691081662275,50.421860705249244
5.472138805472139,91.47817603720031,102.97249289208392,264.3069921008817,197.17718211179312,174.74828286749832,201.20474270732188,34.99111818207185,50.69675405976013
5.505505505505505,80.07538950774807,100.66556550605395,188.25735204551302,205.54109746192253,178.46407307889257,198.44820043070868,36.042737875893266,52.439535313673254
5.538872205538873,64.79684362348955,103.02403434012325,220.1218427555989,218.65653197514234,176.32524429718612,197.02567345878532,36.790639336131434,55.08031707543223
5.572238905572239,107.57823717406579,155.31313308689911,228.25570364554008,281.3024180910274,184.0524796545616,191.96501582404508,35.634343683052435,61.071959485231794
5.605605605605606,35.016951235877556,243.259316513397,166.10853782807692,42.14820323847794,186.36886339912792,199.80093698349728,51.58505385945236,60.01922818036122
5.638972305638973,22.532584356575676,73.23705515765546,151.62090996967103,42.731001798633535,185.59461506550173,193.09753531656284,46.27697828888404,59.58850603989538
5.672339005672339,190.5856218456143,153.58444420720767,239.05863262532816,257.6509093586836,178.32462005911572,195.89651387191353,41.2068253451286,58.46927111031052
5.705705705705706,171.27257349625341,141.52287261172933,257.3716132979337,282.212494915761,178.53909326966644,197.12377003249506,39.854653751324776,57.029334061126505
5.739072405739073,160.84072157081644,120.52557739046189,282.2496101951459,304.2726978095915,168.66085929090417,200.70726242424325,38.34569540612405,56.02486380478026
5.772439105772439,170.36175420683486,41.87897721463031,278.70547058956174,20.02598922481114,167.79551211043656,199.487935659544,38.74241986824124,55.11401026106284
5.805805805805806,77.49033664261512,54.55147053497227,343.08125837804795,105.06634542030577,168.70839005353923,190.16423121280334,33.47401408288128,55.47147381966011
5.839172505839173,93.63648018331298,81.67611189234512,2.1304985769904343,80.07028095262456,170.27748141696043,189.44687993019681,32.7625952486559,56.456850262038444
5.872539205872539,45.98763113665057,57.79343209418998,108.41318682406894,16.76438899769896,168.8435327266478,192.0978060922202,34.824166591590036,56.78011713838399
5.9059059059059065,6.811755844735809,57.247713165263804,61.42419484656877,183.6832139838025,175.20716930449143,186.7674494802701,33.698854444646535,59.510849752631216
5.939272605939273,9.606013913449388,43.84549206353362,260.59246367727513,155.60959273542846,173.65824025199595,189.29175059499158,31.698370127981367,59.163979341522065
5.97263930597264,40.77178559037478,16.93383138201474,301.03970297794507,108.19469709758128,174.23868299462336,193.3704301334974,31.98736192262706,59.398735506049746
6.0060060060060065,22.983137780729034,60.769195238048525,42.185027245456425,24.48884826745384,179.04016519897348,185.51877408282223,32.09705513123079,59.48239174239885
6.039372706039373,14.132172576482494,56.66689904952872,56.8460247576054,13.347102655160553,172.28068814712154,198.19018646809207,35.06542145956811,58.93648496781133
6.072739406072739,15.97858362088849,44.64461334658426,187.58703937230197,69.49918967640242,178.5604300981073,205.38256544566576,42.18966307907577,58.95673744441951
6.106106106106107,18.72495138568938,17.42245326454569,93.85275510616478,64.44957256046538,177.12440061256686,197.48592092901404,40.81516115216466,61.43420513466879
6.139472806139473,17.463696373964726,18.333430835155298,119.21575061549741,65.7464453527759,178.76502869292685,198.4754324573938,39.89417789886601,61.76918681483341
6.172839506172839,39.090631356474205,18.672665402908354,110.20567343848448,74.91861358541865,178.53515586169942,200.56235315406167,39.58667676304304,63.55537606898416
6.206206206206207,24.51224401700674,17.316253682188215,141.18230055670867,73.06748042329424,181.67033692965532,200.94770621508604,41.2438132229705,64.14394413243186
6.239572906239573,3.470492255504249,20.043674531446285,158.62464318248132,69.7610329214749,182.27903054329116,202.78200421099615,41.488612431767784,64.20798403532548
6.2729396062729395,9.839333539918693,32.66969739508867,160.8031436266772,56.3596700129382,188.5212513526242,197.99011168035096,42.100559515897494,65.16145493091376
6.306306306306307,7.9063558626224895,50.20496529412435,167.8874709943183,47.642461790175325,184.9458492958558,200.044934053728,39.10089541783345,65.47251260648463
6.339673006339673,0.8164392971215948,47.26091377735998,190.8430985802705,58.125707633714256,172.18754670403342,203.42189944292525,41.91640636919355,64.30135148837977
6.37303970637304,20.716181524863693,41.79171417860971,223.83913822724924,58.06611160165679,166.7838251178977,206.13412188037648,44.13810475385661,64.21088014671076
6.406406406406407,12.820411790917618,54.61271400876124,208.81736634496104,55.395734693413864,173.37221844747393,206.59213656106576,44.1661432765211,64.80445414556877
6.439773106439773,42.443569344320466,48.006867775048136,248.05887743818604,69.29184115211966,172.79740137450298,209.1595881646016,49.22393134586917,66.29361232300646
6.4731398064731405,14.46273482600244,52.797447040901304,214.27430715261832,78.48098417008724,172.61760321164303,201.27071962771072,45.35743996552227,62.527886105740784
6.506506506506506,13.692602489782798,3.196572330270159,224.97605209057465,163.04014495721393,173.21057612530137,201.67657490895837,43.97875997843713,62.41893170538326
6.539873206539873,12.285080293834282,10.18157257628232,220.8574129962975,175.43042174197703,173.34351110951368,201.49421124542394,43.45536446406193,62.59121761658332
6.5732399065732405,1.4283539996730445,37.406747420174135,192.07987849759715,217.53299889825584,172.46997532541408,197.24282548149694,33.851212401566826,65.63319732561176
6.606606606606607,1.1206501037370038,35.891451743317546,190.55410613409586,101.13752557065813,173.17698119203678,199.53116518871747,34.45353071344273,67.31050497948183
6.639973306639973,2.823027675676489,27.408056884467115,180.78203872386345,91.03096428658719,172.93121732356974,199.9037667470105,34.97551653706698,67.36218856700243
6.673340006673341,14.868818227101489,50.49258163805895,114.98223220567805,85.84913554018085,171.84383731020574,199.34462218259446,35.1695489383729,66.88900170835348
