Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.3362926373406316,236.78656594264345,110.14747537735025,86.09150524583076,181.02027962154102,159.73727526237343,211.4046404049057,21.992013043612225,70.86380650243781
2.3696682464454977,222.7923548203765,248.7745617234027,187.43756710352076,51.375996682485734,157.64249597749486,218.1839711582331,22.41986752077766,76.60070253772022
2.403043855550364,39.58847080141791,79.75808091660898,136.4376172322779,101.4248566632413,154.05719746776487,218.09397340015212,27.006332035289436,74.33464358429454
2.43641946465523,76.36543973653556,54.71151549479619,105.9590117959747,80.22544468702229,210.2790324627481,163.67870167816426,78.16951231731262,36.62881814302566
2.469795073760096,75.13811414976698,54.56717281290388,110.5785156384072,54.47163450604471,211.59442830315638,169.57630295358695,74.43417752982792,38.472991846025096
2.5031706828649622,35.12592738573063,9.1299030819466,142.18009947637452,106.42764206494324,165.26955960785494,233.20241317211082,33.69897845017027,81.67911703101153
2.5365462919698287,29.914190346047416,19.362516140532215,53.66480014227252,115.40431661555002,153.1596062170443,222.04432347156774,21.451283852704137,82.51390925375574
2.5699219010746948,85.58386488104505,8.118778476578532,43.41762929241742,59.36435419604214,156.20896019684344,209.5434282242141,12.210906179338908,84.74688585397318
2.603297510179561,85.93636370953699,2.5279503018881426,71.60519324791035,47.26047724540717,223.55358461322032,164.96117210524446,70.88483978331163,45.68261541668478
2.6366731192844273,32.64828319133919,14.162577784114228,101.93292014024061,46.09788402672649,176.70200125437503,210.4901964065242,35.42396686262207,75.35844830480242
2.6700487283892933,30.18437989441244,64.65173361585425,104.75520332134678,29.826379585960233,176.84490315525971,219.52853907645277,44.871051224437515,73.26136227354169
2.7034243374941593,16.94328495310981,74.98959834245223,114.21456756093852,70.02100958135969,162.53287206507835,235.97496544159196,38.8762535085636,76.51346670637179
2.7367999465990254,21.708717205611357,47.36102471648781,131.04208720477496,57.02062835379389,164.64503969209107,219.42438008391673,36.950794502662646,72.51585587563649
2.770175555703892,23.210038851136424,20.245465670480563,152.55114359127757,105.76589945716785,171.93468781528426,196.8009008659989,31.074293809727383,73.20483463959273
2.803551164808758,22.48667849509566,2.088377734304676,140.1104294948556,78.44642479418401,219.6942793128501,154.69966753684565,69.61384598816593,30.8768488873332
2.836926773913624,53.6911751014061,5.349873233353141,17.36302709069994,35.9855524716317,223.7880795464769,151.24007356503847,70.2034048578583,33.29447956136009
2.8703023830184904,27.350853579860196,13.111095150040253,18.31839884361514,74.80986494823888,222.39088579856474,155.50960896206624,69.38682625573662,34.15098844238498
2.9036779921233564,22.330737733986997,16.92022380508492,24.030508338074622,68.92400435699773,221.25838623010299,158.82594421639664,70.73953353433976,35.33538611846971
2.9370536012282225,52.98215936021597,19.81236516188255,81.89353430948155,24.609163659638746,223.09922572203143,156.31287442570496,71.35158811183392,34.91097513884791
2.970429210333089,9.041348247327676,37.41448299282065,97.53454346792452,17.88657942965537,168.19497153076722,220.8120874001668,28.852144711884424,85.1726143188332
3.003804819437955,81.68482667165543,22.92691673576081,26.342111097819053,44.583707241197075,219.8306546056933,181.51025511690364,70.32391757265682,54.84092088447515
3.037180428542821,83.98164889728683,20.867813745461614,29.52010922537953,88.89604542663986,173.36698722716304,217.20191451349714,26.34830671211843,85.68427654517075
3.0705560376476875,85.11880934536697,13.14533636297293,53.44626285223062,114.32578443865265,158.76437111867824,216.750540023085,13.567047967146143,86.70634213419687
3.1039316467525535,62.212574174866795,52.981499799515596,118.65971581875718,2.862999978514057,157.17442004506432,223.4803246365276,21.63415127133637,85.42325104720605
3.1373072558574195,41.91024869908894,41.69229371016845,86.60212415945536,61.25900583323043,156.03476755415696,224.8663962045851,23.372979827239902,83.3161253062655
3.1706828649622856,37.73807223475083,60.25830458131919,130.59423463794968,7.94126611787181,159.7920225693044,226.4022324164618,27.17512760377885,80.74792906359033
3.204058474067152,68.78842980905583,56.82878113480588,51.049210829381735,38.32141019681751,165.19746094714796,223.16735677777652,28.532329505255603,80.03841651691718
3.237434083172018,11.240672918704682,88.07531045298494,106.13393145049876,32.96387808532794,158.41535278793813,239.23847646355563,33.841766152855136,79.01789918831345
3.270809692276884,22.059017283223174,84.53154375433185,131.54489545540682,19.733723079400864,159.10995815334027,237.7734135094509,33.1815178546974,76.21218766218074
3.3041853013817506,26.17043378442461,13.883793997302844,163.1249480343173,134.55008504788657,162.16949797016332,233.98331632558623,33.74520196867508,74.779197554176
3.3375609104866166,33.250563255568444,8.801048802129412,167.1341479691583,121.60548771997605,162.07134527737767,235.5337599995474,34.41162010745855,74.66227522506468
3.3709365195914827,8.859648362415571,86.68309535736934,95.67666853761091,15.685625400619193,158.76647375603164,242.21368713466623,34.672473344566995,77.03810006003445
3.404312128696349,20.323236567038276,93.27000365770013,100.09698648463196,24.788018122240395,156.11998611739057,244.11956561199995,36.86217508562035,77.24600169418287
3.437687737801215,19.56239029784451,94.49780487850948,100.7662838883318,33.26045358038894,157.26168364444206,243.2936971004826,37.376753398506914,77.02547220580225
3.471063346906081,17.561831320397694,95.38833222027415,117.13747765360192,44.5245512690403,161.00825113854262,242.0355393088392,39.16299851006043,76.579355318982
3.5044389560109472,20.245075908913336,95.79002575367024,121.61715011861959,24.93302024202425,161.77699822576514,242.14952240115676,38.79192828447421,76.89199846936292
3.5711901742206797,24.328266383569094,87.6957693271686,147.81382780866744,5.638777337207075,154.5084674325751,239.802655248112,31.948505965860086,77.09797377747724
3.604565783325546,32.129053341609676,92.35963421254993,18.2635069419128,43.224095183001786,160.92385053763184,238.8234601914043,39.001745424489314,74.90727746664307
3.6379413924304123,25.335792326440775,94.26322869098385,60.155396116333335,49.445240892733345,160.2611508604556,239.0422592412482,38.842442302627475,74.82218601584745
3.6713170015352783,23.69573500800264,95.20627761013681,262.20730063136074,47.763308320619046,166.43558053777954,239.28224537053958,42.61420800682553,74.7081712286589
3.7046926106401443,89.60255797042463,72.9151991765058,37.68319840737474,90.90235192364187,188.3725387356039,212.42388162342598,40.3277113399607,77.18556762042931
3.738068219745011,83.58610799664747,79.27332939262104,51.851398733519794,82.93631362654303,183.79440061180742,222.61006288904383,39.77092004570132,77.76072730869512
3.771443828849877,9.438083131671732,92.78279519486766,69.44753110090736,62.67129778490831,170.99858438943497,237.2832127701539,39.876702184317864,75.5586563406039
3.804819437954743,25.734609057716973,53.30057062000309,21.115078344648776,66.42542577245555,175.86295995262617,218.28084244934337,34.82127043452089,74.98148524386478
