Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.6369703036369705,78.76319218359046,87.58453823890034,157.37049538279533,139.6808581970105,142.72137472013443,209.52109729859828,10.354983566969649,48.58396134680177
3.6703370036703373,73.49207287406391,66.23315006595232,194.17931299390943,70.69959227989665,139.3315528716746,196.75412173408105,9.858304238716999,46.480242021111124
3.7037037037037037,45.74567013931908,54.632882612872834,215.05686954992424,48.280476731691074,140.4831857184894,201.18108204707912,10.86159398558952,42.20954315935014
3.7370704037370706,55.6884876068877,56.7373730936918,208.60368292173266,101.60281410105114,140.5903679097529,200.5808390357587,11.030784945551906,41.58404876594133
3.7704371037704374,44.34106451781777,46.82421663954614,211.24180109949708,207.6749754752138,138.7907994137219,204.70997265021907,11.950058326606092,42.885786920852546
3.803803803803804,18.637571295184415,19.571604710850558,230.15851300242153,167.27581059340912,137.56287843726022,204.1242508427092,13.781364032400548,41.89549063831721
3.8371705038371706,15.50833843689773,13.048620362195578,230.2326783650347,176.52138139703968,138.3560100771933,205.34902843307952,14.872753860932603,42.61574758919834
3.8705372038705375,10.840750980187083,22.707745701617235,225.08883923313826,174.81716333168902,141.8194501732187,210.57484843500174,19.251166597855484,45.44404947820747
3.9039039039039043,2.3884800380580455,20.47869828567077,217.15678916214318,153.95476101950436,152.2120522629462,214.9168119291868,27.79870405425065,46.82539349924583
3.9372706039372707,4.141129907565854,22.46765737742945,218.56865636781762,144.29434602065507,156.4900166361773,215.68559968463182,31.33437460575387,47.19892755716959
3.9706373039706375,3.6391796979203734,13.196467703077229,190.42617178873837,145.4803806801159,161.55219203011242,220.96966647351613,37.4502144433083,50.15991662304809
4.004004004004004,7.956142075511636,0.3019193412189256,169.700529061429,151.9013650313226,166.10920572908566,222.90716028313315,39.92187675875129,49.98563023132898
4.037370704037371,10.90780484673274,2.975658207880227,175.4875181042827,153.38270957823974,168.9795775283217,224.8459868991598,41.04778988082582,51.543838841721254
4.070737404070738,12.633400186380442,12.175217069500647,159.32113394271386,154.3420821786051,175.46926388891012,229.33651433360467,44.733721954896914,58.67179533160293
4.104104104104104,22.281885319822607,24.90016408111379,160.47897871680777,166.05157091942718,182.89852177600366,235.23788142613654,45.929817484544785,61.462396922955584
4.137470804137471,23.140611472280778,24.679301534265544,167.55205996197267,165.17774906280295,187.0268191224794,235.72840211672144,48.135760237200515,61.72760081305327
4.170837504170838,38.25619781313475,32.875473058540145,165.58102406510656,165.4013478471585,188.8271142993515,238.57557376350448,48.85342784287676,64.82994365008751
4.2042042042042045,47.11281105926768,39.07225689279698,169.4971168390629,164.17377733538035,188.08062662880496,236.491174481584,47.156256996809496,62.77091955121337
4.237570904237571,48.3828256915192,37.87047825379872,168.88481788685186,161.49525303435618,187.36912421323206,235.7292891796398,46.548231618603445,61.57972099675426
4.270937604270938,55.57771005658398,10.907405758703357,175.28680236890145,97.45393794202828,184.91594114371225,236.74498234040448,42.697415147322026,62.210309689756244
4.3043043043043046,59.489310840304526,41.76514641255504,304.9195745438004,146.77149233848502,187.04303734817537,227.87590232127553,43.28048261131545,62.82110635704306
4.337671004337671,56.70263167614584,47.349407429100495,312.9970940089716,151.04672204851735,187.13385385519547,224.62157618543745,43.44439089149653,62.80802941357893
4.404404404404405,70.43231012504776,79.41776646390488,180.17364681984444,160.33083135135976,192.7135920437681,218.28621767453055,43.89511214643166,66.65125546767817
4.437771104437771,75.80137452262481,74.87710132412633,175.28182050408424,159.0899565986232,185.56084919380075,220.82421686581208,42.59603547031468,66.15698193452211
4.471137804471138,90.00329656261225,79.09266407071942,180.65529916091324,156.63074296994563,179.73810652825134,219.3037580016029,42.3366778109809,66.06779352557716
4.504504504504505,94.58462641443374,23.821397250875762,340.18903094817335,14.032828717337077,169.27201428502482,224.50511173280955,42.784433605378425,64.65807559596848
4.537871204537871,94.62565342765934,51.48882386438074,341.16322779288424,13.155429839772596,169.14703625598932,225.1569806550157,42.984338058847335,63.480192071684215
4.571237904571238,91.06398484862363,21.9399763362091,348.18151325235374,49.49551246166474,172.99536844800392,224.11134236573096,43.643160331878775,61.670767441570284
4.604604604604605,83.75410368036583,72.1656826281608,342.45527821664416,6.794458855810815,170.7093550403949,223.25779133872217,44.51942762199035,60.3645396967697
4.637971304637971,76.61329542716517,77.31309330585839,22.786315669754043,8.082265497151585,169.2140650176111,222.23518223830635,45.07387824676414,59.57531196819584
4.671338004671338,73.8917184669988,69.97214663169657,30.07326604593731,9.953581346558964,168.17858191148548,225.49003977024208,46.44107484139121,61.886494274946735
4.704704704704705,69.76244282940436,71.06417824787135,30.69659472163757,11.3169189824777,167.7699748908598,223.49459493236478,49.237920684908644,62.75561059253358
4.738071404738071,38.22115984085309,69.64027394976388,61.988638004328244,22.942323892491444,169.33888663461045,224.15161952503252,49.760355335416094,63.71778993100586
4.7714381047714385,66.22803293150709,75.49087884160159,38.77695796241634,22.374355895987186,168.40900291880848,219.52177287520678,49.26008352807694,64.76232205893197
4.804804804804805,86.8849479691226,114.22379222801734,333.8729470728538,273.64402300784144,179.42241668509948,205.1299405138589,38.60843426995208,72.42119887708552
4.838171504838172,78.1798230499897,120.9977321063105,221.87941869180716,285.19384948079306,188.62253683655356,200.2668498975416,36.10545412102585,74.15008570863633
4.8715382048715385,68.46720178860487,139.0450285312257,129.96424528364727,250.90148135947433,176.0130390387496,195.85386768128134,28.43755222084231,73.25119293537809
4.904904904904905,21.57822933109128,149.0217146414758,186.37649836758482,238.3765991020355,175.08964926989245,196.07086938900792,33.802001219958115,71.78201069537162
4.938271604938272,91.22199337749215,144.29254797401717,190.76290425026272,243.58375321850934,178.1334579157731,196.91596472123211,36.47260470614732,71.57998007700999
4.971638304971639,101.60789112481102,160.14451663324962,171.28701837566126,215.66211539304769,179.26171495104614,192.87429491650258,38.890519432227094,68.48237708398044
5.005005005005005,62.31505364485229,125.02745197121497,135.23989824800987,254.46655038735102,181.23167454707774,193.68877230740983,40.873521461482575,66.48305967782773
5.038371705038372,26.213267135923754,134.8102661668226,171.56422970011363,242.25748313085143,183.80689222770408,196.19004529629743,42.27918634098568,67.94383162181911
5.071738405071739,125.28532552554235,106.12399628947972,190.85548048792074,84.12265296979483,181.76704367751358,191.7856767495702,35.00114820205022,66.74406385305754
5.105105105105105,164.06229258250772,100.1510222924069,141.86500144894697,48.12981845440152,180.4980666751316,193.6359198103289,31.774898136372453,73.79906422921444
5.138471805138472,177.65880766595282,65.53599497719132,127.91577488197096,10.495364532119517,178.30552809202044,193.1215582030643,30.224273507098086,74.36459929210855
5.171838505171839,186.71649074715475,92.04303302940068,113.78938628809718,26.329849674426956,181.01121555059473,183.75464398446408,31.602140990339752,71.62877505722774
5.205205205205205,221.89971510134288,72.67270593610743,96.20828703952517,9.473242555674318,181.34797555347956,191.84417379489716,32.783338981298776,74.27553862077313
5.238571905238572,227.77479917770347,59.664201293929814,95.58230575547329,27.517571946104418,182.323444290057,193.4417394710231,34.08707603156596,74.71754970493299
5.271938605271939,238.21016271193844,77.64779057418214,70.35389484642182,5.678539244197824,183.03415027552873,191.99401066204283,35.196350252547866,74.7856179502183
5.305305305305305,232.9641285661879,97.99726907334971,79.59350716338092,2.9206583155528327,184.72585124023678,193.36823574189276,36.68129210744072,76.20849045555389
5.3386720053386725,230.78805213284735,105.6531763549421,76.86951585191892,8.588091384245084,187.06969809778883,192.6551388284887,38.30101750716487,75.47066879095401
5.372038705372039,71.35782355107254,94.67466719761613,94.64845562900267,16.498104328501455,192.11233996223206,204.4273513129065,43.68815896591989,76.15763494153332
5.405405405405405,100.89887990992094,101.58255903124825,56.99632020573259,84.21256353197838,191.5668267378276,195.94234372171263,43.581946002045655,76.14374198686876
5.438772105438773,95.38230958379972,46.97636979823323,136.1203083001494,8.560972757308004,192.907910240002,201.58887551141552,47.609873143785876,74.86696949306585
5.472138805472139,278.08408360318214,72.77948283686136,133.40395174962015,49.398816005268436,180.84530892559593,200.68558301298654,52.27662382373433,72.71078722305973
5.505505505505505,276.8120787746761,31.288383673263205,23.683979583117168,28.21340246678447,172.89440998816605,184.90798294753978,42.701144420206816,72.28019301841977
5.572238905572239,87.4336446847206,275.70889451884955,224.6662395630913,129.74447410834296,202.72864746962333,198.2477923996813,54.52916279207315,68.84739178752871
5.605605605605606,79.77226251327683,67.68558681710435,72.65200461198337,24.915079700868237,177.5482769157323,222.01108572798793,59.041815906474156,60.784103099338694
5.638972305638973,79.08707431752052,62.3634211944356,78.36917794100697,30.066814436350242,176.67311426775902,220.69020539614843,60.17714512072118,58.20592337550709
5.672339005672339,70.49162144689143,84.87857053731285,111.06945778122787,4.940092665397588,191.0690122039216,215.29623829600848,67.6885833201296,59.417305270127294
5.705705705705706,77.28249980919097,77.86911047748866,2.908365325784949,1.6423387744604736,197.14315778654858,211.6631282140707,71.1813663968327,60.984796772106556
5.739072405739073,57.12594078154532,60.46094478717529,124.68963603744287,4.2458657520681085,182.9782139381117,191.6405914109586,53.82424907790162,64.8644377624918
5.772439105772439,7.1338315565866335,83.62615648621943,81.01610999778102,1.3646962329774477,182.0643403439015,188.7430923033398,45.04325424610225,68.37789066638972
5.805805805805806,20.350352475429833,102.5386552723442,88.53146231663985,24.004300789261883,186.90984487795242,187.8955059083409,40.9846424806258,72.39111203202197
5.839172505839173,39.56707195097141,102.0704662619631,23.868220323234652,23.960219098497593,186.10157529046896,190.27635167098384,40.21120046618548,74.63308177662678
5.872539205872539,32.04122162519299,101.50408057106935,32.33445607627378,49.44387210324841,182.192788680432,193.38667518776577,39.60104794514407,74.83842210820825
5.9059059059059065,78.95504658842108,91.12974024965749,26.537997688566065,58.0111383864222,182.97652817030072,202.34339808111167,42.46954752792747,73.61429391445533
5.939272605939273,72.88823503828418,88.68047312987451,50.10945722390183,38.64514631793184,182.15499098204583,200.6760193890761,42.83234041011601,73.46962221898144
5.97263930597264,44.122373809057315,91.69659315877925,121.33743859817983,33.55094462233719,181.39176791770447,195.51717466277458,40.50876341600175,73.66190699872662
6.0060060060060065,103.55591783742832,129.9669078512709,12.261795832064426,273.8791418628679,174.19575920743324,199.67394448415433,41.650757198323795,73.2341616208923
6.039372706039373,118.40801639167897,189.0496143807853,4.556652858693369,207.3590291292768,167.91297029135265,205.99188959859222,44.19171811285743,72.81867514691905
6.072739406072739,104.98640650862515,125.0235645540191,348.6097642320293,212.4666464724786,175.12815544257882,203.36167599591394,44.64597394246031,72.61296251733411
6.106106106106107,66.71295665780006,97.52401256662412,319.6866351575664,97.10355829028587,178.10845104558217,200.802396737089,45.2958318562995,72.70590624944043
6.139472806139473,45.302512035730125,49.36298533326854,304.5649036066752,40.97557802884715,179.41664867013552,199.71401462058606,45.40567957731561,72.74916425220671
6.172839506172839,5.329277727025607,30.82771230887465,146.1313158859071,48.72231809200447,183.46209938476952,197.4348620090697,45.786321898648154,73.24917576780342
6.206206206206207,10.593347376515698,254.5764817136716,6.288870847979986,127.18672242791686,173.30607594097143,207.14060883926416,46.95944375888596,73.3634899772835
6.239572906239573,71.12271770588052,252.4171891840546,109.77052856415987,125.56202607512543,170.7106973967832,210.30050883365348,48.78764883877967,72.99613956898374
6.2729396062729395,72.28501811878107,236.53866931590147,72.19602035155856,164.31403432664698,179.94482385731405,208.50045873055032,48.73411786836525,72.89179976326585
6.306306306306307,84.712173919503,170.08065038768768,91.22139103743018,260.16107094923143,184.5764712329309,201.14803894142727,47.31922204013973,72.97329682207624
6.339673006339673,69.87457855333564,172.97695320661745,61.94892732820803,257.7948656868404,185.15234417980423,200.7120175777979,47.01350647060581,73.60752646852288
6.37303970637304,98.56320347420485,173.1141932516693,0.9838922595815406,254.55192655755826,182.61777889274467,202.2365570194654,46.54819234781268,73.25656904534573
6.406406406406407,98.42992055057044,87.96408982733873,5.040433139465414,84.23374527537494,179.97285418349443,208.44151105753315,50.09694415838428,70.58382074128995
