Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.9679786524349565,21.034714778394502,13.519422874078042,207.3128987633641,158.95866144792632,143.73232881586605,231.7068157542839,6.80157708429471,47.24638944320954
2.00133422281521,18.711426174965478,13.643124642595467,203.2522441094959,149.62102702760592,143.11335628505938,211.88599977189196,5.980923348275364,29.241103907102477
2.0346897931954633,17.030769196554548,14.636486236113518,199.5957660156667,141.724693136382,141.8800688169641,217.8834016710079,5.205824431212004,33.44080026522461
2.0680453635757168,17.002072050171556,17.277297118839243,200.40703764332315,139.80934885027318,140.68013341415462,219.93749350456963,3.7522500899754614,34.525620360808695
2.1014009339559703,17.07835875967031,15.968095073468024,200.49794012454106,143.95469640423846,142.30403027110614,221.58882829114768,5.818362966428059,35.61566000211213
2.1347565043362238,14.071897015954933,15.717272142958214,192.18002977437627,139.33402158504703,146.11219621410135,221.79503643962238,8.338197284044842,36.12703776656946
2.1681120747164773,17.216503867746713,11.662561263503711,191.66169018745495,148.11582345208953,144.2990030686787,220.99874297971263,7.298227858080337,36.83509357440045
2.2014676450967308,17.55315723602614,2.061080747157199,186.5465425615966,148.53341020759467,139.22156295690263,222.23883157718885,5.219752252284058,37.49589406999774
2.2348232154769843,22.50375602551066,2.3588786151605685,190.35505515959136,149.05129842803774,136.89622712520045,225.90407547160746,3.19384364906074,41.39468371921177
2.2681787858572378,28.196974160155822,0.018391565491602795,199.07132983552248,149.42129076726712,137.05082892756457,228.05355904765673,5.290425199725656,42.69964797289847
2.301534356237492,26.326473654874377,5.20637196557636,201.46300914830067,152.23183688195755,140.11595475697703,224.69426530896644,6.729670081469279,37.05846602921583
2.334889926617745,26.509261208356442,5.1100514192633,197.1150607529285,149.1148395097307,139.98316249678595,236.1679582949261,6.719736178847362,47.827982473801015
2.3682454969979987,26.041019137558564,3.3603028327656297,201.93751905705813,150.14156275606584,140.95266914983597,235.5849311821273,6.151417833394488,49.00175472841619
2.401601067378252,25.87490755145262,2.249096726222997,202.53254922042436,147.18175451745097,139.74448814470313,229.01279379689285,4.813621759599888,44.005956715501476
2.4349566377585057,23.84751112635967,2.743694229188018,198.451472920791,149.7302944969035,140.25821819377936,238.8145476623863,5.840912861474544,51.72257507131252
2.468312208138759,19.520641750661156,9.585062788726843,197.7180726548774,154.525072653794,141.5283070384028,235.63795656503737,6.487802739751946,48.795603062633326
2.5016677785190127,21.35686611147561,10.556473640690198,201.5363344724793,150.7655105170011,143.01828059759947,233.39393357638335,5.779194035451826,47.317341918043724
2.535023348899266,19.96398740735554,5.275668288522718,200.45942766463398,150.0468983743531,141.76675831006054,230.33783116513226,4.156493105961346,43.50701449828411
2.5683789192795197,18.93897471506782,9.620446165820274,212.40487595205622,143.5591142072174,144.23502231910982,229.2681451393138,6.077318533015123,42.54554919842749
2.601734489659773,21.629318852582813,9.09434427009747,217.98401966529198,143.71663051664328,140.34094301341122,221.77471212909273,3.4420080956614827,35.83075380832943
2.6350900600400267,22.91514992921563,13.523570196757554,220.29030206288164,143.68385677607094,146.58798245287517,230.33750664304813,5.991939692565926,43.796908616176765
2.66844563042028,20.631042240792915,10.78407451121061,219.15011096612366,148.83443737088126,146.25896024353347,231.1324002866196,5.30497527819615,43.91821246079096
2.7018012008005337,19.62547518977485,13.990557363338372,216.15419634130726,142.7062466247888,143.9538315880744,210.22390707356487,4.137075953338477,25.894165009171115
2.735156771180787,19.74110186759146,12.115716446577704,215.0347223079355,142.39160078997526,144.87902390509237,212.72144772581734,4.6692605116446,27.48560125923517
2.7685123415610406,18.995100943064145,11.478096645699686,211.67451877337479,136.37057582781458,140.782985982221,192.3030776166831,1.3843085050985477,10.474070179845276
2.801867911941294,19.03215679211162,14.321484656453206,204.92665884911824,133.20105291252392,139.3777024728841,223.83484669325358,1.9256562888832993,37.80648886436742
2.8352234823215476,18.683985011465865,14.255701853855236,204.9465222500538,135.28950223316565,143.3152963909687,213.93029707225872,4.519400994289832,29.294609636147936
2.868579052701801,20.141242799631083,8.744134545558383,200.91010440995944,138.30919511769986,142.58743934614066,221.47220049424268,6.459826645192723,36.182600766388276
2.9019346230820546,20.169790079253367,8.438007420802617,201.64059098621829,138.1789970932195,139.5838212038283,226.8910385101598,4.428688345498192,41.17286932068332
2.935290193462308,17.68200887301279,16.202562039120593,204.4027207157796,140.10275966489397,147.5508333912218,216.59761978878973,10.399927819114613,29.07144200223167
2.9686457638425616,24.88117591430877,14.223781607870691,201.35224219733524,145.08181705252488,139.5198264124881,178.6678328575244,7.130191421226434,5.735141137383294
3.002001334222815,24.814957286764155,13.756089826330964,203.1101743134127,144.8667474997706,134.6232334728936,187.0910711731964,4.327749598792232,4.881768594460296
3.0353569046030686,28.749152357788493,17.59611247545636,210.31358655099262,150.4679429422215,137.36149443468645,179.4890272290695,4.42572614834392,2.8281253743545864
3.068712474983322,24.341187903395756,13.687744988223605,203.03171092160366,142.71373417049176,145.63527070205748,230.10308921170974,11.965689016646559,44.15229929457664
3.1020680453635756,20.301461283214906,12.756435524583141,203.38881984611217,147.73224464795163,148.95261061032565,238.97319779906357,14.032382003329985,53.01269864537801
3.135423615743829,23.703338922030547,15.312891021562102,213.8698250735227,150.86971778882068,152.9762701010497,209.12730719171333,16.022642044965853,25.933500077318776
3.1687791861240826,20.85614229216822,12.12808253661402,211.2194509575818,154.0743671443848,154.10797986844497,238.94687664949114,15.752234186513265,51.799506581651684
3.202134756504336,16.291158743677478,14.33401617941623,206.579357009655,152.59153126401182,155.7854279090256,230.02877579521322,16.23565373253919,44.07744465969263
3.2354903268845896,16.863366082914435,11.68481594553616,201.609740519418,160.3972503634535,153.9986926152105,237.91757282603555,16.14499152593716,49.65355776464152
3.268845897264843,17.11544530073836,10.839440357767785,201.1141095500774,160.35874992388506,152.14359385444104,239.35356210982354,15.330163094155154,51.86345510088412
3.3022014676450966,17.493952862330058,9.76903276715566,199.39292195332672,158.36900631311846,150.4112024795404,238.66426454786003,14.337700284656528,52.58795515329518
3.33555703802535,17.294833343516146,9.259822093364399,204.85386962591195,158.47447137900534,148.19960033229788,237.30859175341507,12.588217307619207,51.681973024578284
3.368912608405604,15.899618248955406,8.28115403881983,208.86585019159656,165.93596751588169,149.02811105338316,235.67468875499736,12.691371783081799,50.75882514061988
3.402268178785857,12.781167428738163,8.506983777332765,208.9304714850729,172.53343955864239,151.00630352076914,235.04890442478992,13.85526966501205,50.602306452284495
3.4356237491661106,14.133542900917925,8.581678940829315,202.9762482055387,164.20224588763827,145.66476604306828,232.41056461486045,12.649435775023909,49.07362306220141
3.468979319546364,14.130414280415518,8.706078275424044,202.01753372222964,165.5456774870111,145.90284642143916,232.00009727926042,12.842617653555294,49.329930147579525
3.5023348899266176,13.493817098631435,9.135232366650737,202.4519212947499,177.03521497289532,149.57306869811046,233.1763834271986,15.012505363858676,49.878751705008305
3.535690460306871,13.561308014069658,10.082328184601357,202.9659759332415,172.00978862485627,148.9083521692366,231.5786887544555,15.84269146439888,48.59570378352026
3.5690460306871246,11.17735397404577,10.729129262541493,205.3897032078644,168.4312188989427,153.2918789578662,229.50495409814363,18.022968333217914,47.53537662073095
3.602401601067378,13.24796049496408,11.262955610342214,201.6597573133175,157.89821974474341,151.62883054724549,230.58620514685455,18.433658468427854,47.377191441853235
3.6357571714476316,15.53986788354409,9.828062011052207,200.18064194870516,157.7676872708262,149.95320648286096,231.4375754176177,17.66830960163356,47.795694696333
3.669112741827885,17.58248416298129,11.673645981607617,194.04340402107667,153.8444793677924,149.13588834979603,236.78248128877243,16.296907654931566,51.34081995709302
3.7024683122081385,16.04687998167204,10.503551336796694,194.65579027601444,151.988502679918,149.43832023007943,236.65196308795186,16.62548899543034,51.54731371306071
3.735823882588392,13.839201539907554,9.761872619323384,192.1532171518959,153.89709472346942,148.38359003383007,237.2322605972972,16.275516435514838,52.12318135817345
3.7691794529686455,12.997722272286238,11.342187888902673,192.9358670509065,153.31864989998985,147.3126368009031,237.95348359134832,16.59004022192851,53.7061174178616
3.802535023348899,12.321132559577702,11.940050092746885,194.46453671864467,156.18128022110383,147.0309642808361,236.33289198516775,16.89657567967722,52.656159428266825
3.8358905937291525,14.702314976660436,11.481481205390619,196.85155108944718,159.9997175472968,145.15230744486232,235.07971546445333,15.032478623411729,51.97712505670796
3.869246164109406,17.397170653967148,11.58286320759776,201.9137153845369,166.29994812111434,145.2637660040182,233.35465069787517,15.427279082270527,49.84988766375067
3.9026017344896595,17.257906272438422,10.550042564943245,201.5744062192023,168.23931877952617,144.438444137637,232.37531159481512,14.909781248881039,49.061065715222355
3.935957304869913,17.171287586628083,10.830342951892554,199.7223356815728,167.63133439431263,144.64320452320163,233.45043650212824,15.205503595958342,49.80289877257293
3.9693128752501665,18.060977931547157,11.304211976939234,195.49929469665318,164.50406272934634,145.14173948326433,235.7508291324035,16.40507737186096,50.04941410583705
4.00266844563042,15.919969043344427,12.567159380293612,192.22062604744673,158.24049673622295,142.81221741122863,229.21926037062417,14.703703819381175,43.921959288966455
4.036024016010673,15.649689124811221,13.566374600612768,193.10128804442454,158.83202605917705,142.9233964686177,225.24945106778907,14.856333837174633,39.85721558188168
4.069379586390927,15.457004798316202,13.901141008975808,193.36413810120357,159.1125467968852,143.52143520886415,227.48000356095866,15.135994131225576,41.44381468481756
4.10273515677118,14.954881009685804,14.619662949673316,193.23241670166286,159.50207032744856,144.55964148623306,225.51925982133466,15.64979667117406,39.28867136225259
4.1360907271514336,13.474169018045561,13.676780876286934,191.84519972205894,161.44941953456785,144.9924330981079,236.83616170241316,15.679155464344479,49.31477517046069
4.169446297531687,12.055768247580161,12.2201557714521,194.00132399091646,166.80715826261937,151.12634225420754,235.60295122573612,17.979680254393887,48.392489086910615
4.2028018679119405,10.964323896678732,13.275016535169508,198.25571662608064,183.31568692745782,153.33091965985494,239.63391602643648,17.749865854027142,52.14704103210788
4.236157438292194,10.574570435941387,15.363929851592841,200.3475562381708,183.2806230478311,155.42641008211115,241.76124460597327,19.12942800826865,54.7618339215533
4.2695130086724475,11.371247201863024,14.122918871208325,201.24133553266256,182.2467122207374,155.88423744720663,243.69942087188284,20.251790037272478,56.74582715093963
4.302868579052701,11.792592008601645,11.794739704337374,201.08090005066666,168.0155412009608,154.47601534213055,242.3932559389632,19.731468682115022,55.21277278600583
4.3362241494329545,11.581721160134403,10.727721701978746,200.62608455680297,164.78770095682455,155.07833056969383,228.46455010879106,20.246626697464986,43.11393371429073
4.369579719813208,10.857370598120411,10.300413214745149,199.54765848436202,163.8775179272101,154.79484991432082,226.11930653339394,19.833896342969602,40.9063748499016
4.4029352901934615,7.514567189785246,6.917214894623555,198.7724674073214,182.73263360687454,159.56553176794665,238.23686908931893,20.495653174078495,50.985284473186795
4.436290860573715,7.622625106830857,5.108889452925951,198.07713906569873,182.15687875832242,160.18010821879983,240.63850273642703,20.203564934626755,53.13068307723369
4.4696464309539685,11.369658234416475,1.1574295949043476,197.92925659680643,182.45831429218632,154.95210757832209,236.62369524614545,17.12250306820936,51.26093668761291
4.503002001334222,11.876227303685727,1.4242318139459584,190.98254935535473,175.38279551038022,152.75317149754653,235.06044988939763,15.789821867925042,49.74635428802416
4.5363575717144755,11.707946096303575,0.3840249922147412,187.1734740571596,176.36146609610995,152.10035069801833,231.99999616475358,15.979122516421587,47.60995179803011
4.56971314209473,12.096718496917953,1.7220865958308513,185.11252955590768,174.04620175756259,150.95507079610357,217.1370204348295,16.840123660263764,31.39322715415588
4.603068712474984,13.858175355745434,1.7295714918059162,189.21329363123058,174.91694456189964,151.8526881611289,227.32016889940462,16.555605800728394,39.35527187054691
4.636424282855237,19.944458993007874,1.8352968819346405,192.1122607834459,178.20931917473112,143.8884442338871,231.50114993256835,12.590171823253472,44.22668205274371
4.66977985323549,25.79062613863742,6.339109598707926,194.31208242098933,173.22545033462362,135.73345250703562,231.5604330060353,5.29162077113876,44.7059635347732
4.703135423615744,23.173070261000536,5.1547828598649685,200.08800897009192,181.69272948178252,147.28714476009276,222.48491977422597,11.807847545269475,36.034984539031655
4.736490993995997,20.191153042725,0.38531192395214353,200.07748317772138,175.74734924490838,151.92552814787166,224.52633997791943,13.628548688177176,37.62532294831142
4.769846564376251,23.147368958524233,3.069814423396949,206.69052684232946,179.9899536256839,147.187333568942,222.7292487945105,10.331500344630983,34.91068753312594
4.803202134756504,15.587298117583275,1.5764864314129894,198.82732109015916,182.21476474422343,146.73785781421347,233.45651700627158,8.77660633111348,46.029860298062005
4.836557705136758,17.318021973019132,5.20451095840783,207.06340750432565,182.90801376679966,151.04103141036154,232.08184197427119,10.343307621777718,44.11989529116304
4.869913275517011,13.973940984263004,10.246546745240511,209.9005315946065,193.6365319422028,154.14864367815252,231.8995839700345,11.184903482620614,44.306877150348
4.903268845897265,13.006892719845023,18.723563689163033,189.42022085900368,188.5226808762482,154.11650721566153,233.8405103909744,10.711545310419691,44.302645925066116
4.936624416277518,8.488481298716898,31.946319550157448,218.24372292567583,198.43458973422938,154.42114533574096,232.9580384839259,9.269276519126873,46.32473144376899
4.969979986657771,9.113157440567784,49.58467733739814,258.70568868323807,181.0923709078491,154.71061654821855,236.9700821439551,8.632123103337056,52.20568633396274
5.003335557038025,5.466297560525822,55.582365976364684,261.9402158782875,207.05261271146438,152.19870639012086,234.09591989525413,7.558838557959872,50.270600110678174
5.036691127418279,15.833718926358715,60.79523489907701,181.35486391871393,216.59304397207265,153.67453872679312,231.7652079941114,7.820402533047947,48.79257458197593
5.070046697798532,24.855658715000374,73.3943002825409,212.54976475375562,211.22048358799668,154.41799595493455,230.49769889259537,8.378340171321152,47.56220891029647
5.103402268178786,24.508020692158567,80.56912104877071,191.91814534618965,210.12807727859666,156.8152687857488,230.76722674213985,9.514001610667174,47.134673744872394
5.136757838559039,24.957037054842942,80.56408044093885,188.50403462617183,138.03245767306726,161.3859151955887,230.81756136630972,12.731477770775708,47.198472041960514
5.170113408939293,27.899455085523897,112.26562710575519,195.25444684324793,165.53401677711233,169.42645072114072,234.68675145024255,16.520691828882928,51.32140185049751
5.203468979319546,33.98345996810176,239.31579782549963,197.77864320911058,165.97501654783596,160.83666869097942,231.19308006347623,11.32413973159596,49.61355960013934
5.2368245496998,31.69105589932766,237.70546484728757,198.1577143826614,150.53938161257625,163.4312172755408,227.7033510570852,14.05523847707435,47.297096133088786
5.770513675783856,26.836961533513897,29.051928187424426,182.39964406325652,173.44666631410462,144.7639696752096,195.97253084758088,28.939180298124786,6.4655270906877185
5.803869246164109,42.86716986142518,42.77965513987495,180.67383350195496,170.75783445776628,191.81480276931092,204.86626016168694,11.474478967180847,20.50333679929415
5.837224816544363,49.2150992582612,62.46397298624963,177.8771791479534,204.40827478368834,185.99305006636374,176.4089653357912,3.868880405707827,12.996490885582597
5.870580386924616,49.10374806758585,73.3821985048794,174.45691559585177,220.42703191986803,186.60232775895153,187.02351333836947,9.01613202913604,29.825884332063303
5.90393595730487,52.873362787083394,94.54403916280567,155.8295723641633,231.66027755177285,182.33018597188794,174.17185639353823,7.873414316052032,26.747545739920998
5.937291527685123,39.06323346619427,117.33763264499319,114.0440974387682,252.15378369345208,4.693429235566011,154.85520074174326,189.68097439409092,20.65290574426904
5.970647098065377,69.20875467403715,126.12724586397698,200.74385807446555,275.9703972869115,20.933440910771168,139.86224220862394,179.83072200788882,8.75469904963021
6.00400266844563,102.62370865637371,139.03057010802652,214.44118860215633,285.07348712728043,197.3888276142533,150.38174269759836,37.04069102502937,20.931762290490585
6.037358238825884,84.17082189945388,144.66419747463482,230.83624734353333,288.116390866871,16.084293795915382,154.4231050598878,189.50360560754714,27.27509478339106
6.070713809206137,61.77845131639998,116.32468558679669,134.65801107618668,320.8991503979736,186.70318427274728,150.97890885871547,29.829053722181236,29.59456520686842
6.104069379586391,67.60249154558429,67.14400547997955,30.325649670815668,22.162832454798775,197.2144576439823,143.20362059035446,41.28123370893361,28.00334430002262
6.137424949966644,3.5006344304190575,22.465494861895557,146.92708080541098,11.178520801907442,178.3934836618067,151.64224398988407,31.66698742513595,34.93797225578949
6.170780520346898,12.34425254805643,26.401537082706554,180.23520213940117,46.75350276375201,177.57236882437732,152.24187895566428,28.95737341515979,34.61383289703478
6.204136090727151,2.8863523897576906,29.761533452579876,162.21222252737348,52.07380347317053,182.43709651788896,149.57856267653727,33.4252612340465,33.89531753511129
6.237491661107405,1.7931209071244605,29.931471042428992,142.76921594674565,62.41343345695144,183.6835252513557,149.28677493045313,31.92011057498621,33.16054912831019
6.270847231487658,3.211500977406037,18.467518365646367,164.26305244026116,203.17357391553858,184.35996274851738,149.703403542198,31.375805282260536,33.57535195583215
6.304202801867912,7.9025763493306,15.98886068716022,174.34764677277272,238.52718846367952,181.32248886732634,148.01116638112424,29.29862686947075,34.42662224234593
6.337558372248165,1.8474172347147217,22.780127090895665,153.16571544674034,63.18899693680396,197.10064720193157,146.5921576049598,42.66742789052696,34.2097195665307
6.370913942628419,7.722117703387877,22.662273913155694,137.42837540575223,51.969181932951294,195.9374084054894,147.1411568043389,39.84786554377917,33.93553655931176
6.404269513008672,7.04380261636154,21.410131554587608,145.99625813296058,86.19153732683198,197.87499015950115,147.39102872214642,40.926261885288405,34.667336522700374
6.437625083388926,6.7597258661723965,23.589477338785,139.93802166437663,69.94422815649475,197.3554516849447,146.2864244936135,40.21850507818967,34.68019273565265
6.470980653769179,7.979752693858892,23.800779934728162,152.6040317739297,88.72448670500029,207.93593085384023,145.68788342205406,47.60755771532709,34.101825323722146
6.504336224149433,1.833201445789609,28.985017158602403,97.53033323670972,74.09089714632695,185.9642542084299,145.4623303831067,29.365441881446515,33.13645788748186
6.537691794529686,25.767088118510344,50.11883864811794,120.95435982370694,53.79955816845075,184.86812180815343,146.35511231010935,29.149278114257296,32.23981968024952
6.57104736490994,30.04866887952281,52.63121676919717,124.76448237953053,44.2678308710427,181.9995913053841,146.02693265316108,29.277429696288184,31.309463738405157
6.604402935290193,37.25404463025253,82.56893991413551,116.72457693963227,6.825699384581754,182.16540751465487,145.76049830825022,29.7135098707937,30.78606647238996
6.637758505670447,57.956394665607824,87.9114750638946,139.61814509047827,9.291610828442119,192.38989992770613,152.77005479372534,39.21211637765297,31.664244281172056
6.6711140760507,46.717583286388844,87.1941409686049,122.7717881946234,7.355263140684353,187.04087993997695,152.11102936743012,35.34966376885173,31.439536050700486
6.704469646430954,34.869179971829105,37.26446302685009,124.62836027152089,2.326624103795664,176.60934904510304,149.38306957495453,28.992659801099496,30.692645009211954
6.737825216811208,36.49377997942431,72.91227279057213,115.42420803972988,13.532826136698104,178.88569598453842,149.83404534687176,30.93797632213235,31.48579034725714
6.771180787191461,46.072264367907934,76.45529960766494,123.95809777284462,15.950782649596452,191.8782519208493,152.2470427052568,43.686825962438725,32.97808248423398
6.804536357571714,56.971807479414025,82.52967584320237,132.7459637337991,24.50349717069028,183.20011427957914,156.04475736457255,35.38276154584963,34.91538853844882
6.837891927951968,55.380463975115106,78.95400158313657,134.5143323974678,47.00769423142597,187.46305774037788,156.12681767890717,38.93094737649046,35.06104894207936
6.871247498332221,54.88450843604372,76.89514869115463,134.3635145127977,59.29990825475848,190.63484386554356,161.2751122223936,41.2311694468918,35.32174680919587
6.904603068712475,54.177281639994,76.54224705723881,136.9205474584333,40.07325913247986,184.8960345179601,156.61291960003732,35.860589809152344,32.048158326237086
6.937958639092728,48.435747227337664,76.75960451034047,128.60286678916026,25.908833594774368,177.88506180609318,152.0304649024221,30.78887796516202,29.12621339569649
6.971314209472982,46.31998581643747,77.32217089545743,129.34979163349593,24.97765060433258,152.98754630454206,192.63454955277786,9.97332513832307,64.30682655845706
7.004669779853235,46.54206467493289,65.54471624476838,139.95641609841275,94.71280774799882,157.94146264759402,191.99421722054794,15.293302177521037,60.297085703724164
7.038025350233489,44.51705788288838,66.81518100484399,130.60618319530116,86.33177698633187,158.77995413627886,178.9834958945463,18.160390645780872,49.54700470883147
7.071380920613742,41.35194259301159,68.85601702013349,132.06565844385966,104.53226605284608,159.45897000699043,176.45705556195674,19.07057332446814,47.40342631808804
7.104736490993995,38.92102931802841,62.85711569340189,134.32767482681078,140.78101284472046,149.3482789825614,167.813414418409,10.220529840432091,37.5763242816202
7.138092061374249,43.53635843812271,64.28944089823568,142.8446762084394,143.37862169478572,151.17657254208783,172.758466892572,10.381281136727994,40.911702794950955
7.171447631754503,41.581430036094645,61.927730153626285,136.95097671082897,150.16028788103876,155.2870279411504,117.11990261837711,13.633119530650443,8.877583281745714
