Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,0.14396776091131233,0.48513706859936373,201.80035199548539,172.23416369175442,162.88835172878314,205.188448479357,183.63751063133228,183.8019293237741,"0.528, 0.362","0.399, 0.377","0.516, 0.468","0.430, 0.466","0.513, 0.496","0.442, 0.500","0.538, 0.630","0.429, 0.629","0.477, 0.540","0.462, 0.530","0.554, 0.756","0.406, 0.767","0.459, 0.346"
0.4671338004671338,0.620156961087081,2.8768792225344666,191.92400003068997,176.22819828386702,164.1031156391717,206.45214922705412,183.5595020851971,184.18460089608476,"0.525, 0.362","0.396, 0.379","0.517, 0.456","0.425, 0.467","0.513, 0.492","0.442, 0.497","0.539, 0.631","0.429, 0.629","0.492, 0.541","0.452, 0.532","0.554, 0.756","0.406, 0.766","0.458, 0.350"
0.5005005005005005,0.1827722903601349,4.287863827329037,204.037169435327,177.00103245146923,163.33164060801215,205.39905916574492,183.97927487449132,184.6761065860015,"0.524, 0.362","0.397, 0.379","0.514, 0.457","0.424, 0.469","0.511, 0.491","0.441, 0.495","0.538, 0.631","0.429, 0.630","0.469, 0.536","0.448, 0.538","0.554, 0.756","0.406, 0.767","0.458, 0.350"
0.5338672005338673,0.24074742096502458,10.943581371327577,198.42947700076763,169.0044609854439,162.36426629699392,204.60133567771715,184.41232227146898,184.22113588905808,"0.524, 0.365","0.398, 0.375","0.515, 0.457","0.411, 0.464","0.510, 0.493","0.440, 0.495","0.538, 0.633","0.429, 0.630","0.476, 0.542","0.438, 0.540","0.553, 0.756","0.406, 0.767","0.458, 0.348"
0.5672339005672339,1.1207762674764137,14.070146594074378,181.2184231986227,164.82364580682864,162.40025666766292,203.75630792868859,184.58590865007582,183.60517560329825,"0.523, 0.365","0.398, 0.369","0.515, 0.457","0.405, 0.457","0.510, 0.494","0.440, 0.495","0.539, 0.634","0.428, 0.628","0.506, 0.542","0.434, 0.540","0.553, 0.757","0.406, 0.767","0.458, 0.343"
0.6006006006006006,3.1758373744872057,16.26027937944122,169.51052171696506,170.29157604336362,162.095988959261,203.64108651565505,184.9640106867864,184.53167055665375,"0.522, 0.367","0.393, 0.369","0.518, 0.457","0.398, 0.458","0.509, 0.494","0.437, 0.495","0.539, 0.635","0.428, 0.627","0.529, 0.544","0.418, 0.546","0.553, 0.757","0.406, 0.767","0.460, 0.310"
0.6339673006339673,10.42813238235751,21.602461143895397,175.30946778443646,170.3823765681066,162.67669725848268,202.8919143456976,185.68398565045837,184.45307099064314,"0.520, 0.367","0.393, 0.368","0.528, 0.457","0.388, 0.459","0.509, 0.495","0.437, 0.497","0.539, 0.636","0.427, 0.628","0.543, 0.539","0.399, 0.548","0.553, 0.757","0.406, 0.767","0.461, 0.305"
0.6673340006673341,9.734184020742774,22.933755699105,175.5903527665716,177.7412783867246,162.54881683043888,203.202882303079,186.85899055867927,183.52825185435185,"0.519, 0.368","0.393, 0.365","0.527, 0.460","0.385, 0.459","0.509, 0.501","0.438, 0.504","0.540, 0.637","0.427, 0.629","0.541, 0.539","0.381, 0.549","0.553, 0.757","0.406, 0.767","0.461, 0.299"
0.7007007007007008,9.64395072343325,24.38606306937798,177.55836055726016,184.47548019022176,162.34376057233956,203.5527080761223,187.42387261778165,182.94313571598374,"0.518, 0.375","0.393, 0.363","0.527, 0.466","0.383, 0.457","0.509, 0.505","0.439, 0.506","0.540, 0.639","0.427, 0.630","0.537, 0.538","0.365, 0.547","0.553, 0.757","0.406, 0.767","0.455, 0.324"
0.7340674007340674,10.115800773284025,27.49506789875293,177.2935142261251,186.20158744975652,162.7265873492438,204.55432641200662,187.75125525974926,182.79515421430534,"0.516, 0.383","0.391, 0.362","0.526, 0.472","0.377, 0.451","0.508, 0.505","0.440, 0.505","0.541, 0.639","0.427, 0.631","0.537, 0.538","0.356, 0.532","0.553, 0.757","0.406, 0.767","0.451, 0.343"
0.7674341007674341,8.517303956204925,28.85807890051487,175.747735404098,193.13290264076704,162.88671261403468,202.7871276901381,188.10213545461292,182.44737648525071,"0.516, 0.385","0.398, 0.363","0.524, 0.475","0.379, 0.450","0.509, 0.504","0.440, 0.505","0.541, 0.640","0.427, 0.631","0.534, 0.538","0.343, 0.526","0.553, 0.757","0.407, 0.766","0.451, 0.353"
0.8008008008008008,0.9893467589044035,29.96051709755644,61.57110238710108,200.3085410845996,164.88355431870534,203.0983689401451,188.2872672328296,181.95912036045456,"0.512, 0.384","0.398, 0.360","0.511, 0.463","0.377, 0.446","0.509, 0.506","0.441, 0.505","0.542, 0.643","0.426, 0.632","0.444, 0.425","0.333, 0.513","0.552, 0.758","0.407, 0.765","0.449, 0.352"
0.8341675008341676,1.7327393322019877,35.38346396634748,59.24399518066549,202.98042432831664,166.32874097874,203.51044281593613,188.57256667602633,181.31902411432912,"0.508, 0.383","0.397, 0.362","0.506, 0.456","0.368, 0.448","0.509, 0.507","0.441, 0.509","0.542, 0.643","0.426, 0.632","0.453, 0.422","0.317, 0.505","0.552, 0.758","0.407, 0.764","0.445, 0.350"
0.8675342008675342,6.2885786195614335,36.615339683196865,94.90315960889245,194.70415596639538,166.24515226247001,202.4493650307809,188.1841811337403,181.1457658161229,"0.509, 0.382","0.401, 0.362","0.501, 0.452","0.369, 0.444","0.508, 0.509","0.441, 0.509","0.542, 0.647","0.426, 0.632","0.433, 0.450","0.340, 0.483","0.552, 0.758","0.407, 0.764","0.446, 0.341"
0.9009009009009009,3.3932263187228635,38.931302851360975,235.08355468958217,207.6347587940656,167.05793033001615,202.42722961257613,187.2425426301442,180.24573628234148,"0.508, 0.383","0.404, 0.361","0.504, 0.454","0.371, 0.434","0.508, 0.510","0.443, 0.510","0.541, 0.648","0.426, 0.632","0.460, 0.481","0.322, 0.473","0.552, 0.758","0.407, 0.764","0.448, 0.343"
0.9342676009342676,5.149495968381269,45.19452396388746,252.09998557123075,218.59926374354876,169.15442310427198,203.0431339155893,185.50879265935026,178.9029792401584,"0.504, 0.386","0.408, 0.367","0.500, 0.455","0.371, 0.428","0.508, 0.517","0.444, 0.514","0.539, 0.651","0.425, 0.633","0.442, 0.471","0.308, 0.451","0.552, 0.758","0.407, 0.764","0.446, 0.344"
0.9676343009676344,13.926284854019809,51.867778982153624,92.67318974120123,219.1673204514114,171.56770845078108,201.8877101667952,183.18731655742502,178.6078931323804,"0.501, 0.385","0.412, 0.367","0.487, 0.456","0.370, 0.417","0.508, 0.517","0.445, 0.514","0.536, 0.650","0.425, 0.633","0.425, 0.447","0.286, 0.435","0.552, 0.758","0.407, 0.763","0.447, 0.344"
1.001001001001001,10.279612709050381,51.30335952088565,86.29872493100662,225.08687118173236,170.94388596495426,202.66299494466267,183.09189861075583,178.2210066782029,"0.501, 0.381","0.411, 0.369","0.492, 0.448","0.372, 0.419","0.508, 0.517","0.445, 0.516","0.535, 0.649","0.425, 0.633","0.425, 0.434","0.308, 0.426","0.552, 0.758","0.407, 0.763","0.447, 0.342"
1.0343677010343677,20.553133616450342,63.48346695139862,91.67795333756838,133.1862719087816,170.3958813455156,199.77492434854327,183.70111058305653,178.15374773948398,"0.499, 0.381","0.420, 0.373","0.478, 0.449","0.371, 0.409","0.506, 0.517","0.445, 0.515","0.535, 0.648","0.425, 0.633","0.421, 0.433","0.318, 0.400","0.552, 0.758","0.407, 0.762","0.445, 0.354"
1.0677344010677345,20.349927073621288,85.66327651972188,90.25125647294331,151.42309498272144,171.15125759809825,200.35060034526325,183.17749392119762,178.45437491241034,"0.497, 0.384","0.418, 0.373","0.477, 0.450","0.362, 0.388","0.505, 0.517","0.445, 0.516","0.533, 0.645","0.425, 0.633","0.426, 0.435","0.291, 0.370","0.552, 0.758","0.406, 0.761","0.436, 0.368"
1.1011011011011012,24.663590341073565,90.69185143058485,95.69793064427161,149.21678371992718,170.5453612657305,199.4533684243961,182.9715904304549,177.7940783151106,"0.493, 0.376","0.424, 0.369","0.467, 0.445","0.360, 0.379","0.502, 0.517","0.447, 0.516","0.531, 0.642","0.425, 0.632","0.424, 0.433","0.290, 0.350","0.552, 0.758","0.406, 0.761","0.438, 0.336"
1.1344678011344678,7.193188155872937,250.85397367276332,177.55383533946093,166.85355036455923,170.0234387063315,200.36131700963273,183.421561257941,177.94658390995835,"0.494, 0.375","0.421, 0.369","0.509, 0.457","0.358, 0.359","0.502, 0.517","0.447, 0.516","0.532, 0.642","0.425, 0.633","0.530, 0.549","0.293, 0.332","0.552, 0.758","0.406, 0.761","0.442, 0.340"
1.1678345011678346,14.64986558613593,246.17517098982555,1.136157425454569,156.32803731959245,169.6420073011878,201.09136878873528,181.7690900089291,178.17804021421418,"0.503, 0.369","0.419, 0.369","0.508, 0.385","0.353, 0.354","0.506, 0.518","0.447, 0.519","0.532, 0.644","0.426, 0.633","0.503, 0.366","0.301, 0.314","0.552, 0.758","0.406, 0.761","0.444, 0.363"
1.2012012012012012,5.158140181507814,244.10034463276327,88.86644813552421,154.44853649188698,170.7093196191843,202.48332071102186,182.13794711606286,177.7234018396284,"0.503, 0.370","0.419, 0.370","0.501, 0.405","0.356, 0.354","0.508, 0.519","0.449, 0.521","0.534, 0.647","0.426, 0.634","0.452, 0.401","0.303, 0.308","0.552, 0.758","0.406, 0.760","0.450, 0.361"
1.234567901234568,7.605410240718516,255.7888503880989,82.00864473158964,13.741278104573675,169.80627398756462,202.80333851888068,186.3213673529746,178.05236184468404,"0.503, 0.371","0.419, 0.367","0.500, 0.411","0.366, 0.365","0.510, 0.519","0.450, 0.520","0.539, 0.647","0.427, 0.634","0.461, 0.402","0.394, 0.359","0.552, 0.758","0.406, 0.760","0.449, 0.365"
1.2679346012679347,52.49997372646944,99.56715347685574,132.50846321508627,10.460854746806008,171.10098494730906,203.076238755074,190.29650593047688,178.1044981346822,"0.504, 0.369","0.421, 0.355","0.479, 0.392","0.366, 0.357","0.515, 0.518","0.453, 0.518","0.546, 0.647","0.428, 0.635","0.440, 0.388","0.399, 0.362","0.552, 0.758","0.406, 0.760","0.442, 0.371"
1.3013013013013013,22.62908522278012,97.3010881089267,219.5744073818444,47.70084605117109,171.9985684073477,205.9830223042529,195.24638899343182,177.17470396193443,"0.507, 0.370","0.426, 0.357","0.491, 0.424","0.372, 0.362","0.522, 0.516","0.460, 0.516","0.554, 0.647","0.430, 0.634","0.456, 0.448","0.388, 0.340","0.552, 0.758","0.406, 0.760","0.446, 0.351"
1.3346680013346681,4.968012699262183,84.4263338336843,189.1354687423249,141.44855693609287,170.17261282210646,204.74560999891995,201.0584704949593,177.4599976737753,"0.515, 0.379","0.437, 0.358","0.530, 0.458","0.384, 0.373","0.529, 0.515","0.465, 0.513","0.563, 0.642","0.433, 0.634","0.532, 0.527","0.337, 0.353","0.552, 0.758","0.406, 0.761","0.450, 0.345"
1.3680347013680347,0.16254073973486627,63.333345162740116,223.79407541392948,132.8555761647471,166.61766072329817,205.21958552288515,204.6849439710295,183.16945202342487,"0.529, 0.380","0.440, 0.374","0.532, 0.456","0.393, 0.412","0.535, 0.513","0.470, 0.511","0.571, 0.636","0.442, 0.634","0.500, 0.493","0.331, 0.403","0.553, 0.758","0.406, 0.763","0.460, 0.348"
1.4014014014014016,4.54524845213666,47.37731697573637,204.73611967917822,223.97843276899195,166.59519857405675,207.20534450037846,204.8136941495339,187.32451965503913,"0.537, 0.380","0.438, 0.382","0.546, 0.462","0.406, 0.436","0.541, 0.509","0.475, 0.510","0.574, 0.635","0.450, 0.635","0.525, 0.526","0.349, 0.450","0.553, 0.757","0.408, 0.763","0.472, 0.359"
1.4347681014347682,5.962306419053811,27.500306160316466,188.6469342495909,177.79665801009762,170.4550106439156,209.40025578799748,198.87863653685096,192.84858277070813,"0.543, 0.370","0.436, 0.381","0.554, 0.456","0.425, 0.460","0.546, 0.510","0.482, 0.512","0.571, 0.635","0.460, 0.637","0.552, 0.524","0.422, 0.485","0.554, 0.758","0.408, 0.763","0.475, 0.352"
1.4681348014681348,5.772818868257938,16.81865773696717,187.20024385606354,163.03996014307526,168.84009148497867,205.2467903332961,196.24190633417075,200.33159590411242,"0.547, 0.361","0.434, 0.379","0.555, 0.453","0.438, 0.462","0.545, 0.509","0.481, 0.511","0.567, 0.630","0.469, 0.637","0.552, 0.522","0.463, 0.531","0.554, 0.757","0.408, 0.764","0.475, 0.351"
1.5015015015015016,5.609745774473593,6.255133890813747,194.37033375347056,162.14362967749756,173.82686714428877,208.6437168679552,191.53107780451364,202.78519442512393,"0.548, 0.358","0.433, 0.381","0.558, 0.451","0.458, 0.464","0.550, 0.509","0.489, 0.512","0.565, 0.635","0.476, 0.641","0.546, 0.534","0.506, 0.534","0.554, 0.757","0.409, 0.763","0.475, 0.356"
1.5348682015348682,4.264589465158087,3.094355789473141,186.39665800512387,162.0810420426481,175.32926502232235,207.40400804459182,189.27513727604796,209.13932930711067,"0.548, 0.354","0.433, 0.382","0.556, 0.450","0.467, 0.467","0.550, 0.497","0.489, 0.503","0.563, 0.633","0.483, 0.638","0.554, 0.537","0.521, 0.532","0.554, 0.756","0.410, 0.757","0.476, 0.355"
1.5682349015682349,23.58570952920369,14.370162986865587,188.23445487353052,158.07906984663944,176.82695880902384,204.11483344978456,187.01276916372117,212.67180485459042,"0.545, 0.346","0.439, 0.381","0.583, 0.427","0.506, 0.467","0.549, 0.493","0.490, 0.498","0.560, 0.633","0.488, 0.638","0.612, 0.525","0.575, 0.508","0.554, 0.755","0.412, 0.753","0.478, 0.355"
1.6016016016016017,29.924259611572726,4.3767066833784165,183.0049298953639,133.9810386259765,183.88451770572678,204.65164842589056,181.6892992004276,210.22400126558597,"0.543, 0.339","0.447, 0.372","0.591, 0.409","0.487, 0.454","0.555, 0.496","0.497, 0.499","0.557, 0.635","0.489, 0.637","0.640, 0.490","0.544, 0.473","0.555, 0.756","0.413, 0.752","0.478, 0.316"
1.6349683016349683,52.123226150683436,7.138213527282083,191.24605255964676,102.2758057574982,183.6309751592717,198.54979105751818,181.1412163657541,209.19760176639232,"0.543, 0.341","0.464, 0.368","0.596, 0.376","0.497, 0.451","0.554, 0.495","0.497, 0.498","0.556, 0.636","0.488, 0.637","0.652, 0.432","0.547, 0.443","0.555, 0.756","0.414, 0.750","0.507, 0.357"
1.6683350016683351,49.70028792224381,6.877425115843639,157.59465626807685,84.01801467094865,181.76245394246703,196.0737936646241,179.47696531519304,209.8158899506865,"0.553, 0.344","0.470, 0.361","0.603, 0.386","0.488, 0.416","0.556, 0.500","0.499, 0.499","0.555, 0.638","0.489, 0.637","0.627, 0.393","0.549, 0.388","0.555, 0.756","0.413, 0.750","0.510, 0.347"
1.7017017017017018,55.670178344133646,53.93362671212782,191.00903529141266,134.48438119456307,182.57409372203617,192.61732621923335,178.37511886309784,208.91786437883385,"0.552, 0.340","0.483, 0.363","0.589, 0.364","0.553, 0.402","0.556, 0.501","0.501, 0.505","0.554, 0.640","0.488, 0.638","0.606, 0.380","0.641, 0.376","0.555, 0.756","0.415, 0.744","0.521, 0.343"
1.7350684017350684,70.76868775150392,71.65565527871942,14.674179878264008,151.82686443934978,185.28590600450997,190.52259359718312,178.70663856881154,211.70436963060544,"0.542, 0.336","0.486, 0.357","0.583, 0.346","0.568, 0.375","0.555, 0.507","0.502, 0.508","0.554, 0.641","0.491, 0.638","0.559, 0.333","0.658, 0.350","0.555, 0.756","0.414, 0.741","0.509, 0.326"
1.7684351017684352,85.21538564536735,90.01212304965634,97.00042097393984,192.6005932696871,182.54606283917985,191.02192208661813,178.68091428956978,210.4357238582685,"0.549, 0.339","0.496, 0.356","0.604, 0.342","0.545, 0.353","0.555, 0.508","0.507, 0.508","0.553, 0.640","0.492, 0.638","0.606, 0.332","0.618, 0.331","0.555, 0.755","0.414, 0.739","0.544, 0.326"
1.8018018018018018,36.871126918385,15.64482704555288,238.7066681841223,188.04399027234678,182.14611764576603,194.95262707587332,177.83625856449768,208.6604767985116,"0.550, 0.343","0.498, 0.358","0.587, 0.389","0.528, 0.436","0.554, 0.513","0.513, 0.510","0.553, 0.640","0.492, 0.638","0.568, 0.439","0.551, 0.532","0.556, 0.755","0.414, 0.738","0.542, 0.314"
1.8351685018351687,13.67684418383334,167.54661463998048,195.1677360173915,93.07428074724852,180.68737483520906,194.72273456576474,177.5202940020333,209.42835754403774,"0.554, 0.349","0.495, 0.342","0.572, 0.420","0.499, 0.314","0.554, 0.512","0.513, 0.510","0.553, 0.640","0.492, 0.638","0.570, 0.474","0.574, 0.319","0.556, 0.755","0.413, 0.738","0.532, 0.289"
1.8685352018685353,43.504708186348,85.52610445142443,151.91622910833757,196.25013897342842,181.66730875046915,197.65441517154449,177.0978701827134,207.095201667782,"0.552, 0.344","0.501, 0.344","0.576, 0.370","0.525, 0.343","0.554, 0.512","0.519, 0.510","0.553, 0.637","0.493, 0.638","0.584, 0.372","0.579, 0.326","0.557, 0.755","0.412, 0.739","0.541, 0.286"
1.901901901901902,162.13497312502946,134.34043362170215,180.1939255902695,171.00994462377938,177.01530704399912,196.3215504454449,176.8127601360559,208.46812100204164,"0.568, 0.331","0.503, 0.343","0.587, 0.284","0.547, 0.292","0.555, 0.510","0.519, 0.507","0.553, 0.633","0.494, 0.638","0.606, 0.237","0.597, 0.248","0.557, 0.754","0.412, 0.739","0.564, 0.281"
1.9352686019352687,155.54748390991944,125.09176863080664,191.34726707465015,191.79143769257905,178.7256848609044,196.4214867556968,174.3418944892458,208.93124238898167,"0.566, 0.332","0.503, 0.338","0.586, 0.295","0.556, 0.292","0.555, 0.510","0.519, 0.507","0.550, 0.633","0.495, 0.638","0.600, 0.247","0.601, 0.234","0.557, 0.754","0.412, 0.738","0.563, 0.276"
1.9686353019686353,162.28251799978796,128.31556118688033,177.7520256691556,198.9542498579912,178.10287110205982,193.7177092004622,173.96531709166277,207.86060475872284,"0.565, 0.336","0.517, 0.335","0.579, 0.300","0.559, 0.300","0.553, 0.510","0.522, 0.507","0.549, 0.634","0.494, 0.638","0.594, 0.266","0.594, 0.242","0.558, 0.755","0.410, 0.738","0.550, 0.287"
2.002002002002002,163.5244945541183,146.58592434190203,166.81537454707322,211.3520285909156,186.7158618200327,184.10258338195294,174.74828559433712,206.41227262405937,"0.528, 0.336","0.556, 0.330","0.531, 0.315","0.582, 0.302","0.548, 0.511","0.526, 0.508","0.548, 0.634","0.494, 0.639","0.549, 0.273","0.595, 0.243","0.558, 0.755","0.410, 0.738","0.555, 0.285"
2.035368702035369,198.57829262311876,137.08899792040347,126.54352893856901,211.85692461855152,182.53401777600985,189.35899415576318,173.2479493550961,207.32012261928952,"0.545, 0.336","0.533, 0.333","0.541, 0.323","0.563, 0.305","0.549, 0.510","0.523, 0.507","0.547, 0.633","0.494, 0.638","0.560, 0.294","0.579, 0.243","0.558, 0.755","0.409, 0.738","0.565, 0.289"
2.0687354020687354,42.8174650953886,215.07668999133264,29.412160369569555,82.8633513988762,179.70369498460138,191.11579658006994,172.2233915043767,208.57823251937825,"0.559, 0.335","0.524, 0.331","0.550, 0.345","0.498, 0.293","0.551, 0.508","0.522, 0.506","0.546, 0.632","0.495, 0.638","0.564, 0.341","0.570, 0.255","0.558, 0.755","0.409, 0.739","0.574, 0.276"
2.1021021021021022,9.724734866798983,44.94660757761324,39.345650700505374,8.94875979212325,180.37250228526216,191.68302275250156,171.86326501748349,209.3375432951192,"0.558, 0.329","0.518, 0.329","0.553, 0.352","0.513, 0.335","0.551, 0.505","0.521, 0.504","0.546, 0.632","0.495, 0.638","0.567, 0.341","0.577, 0.287","0.558, 0.755","0.409, 0.739","0.569, 0.274"
2.135468802135469,3.5082704703905665,53.68339405142921,43.72563572622424,102.35007040156793,181.2409285808163,191.80454069833306,170.9729821490904,209.8287941911363,"0.557, 0.327","0.516, 0.327","0.555, 0.352","0.529, 0.336","0.552, 0.504","0.520, 0.502","0.545, 0.631","0.495, 0.637","0.568, 0.340","0.578, 0.290","0.558, 0.755","0.409, 0.739","0.570, 0.273"
2.1688355021688355,17.762287487766276,199.1184301610044,34.83757387483981,74.6736446846364,181.7879641680709,190.21046320945922,169.7441780212902,212.09108761993457,"0.560, 0.318","0.516, 0.318","0.568, 0.347","0.506, 0.292","0.553, 0.501","0.520, 0.498","0.544, 0.630","0.499, 0.636","0.579, 0.316","0.575, 0.286","0.558, 0.755","0.409, 0.739","0.570, 0.267"
2.2022022022022023,2.1373447810823114,206.6753282897118,178.66406369800606,60.85738153465192,180.1371396112536,192.67965884937996,169.14573744414577,210.81777828435972,"0.570, 0.325","0.512, 0.313","0.560, 0.414","0.498, 0.288","0.556, 0.500","0.522, 0.497","0.545, 0.630","0.499, 0.635","0.552, 0.488","0.575, 0.288","0.558, 0.756","0.409, 0.739","0.567, 0.270"
2.235568902235569,6.8951114035265375,208.60499766356054,178.51134131054107,51.848384963019264,180.293377087591,193.85766218430192,169.23942632787953,209.8312142983464,"0.572, 0.317","0.512, 0.306","0.553, 0.410","0.494, 0.277","0.557, 0.500","0.523, 0.497","0.545, 0.629","0.498, 0.634","0.539, 0.489","0.577, 0.286","0.558, 0.756","0.409, 0.739","0.567, 0.269"
2.2689356022689355,12.686659347156127,207.66690930308755,173.23748376321487,54.69363725136282,180.6006005947129,192.35882330228424,169.1588738801001,209.36665162066294,"0.571, 0.333","0.517, 0.307","0.542, 0.427","0.502, 0.279","0.557, 0.500","0.524, 0.497","0.545, 0.629","0.499, 0.633","0.529, 0.496","0.579, 0.287","0.558, 0.756","0.409, 0.741","0.567, 0.269"
2.3023023023023024,12.27479123415115,216.46761214034515,168.85259306656485,46.850350913930924,180.32345681396407,192.21933861669797,169.33737555305996,209.39400586647832,"0.572, 0.336","0.517, 0.305","0.544, 0.425","0.499, 0.281","0.558, 0.502","0.523, 0.499","0.546, 0.630","0.499, 0.633","0.537, 0.497","0.579, 0.288","0.558, 0.758","0.409, 0.741","0.565, 0.264"
