Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8325008325008325,48.21032379518002,34.69296515998701,216.17703048948195,244.62516376614704,171.58178658775094,202.83804319431516,176.56957365769117,176.6997555068448,"0.483, 0.410","0.410, 0.410","0.432, 0.461","0.387, 0.465","0.492, 0.559","0.440, 0.556","0.513, 0.665","0.419, 0.660","0.373, 0.470","0.367, 0.465","0.542, 0.772","0.403, 0.771","0.443, 0.361"
0.8658008658008658,46.851419654647266,35.25206225348763,217.06080408985684,236.83870687337446,171.0408193324282,202.30434042721438,176.5802507883337,176.9844715792483,"0.482, 0.412","0.411, 0.412","0.435, 0.461","0.386, 0.466","0.490, 0.559","0.439, 0.556","0.513, 0.665","0.419, 0.661","0.373, 0.471","0.362, 0.470","0.542, 0.772","0.403, 0.771","0.443, 0.364"
0.8991008991008991,48.893854535354876,33.38531292757707,217.48230091208333,234.8234222933517,173.34497897251586,201.58573768443426,173.99661892551558,177.0299619857713,"0.479, 0.412","0.412, 0.414","0.430, 0.461","0.388, 0.470","0.490, 0.559","0.439, 0.556","0.510, 0.665","0.418, 0.660","0.373, 0.469","0.365, 0.475","0.542, 0.772","0.403, 0.771","0.438, 0.363"
0.9324009324009324,55.94822710599524,41.15562375641327,135.52474449283423,228.23327052676518,173.54543874665004,198.42202415758072,172.21357305746008,176.47036680923975,"0.480, 0.411","0.421, 0.413","0.424, 0.454","0.387, 0.464","0.489, 0.559","0.439, 0.554","0.508, 0.666","0.418, 0.660","0.370, 0.448","0.332, 0.471","0.542, 0.773","0.403, 0.771","0.437, 0.362"
0.9657009657009658,70.3360816104405,70.29915532603492,140.6535578185051,139.25176417327307,173.92057594175992,199.5619056799421,171.3152111827912,175.11606359452705,"0.481, 0.411","0.420, 0.413","0.415, 0.438","0.382, 0.432","0.490, 0.561","0.439, 0.556","0.507, 0.667","0.417, 0.660","0.365, 0.424","0.347, 0.424","0.542, 0.773","0.402, 0.772","0.437, 0.362"
0.999000999000999,260.0267747806235,215.02198767125927,124.17865039117423,102.71525075286476,176.32317146655095,198.74694028065622,171.4003696316855,172.50160136004303,"0.474, 0.411","0.426, 0.413","0.415, 0.407","0.398, 0.379","0.490, 0.562","0.439, 0.558","0.508, 0.668","0.414, 0.660","0.388, 0.360","0.428, 0.339","0.542, 0.773","0.402, 0.772","0.428, 0.363"
1.0323010323010322,208.02687249909346,196.66205885514393,199.33527208839695,60.68441359881255,176.48144671133167,202.2653100845591,171.25245282695485,171.4367049793737,"0.476, 0.413","0.420, 0.419","0.450, 0.374","0.398, 0.371","0.491, 0.562","0.439, 0.561","0.508, 0.668","0.414, 0.660","0.411, 0.345","0.442, 0.374","0.542, 0.772","0.402, 0.772","0.432, 0.369"
1.1988011988011988,102.62768742701222,52.04669504365444,175.82211238097932,221.46643071660927,177.33012140183743,213.74685432044546,170.43323836571795,170.05738335706977,"0.506, 0.407","0.424, 0.425","0.587, 0.386","0.384, 0.476","0.512, 0.563","0.458, 0.564","0.521, 0.670","0.421, 0.662","0.656, 0.373","0.340, 0.484","0.546, 0.768","0.402, 0.768","0.451, 0.378"
1.2321012321012321,8.585398679724289,40.26419106614925,227.84266928052926,164.06626921513507,180.0772274017061,216.88347260176172,173.00462925807037,170.88504315364534,"0.506, 0.411","0.422, 0.425","0.502, 0.465","0.396, 0.483","0.518, 0.563","0.462, 0.564","0.526, 0.670","0.424, 0.662","0.472, 0.488","0.394, 0.496","0.546, 0.768","0.402, 0.766","0.448, 0.375"
1.2654012654012654,30.22337517540203,33.40976925186982,106.42968751659157,222.43806270888484,178.55162951188626,217.24204056147514,178.62991714062417,173.56799200381616,"0.513, 0.400","0.424, 0.417","0.488, 0.450","0.406, 0.476","0.524, 0.560","0.467, 0.561","0.535, 0.670","0.429, 0.663","0.449, 0.443","0.374, 0.495","0.547, 0.767","0.402, 0.767","0.447, 0.375"
1.2987012987012987,26.389571622274907,30.844541282717557,106.95857202774332,227.4776510910504,177.0751266249674,216.79451466040115,180.4941324926776,175.20848411483564,"0.517, 0.396","0.424, 0.413","0.493, 0.452","0.408, 0.474","0.526, 0.559","0.468, 0.559","0.539, 0.670","0.430, 0.663","0.455, 0.448","0.373, 0.493","0.548, 0.767","0.402, 0.767","0.447, 0.374"
1.332001332001332,11.75679026080356,14.77744016441436,228.28527640892824,197.58527101045524,177.51423423054538,217.1653649676551,180.52478353817517,177.00916407084804,"0.517, 0.395","0.425, 0.414","0.507, 0.462","0.429, 0.486","0.527, 0.553","0.470, 0.555","0.539, 0.665","0.433, 0.662","0.482, 0.478","0.426, 0.499","0.549, 0.767","0.402, 0.767","0.451, 0.374"
1.3653013653013653,1.5985010444388028,15.499693445772344,183.28188830018775,163.4450722264014,176.15049859134052,208.6558622258776,183.80310585113813,188.20292650744668,"0.510, 0.396","0.415, 0.409","0.515, 0.475","0.418, 0.487","0.523, 0.547","0.460, 0.552","0.540, 0.659","0.439, 0.659","0.515, 0.535","0.438, 0.548","0.549, 0.767","0.402, 0.763","0.451, 0.370"
1.3986013986013985,2.3749777095188285,8.99222018017205,181.10666158497494,153.64488580011113,179.49702456683733,216.242268175465,183.3737691862259,187.79604933292512,"0.510, 0.391","0.422, 0.409","0.522, 0.471","0.439, 0.490","0.527, 0.546","0.476, 0.549","0.540, 0.660","0.447, 0.659","0.530, 0.527","0.474, 0.533","0.547, 0.773","0.403, 0.763","0.440, 0.374"
1.4319014319014318,10.003074798992161,5.744205883535952,171.89502258146592,166.97104233639845,178.8550829426782,212.11670481417644,184.57209612857073,192.15743413570036,"0.510, 0.387","0.426, 0.409","0.531, 0.462","0.446, 0.489","0.526, 0.546","0.476, 0.548","0.539, 0.658","0.454, 0.655","0.558, 0.523","0.466, 0.528","0.543, 0.772","0.406, 0.762","0.437, 0.374"
1.465201465201465,7.181278331436038,11.35217563559133,57.662039259759254,178.87381753262423,182.48196502933868,215.06195199671134,183.23544594760702,189.40447501753746,"0.514, 0.386","0.426, 0.410","0.531, 0.458","0.440, 0.488","0.532, 0.547","0.480, 0.549","0.538, 0.659","0.455, 0.654","0.514, 0.452","0.447, 0.527","0.539, 0.772","0.408, 0.762","0.439, 0.370"
1.4985014985014986,8.452529317311672,16.78700834641846,45.93460861805341,169.0882651731717,182.358518137778,213.40593477465725,183.36177095881163,188.56728469507559,"0.514, 0.384","0.433, 0.411","0.532, 0.454","0.436, 0.488","0.531, 0.546","0.482, 0.549","0.537, 0.659","0.455, 0.654","0.506, 0.439","0.448, 0.538","0.537, 0.772","0.410, 0.762","0.440, 0.368"
1.531801531801532,41.91003212952152,22.957421633372256,26.226866215200527,70.99226726181902,183.93173353200643,214.36199415961312,180.54938766402657,188.12600561634972,"0.517, 0.386","0.435, 0.410","0.572, 0.437","0.432, 0.452","0.532, 0.547","0.484, 0.549","0.535, 0.659","0.456, 0.654","0.517, 0.420","0.446, 0.449","0.537, 0.771","0.410, 0.762","0.452, 0.378"
1.5651015651015652,64.40115505484647,210.40256496332438,14.36907640887273,104.90299913913877,183.89273850840695,212.39856290161853,179.04131199600255,190.73899589419108,"0.526, 0.387","0.444, 0.410","0.594, 0.415","0.427, 0.395","0.536, 0.547","0.488, 0.549","0.535, 0.663","0.459, 0.659","0.548, 0.409","0.448, 0.356","0.536, 0.772","0.410, 0.759","0.456, 0.376"
1.5984015984015985,80.91673777258133,98.11296590113251,160.87236957170623,53.108913766684296,186.41543966636044,211.3664019156415,179.726559671253,196.3852487680506,"0.518, 0.385","0.441, 0.406","0.581, 0.388","0.422, 0.410","0.535, 0.546","0.489, 0.547","0.535, 0.663","0.464, 0.659","0.636, 0.372","0.433, 0.386","0.535, 0.772","0.410, 0.755","0.455, 0.353"
1.6317016317016317,85.04387898720844,89.5774772070629,185.69464398443245,128.4381468869092,186.81683531134874,208.05990557250954,178.06434843336478,209.13071362962108,"0.520, 0.384","0.442, 0.411","0.581, 0.384","0.412, 0.422","0.535, 0.547","0.493, 0.547","0.533, 0.661","0.479, 0.657","0.625, 0.379","0.352, 0.387","0.534, 0.771","0.412, 0.747","0.464, 0.354"
1.665001665001665,94.61901778233793,89.95329866172854,207.79946245931322,190.86402830446232,189.49049240625166,201.51424476072944,178.51520271018182,220.7721681955556,"0.519, 0.378","0.454, 0.406","0.574, 0.367","0.524, 0.381","0.540, 0.543","0.503, 0.542","0.535, 0.655","0.500, 0.654","0.608, 0.339","0.595, 0.339","0.533, 0.769","0.417, 0.744","0.486, 0.348"
1.6983016983016983,123.06068278397038,69.69780569272078,238.8931979812515,248.25936806974707,189.70104296384957,199.66211742301925,177.648900624201,224.67771550132468,"0.525, 0.378","0.455, 0.399","0.584, 0.329","0.479, 0.399","0.542, 0.540","0.507, 0.539","0.535, 0.655","0.509, 0.654","0.575, 0.265","0.493, 0.364","0.533, 0.769","0.422, 0.744","0.491, 0.341"
1.7316017316017316,125.90132098804108,60.28684443482671,238.83331281260152,102.24122188022022,189.06583486862465,197.70304393229367,177.77091416499846,227.00238118222683,"0.528, 0.376","0.455, 0.398","0.583, 0.327","0.465, 0.400","0.543, 0.540","0.506, 0.538","0.536, 0.655","0.511, 0.653","0.573, 0.270","0.482, 0.357","0.533, 0.769","0.424, 0.742","0.488, 0.341"
1.7649017649017649,138.7221556144867,19.51401843153751,234.38467593785694,165.9400785528061,190.8960228713631,197.15723614569796,176.4661104921078,229.1211161802713,"0.529, 0.377","0.462, 0.400","0.563, 0.328","0.462, 0.467","0.546, 0.541","0.513, 0.539","0.536, 0.656","0.519, 0.656","0.547, 0.279","0.481, 0.537","0.533, 0.770","0.432, 0.740","0.486, 0.346"
1.7982017982017982,129.7846363244503,105.18658770588111,237.1651461266378,221.35301300913176,190.48447704888122,192.76869563190482,180.68349023189194,231.74197756855278,"0.528, 0.378","0.470, 0.397","0.555, 0.349","0.506, 0.373","0.548, 0.541","0.516, 0.540","0.541, 0.656","0.526, 0.657","0.539, 0.287","0.527, 0.299","0.533, 0.770","0.438, 0.739","0.497, 0.349"
1.8315018315018314,153.25414041913433,127.13101459263241,217.52737834825587,210.15300890057227,192.4677627195111,191.96442495310853,181.6176811908313,228.3035816392381,"0.528, 0.383","0.480, 0.398","0.541, 0.343","0.498, 0.374","0.552, 0.542","0.519, 0.540","0.544, 0.656","0.527, 0.657","0.522, 0.289","0.508, 0.293","0.533, 0.770","0.444, 0.740","0.506, 0.346"
1.8648018648018647,177.1029278760479,154.1062285211126,205.9419595164424,185.59274837783977,186.8330385378561,189.10538352982798,185.36151230919526,230.30577970784455,"0.543, 0.383","0.480, 0.399","0.542, 0.345","0.487, 0.363","0.553, 0.542","0.519, 0.540","0.547, 0.656","0.531, 0.655","0.514, 0.288","0.493, 0.289","0.530, 0.770","0.448, 0.741","0.506, 0.345"
1.898101898101898,184.33513499491258,155.75660665276263,210.83739573943643,178.6674964113981,186.64052304844935,191.28038436488305,186.19592621738505,227.79776125548958,"0.544, 0.383","0.477, 0.399","0.539, 0.347","0.481, 0.369","0.554, 0.543","0.519, 0.540","0.548, 0.656","0.530, 0.655","0.502, 0.302","0.492, 0.298","0.530, 0.770","0.451, 0.742","0.505, 0.337"
1.9314019314019315,195.67598720334883,153.1664271065499,200.69282847938425,181.82585888216053,185.79307593937222,191.80744555053124,187.47479969421394,228.1956990651471,"0.543, 0.382","0.475, 0.399","0.529, 0.343","0.480, 0.366","0.553, 0.543","0.519, 0.541","0.549, 0.656","0.531, 0.656","0.496, 0.303","0.489, 0.298","0.530, 0.770","0.451, 0.742","0.504, 0.337"
1.9647019647019648,19.55424534165327,50.5086016732657,261.28657603778174,44.36733040845825,184.89313914173633,190.28079045498595,186.73250533834582,228.8498236594097,"0.546, 0.366","0.473, 0.388","0.561, 0.403","0.460, 0.407","0.553, 0.542","0.518, 0.540","0.548, 0.656","0.531, 0.656","0.555, 0.407","0.467, 0.406","0.530, 0.770","0.451, 0.743","0.501, 0.338"
1.998001998001998,50.61425974367161,193.47725425089928,205.2363285599014,170.8941440628841,185.18082828626314,190.92947746350575,186.2987503606142,224.82082020327616,"0.545, 0.374","0.489, 0.390","0.530, 0.388","0.485, 0.383","0.553, 0.543","0.525, 0.541","0.548, 0.656","0.531, 0.657","0.499, 0.397","0.468, 0.328","0.530, 0.770","0.451, 0.746","0.509, 0.339"
2.0313020313020314,76.08265534367843,18.843869531300673,158.08417447466923,170.41330536993408,187.0933272438534,189.92280011672196,184.215546684194,225.14822609081466,"0.547, 0.375","0.487, 0.395","0.524, 0.382","0.481, 0.464","0.556, 0.544","0.523, 0.541","0.547, 0.657","0.530, 0.657","0.487, 0.379","0.486, 0.531","0.530, 0.770","0.452, 0.746","0.492, 0.340"
2.0646020646020644,36.76103605417035,21.075515601070283,86.27988748393531,25.308107716554414,188.30824841905525,192.49198218779043,180.90339292345428,222.74032280442614,"0.547, 0.373","0.499, 0.381","0.528, 0.401","0.495, 0.412","0.555, 0.543","0.536, 0.540","0.544, 0.654","0.537, 0.657","0.497, 0.377","0.487, 0.386","0.531, 0.771","0.454, 0.748","0.488, 0.336"
2.097902097902098,42.07094613360399,36.974358063135064,92.65668894467282,35.29820148455711,189.63439020716174,195.76933236765848,177.90501414273595,220.2043905032616,"0.549, 0.374","0.501, 0.382","0.531, 0.396","0.495, 0.395","0.556, 0.544","0.541, 0.540","0.542, 0.654","0.537, 0.658","0.492, 0.367","0.485, 0.350","0.532, 0.771","0.455, 0.750","0.498, 0.336"
2.131202131202131,47.849892222550885,52.79623071692584,99.84278458073732,46.11574774777583,190.0968409298749,194.68913569033523,176.70092577121338,221.6507723500937,"0.551, 0.374","0.499, 0.383","0.532, 0.393","0.491, 0.392","0.557, 0.544","0.539, 0.541","0.542, 0.654","0.538, 0.658","0.490, 0.362","0.485, 0.347","0.532, 0.771","0.454, 0.751","0.495, 0.335"
2.1645021645021645,58.0002580602111,34.87431680923815,114.6969511673751,59.78497251164294,190.97499891042537,193.91876824423332,176.42605031603273,221.9981728499188,"0.550, 0.374","0.496, 0.386","0.533, 0.386","0.507, 0.396","0.558, 0.544","0.536, 0.541","0.542, 0.654","0.537, 0.657","0.479, 0.354","0.515, 0.352","0.532, 0.771","0.453, 0.752","0.525, 0.334"
2.197802197802198,23.1538904720194,133.03400935054358,82.13800176642177,220.13703344244172,190.9245465613143,194.1061065599013,176.81455212303922,220.79551147032524,"0.554, 0.373","0.494, 0.387","0.548, 0.386","0.495, 0.386","0.560, 0.542","0.534, 0.539","0.544, 0.654","0.536, 0.656","0.507, 0.363","0.488, 0.333","0.532, 0.771","0.454, 0.753","0.517, 0.333"
2.231102231102231,12.373919461655495,241.63543438997146,74.77120920653265,112.36187527383571,189.37558060056767,193.29135761988067,178.58021272319957,220.1416127941034,"0.555, 0.372","0.495, 0.383","0.551, 0.394","0.493, 0.383","0.560, 0.539","0.533, 0.536","0.545, 0.653","0.535, 0.655","0.516, 0.377","0.487, 0.339","0.533, 0.770","0.453, 0.754","0.534, 0.331"
2.2644022644022646,29.243065279072944,15.064158768297506,79.33668198800093,4.556308356303944,190.03407963321996,193.44985861299168,177.8665349467557,217.90948842165815,"0.553, 0.371","0.502, 0.379","0.541, 0.394","0.505, 0.385","0.560, 0.540","0.537, 0.537","0.544, 0.652","0.535, 0.655","0.515, 0.374","0.483, 0.333","0.533, 0.770","0.453, 0.755","0.533, 0.330"
2.2977022977022976,31.93699222975555,11.840666735354981,72.46311324619934,22.51551829273847,189.13020409220792,192.71866820240945,178.6178712314141,217.8206058692981,"0.552, 0.379","0.504, 0.382","0.538, 0.404","0.504, 0.386","0.558, 0.540","0.536, 0.537","0.544, 0.653","0.534, 0.655","0.514, 0.378","0.483, 0.336","0.533, 0.770","0.453, 0.756","0.531, 0.332"
2.331002331002331,38.56020952912984,32.648647945139864,78.4477630123337,38.25233792151539,188.21613913881436,192.86449789507296,179.09814547015046,217.38383236539892,"0.552, 0.380","0.504, 0.382","0.536, 0.402","0.503, 0.386","0.557, 0.539","0.536, 0.537","0.544, 0.653","0.534, 0.655","0.512, 0.375","0.488, 0.339","0.533, 0.770","0.454, 0.756","0.527, 0.333"
