Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,9.167139384692426,21.228884820563,179.49406039113444,166.6856206939044,168.8461332757528,208.49893008649775,173.56288268969433,176.75572307027144,"0.524, 0.404","0.417, 0.417","0.536, 0.484","0.410, 0.492","0.522, 0.552","0.458, 0.559","0.542, 0.664","0.433, 0.670","0.546, 0.550","0.418, 0.548","0.577, 0.779","0.415, 0.783","0.466, 0.350"
0.5672339005672339,12.964748593054003,22.759041318967583,172.23014693434445,134.0748073651293,165.44021101242842,205.78788349417715,174.7945812880714,178.99752497827996,"0.522, 0.405","0.415, 0.417","0.536, 0.479","0.405, 0.494","0.516, 0.554","0.454, 0.560","0.541, 0.664","0.433, 0.670","0.548, 0.514","0.420, 0.513","0.577, 0.779","0.414, 0.781","0.466, 0.353"
0.6006006006006006,12.428346642584168,22.233441397889166,172.64783458921173,127.92010781481595,164.81830434071998,204.9422149499277,173.24758999955344,179.40780861360406,"0.521, 0.405","0.416, 0.414","0.532, 0.471","0.406, 0.485","0.514, 0.555","0.453, 0.560","0.538, 0.666","0.432, 0.670","0.547, 0.520","0.429, 0.508","0.578, 0.780","0.412, 0.780","0.467, 0.349"
0.6339673006339673,10.735700337525934,26.55763321982043,164.50397938018634,148.25230831899555,165.39168130316463,204.7654260749557,172.83555070437072,178.82717954953313,"0.522, 0.405","0.417, 0.413","0.531, 0.474","0.402, 0.477","0.513, 0.555","0.452, 0.559","0.535, 0.664","0.431, 0.670","0.551, 0.521","0.415, 0.515","0.573, 0.776","0.412, 0.776","0.466, 0.349"
0.6673340006673341,4.523682705998501,28.453474046914156,237.61240609083262,107.9093828583209,166.10449261691596,205.2571503686317,173.80106844785428,177.57415760301703,"0.521, 0.405","0.417, 0.410","0.513, 0.469","0.400, 0.472","0.514, 0.556","0.452, 0.559","0.536, 0.663","0.429, 0.670","0.447, 0.500","0.418, 0.484","0.571, 0.774","0.412, 0.775","0.466, 0.346"
0.7007007007007008,0.9710305227071444,30.069151644659506,213.06592248037575,154.06432540637476,167.0501225143089,205.31553651205837,173.49878180386727,177.43350809402818,"0.520, 0.405","0.417, 0.409","0.517, 0.471","0.399, 0.470","0.515, 0.555","0.453, 0.559","0.536, 0.663","0.430, 0.670","0.487, 0.513","0.402, 0.493","0.571, 0.773","0.412, 0.775","0.466, 0.348"
0.7340674007340674,3.177151539382088,35.667972511245,234.25461627190975,35.387130736015365,167.1234443171285,204.48810350727445,172.80440449325855,177.46341692564346,"0.517, 0.406","0.417, 0.407","0.519, 0.472","0.399, 0.450","0.513, 0.557","0.452, 0.561","0.536, 0.668","0.429, 0.673","0.490, 0.494","0.421, 0.437","0.571, 0.774","0.412, 0.777","0.465, 0.349"
0.7674341007674341,7.255914240304997,30.266612796892492,226.58121315592425,130.73214226717928,166.08744787046004,203.19703588742135,172.86138251256335,178.36344222037027,"0.516, 0.407","0.417, 0.407","0.522, 0.474","0.400, 0.459","0.511, 0.557","0.450, 0.561","0.535, 0.668","0.429, 0.673","0.493, 0.507","0.410, 0.475","0.572, 0.773","0.412, 0.777","0.465, 0.348"
0.8008008008008008,8.173348738559028,35.73478780896163,206.4793991199757,145.83936815491566,165.28640594530185,202.14828441272144,171.2838046627528,178.89591543023795,"0.516, 0.407","0.417, 0.405","0.522, 0.472","0.397, 0.450","0.509, 0.557","0.449, 0.561","0.533, 0.668","0.429, 0.672","0.507, 0.512","0.403, 0.487","0.573, 0.773","0.412, 0.777","0.465, 0.348"
0.8341675008341676,9.177838934343104,43.805032276558656,188.3610889813925,129.5920503166356,166.61800606351562,201.89080101200574,168.87152889917368,179.44384214094384,"0.515, 0.406","0.417, 0.406","0.523, 0.468","0.393, 0.444","0.509, 0.557","0.449, 0.561","0.531, 0.670","0.429, 0.671","0.522, 0.510","0.408, 0.488","0.573, 0.773","0.412, 0.776","0.467, 0.346"
0.8675342008675342,9.826911116079126,40.4900346620731,185.52218693816982,131.73222999156087,168.76299666181546,201.93469479998237,166.50444624783387,180.07875232805134,"0.514, 0.406","0.417, 0.406","0.523, 0.469","0.395, 0.447","0.509, 0.553","0.449, 0.556","0.528, 0.670","0.430, 0.668","0.525, 0.511","0.410, 0.488","0.571, 0.772","0.412, 0.773","0.470, 0.345"
0.9009009009009009,10.066112609261653,49.80881199115202,184.49900174076137,123.4132853717449,170.63792697215118,199.95194536790078,162.65608418199662,179.99953898458367,"0.515, 0.406","0.422, 0.403","0.523, 0.465","0.394, 0.437","0.509, 0.554","0.449, 0.556","0.524, 0.673","0.430, 0.667","0.525, 0.504","0.410, 0.487","0.571, 0.775","0.412, 0.772","0.471, 0.345"
0.9342676009342676,9.64491137267586,52.29451982696685,181.31518249202867,119.46783474229713,171.88624862746656,198.43710177910648,161.10459128466096,180.02633576863406,"0.513, 0.405","0.426, 0.400","0.521, 0.462","0.394, 0.434","0.509, 0.553","0.450, 0.555","0.522, 0.674","0.430, 0.666","0.526, 0.505","0.410, 0.485","0.570, 0.776","0.412, 0.772","0.471, 0.344"
0.9676343009676344,1.8268688842311296,49.45442672945235,233.00004345020443,118.20597394725534,171.61376468439994,196.6808904241346,161.0540500536011,179.9073667938951,"0.512, 0.405","0.432, 0.400","0.512, 0.460","0.395, 0.439","0.507, 0.554","0.450, 0.556","0.521, 0.675","0.430, 0.666","0.487, 0.478","0.409, 0.480","0.570, 0.777","0.412, 0.772","0.475, 0.344"
1.001001001001001,8.520317459749075,38.720799527584404,138.9087370366884,132.27468809952774,170.23426380309337,197.2049523518725,161.13883456295133,179.83606973591048,"0.516, 0.405","0.431, 0.400","0.522, 0.470","0.400, 0.450","0.508, 0.556","0.450, 0.556","0.522, 0.676","0.430, 0.667","0.559, 0.505","0.409, 0.482","0.570, 0.778","0.412, 0.773","0.474, 0.342"
1.0343677010343677,12.915721590160445,96.46532539123841,145.72082654219946,68.08011652063368,169.56118939345262,197.60752996795512,162.7595084082519,179.4737881562853,"0.519, 0.405","0.430, 0.401","0.528, 0.464","0.372, 0.402","0.508, 0.560","0.450, 0.559","0.521, 0.677","0.430, 0.669","0.564, 0.502","0.379, 0.382","0.565, 0.778","0.412, 0.775","0.473, 0.340"
1.0677344010677345,81.64930191585249,95.8123755351115,159.51674329810754,70.03599584817738,170.49138957629424,197.44110275087905,163.15120056939566,179.20826724002947,"0.518, 0.404","0.431, 0.401","0.465, 0.408","0.379, 0.402","0.508, 0.560","0.450, 0.560","0.520, 0.677","0.430, 0.670","0.390, 0.387","0.386, 0.383","0.564, 0.780","0.412, 0.776","0.473, 0.340"
1.1011011011011012,75.9423912439112,260.38801286374985,158.2401501504074,87.25694788777345,170.1554185017779,197.4974614581183,165.4065776819805,179.58074765199208,"0.519, 0.399","0.431, 0.401","0.479, 0.406","0.381, 0.399","0.508, 0.560","0.450, 0.560","0.520, 0.677","0.430, 0.670","0.405, 0.391","0.386, 0.349","0.559, 0.780","0.411, 0.776","0.476, 0.344"
1.1344678011344678,77.0328403948239,263.00962916276694,155.1468437896092,83.99525706582752,170.39193840552022,197.44804462920416,166.45712562188035,179.25713452305465,"0.518, 0.398","0.432, 0.401","0.470, 0.406","0.384, 0.400","0.508, 0.562","0.451, 0.562","0.521, 0.679","0.430, 0.671","0.399, 0.386","0.389, 0.349","0.557, 0.781","0.411, 0.778","0.475, 0.344"
1.1678345011678346,67.26998882235117,91.04881013626412,132.14026691047994,70.79944611780768,172.83198400449308,197.3648272799914,167.94972691438088,179.21517230730922,"0.510, 0.397","0.434, 0.402","0.464, 0.416","0.389, 0.406","0.508, 0.564","0.451, 0.564","0.521, 0.681","0.430, 0.673","0.402, 0.386","0.401, 0.356","0.555, 0.783","0.410, 0.779","0.475, 0.347"
1.2012012012012012,68.32365322429298,93.38051076367907,130.4946287199223,75.6476836741702,172.95688407012074,198.5357887546872,169.0001240706824,179.03484240768506,"0.510, 0.397","0.434, 0.403","0.467, 0.414","0.392, 0.405","0.509, 0.564","0.453, 0.565","0.523, 0.681","0.430, 0.676","0.403, 0.380","0.402, 0.357","0.556, 0.785","0.410, 0.780","0.481, 0.349"
1.234567901234568,78.87635661968879,263.0513152956053,153.4520271684334,80.02900145070596,172.5132077794684,199.8245297389677,170.6040582630003,177.95961720113755,"0.517, 0.397","0.435, 0.403","0.475, 0.405","0.391, 0.403","0.513, 0.564","0.455, 0.565","0.526, 0.681","0.429, 0.676","0.416, 0.387","0.400, 0.352","0.555, 0.785","0.409, 0.780","0.486, 0.349"
1.2679346012679347,76.36385546495086,96.8084426966011,154.33674653311934,75.01817894546394,172.88055728360067,204.036730719853,173.31228427696004,174.99220514609945,"0.519, 0.399","0.438, 0.404","0.479, 0.409","0.388, 0.405","0.519, 0.568","0.461, 0.567","0.533, 0.682","0.429, 0.678","0.412, 0.394","0.400, 0.354","0.558, 0.785","0.409, 0.782","0.488, 0.348"
1.3013013013013013,76.73725557175887,96.64959041211205,146.7053126792574,75.29250113895648,172.93108734889674,205.01347032830714,172.9046564840493,173.8740344006537,"0.519, 0.401","0.441, 0.406","0.479, 0.411","0.391, 0.407","0.521, 0.571","0.463, 0.571","0.536, 0.682","0.430, 0.679","0.413, 0.388","0.401, 0.366","0.564, 0.786","0.410, 0.782","0.487, 0.351"
1.3346680013346681,54.64774121244044,260.58071182508235,122.61689350416614,69.77611932806609,173.5066541820877,206.10331051220788,173.8523472712297,173.65547893923986,"0.522, 0.406","0.444, 0.408","0.493, 0.428","0.392, 0.406","0.526, 0.571","0.467, 0.571","0.541, 0.683","0.432, 0.677","0.414, 0.398","0.405, 0.371","0.568, 0.790","0.410, 0.783","0.486, 0.356"
1.3680347013680347,62.27173994060395,260.07008449279243,132.53892902431963,68.98332975113551,170.23006189813816,205.21976076026365,176.00885134509295,173.6775404783807,"0.530, 0.411","0.449, 0.410","0.495, 0.428","0.395, 0.407","0.528, 0.573","0.468, 0.573","0.545, 0.683","0.434, 0.677","0.421, 0.401","0.410, 0.374","0.570, 0.790","0.411, 0.784","0.490, 0.361"
1.4014014014014016,9.124437442063837,81.67273070972877,251.99388679625594,18.838333617682306,167.97651200448567,205.47099641942305,177.0285089475014,173.760481809762,"0.538, 0.414","0.450, 0.410","0.529, 0.460","0.400, 0.424","0.532, 0.573","0.470, 0.573","0.550, 0.683","0.435, 0.678","0.479, 0.466","0.410, 0.424","0.573, 0.785","0.412, 0.784","0.493, 0.365"
1.4347681014347682,5.408585982835718,50.949205584311734,243.13286967189987,110.89871268622701,166.59770039622808,207.37135904754493,176.57383389846217,173.35439645352446,"0.549, 0.414","0.451, 0.410","0.550, 0.486","0.413, 0.451","0.536, 0.572","0.474, 0.573","0.553, 0.683","0.437, 0.678","0.487, 0.519","0.422, 0.469","0.575, 0.785","0.414, 0.785","0.496, 0.363"
1.4681348014681348,1.4852226993221163,30.16158007356232,248.70271176441946,167.12999273061436,164.86397989738435,204.65091290653518,181.464946949937,183.05252830708721,"0.554, 0.413","0.451, 0.410","0.546, 0.482","0.431, 0.464","0.541, 0.562","0.478, 0.564","0.561, 0.668","0.449, 0.674","0.471, 0.502","0.428, 0.489","0.578, 0.781","0.416, 0.780","0.497, 0.368"
1.5015015015015016,17.149870070045875,32.76381703777139,207.22921234681627,122.93042319787196,161.04776031676073,201.68059225472592,186.28620880147804,190.31848894953134,"0.555, 0.407","0.450, 0.413","0.567, 0.468","0.428, 0.467","0.540, 0.560","0.479, 0.564","0.565, 0.666","0.458, 0.674","0.557, 0.506","0.453, 0.503","0.579, 0.780","0.417, 0.780","0.504, 0.371"
1.5348682015348682,4.820530771657337,14.176164222237588,193.5162335893709,124.43558778676567,165.6277457753866,206.25840886611175,185.68294107060981,191.58441982197928,"0.557, 0.397","0.450, 0.413","0.559, 0.463","0.450, 0.476","0.547, 0.556","0.488, 0.563","0.568, 0.664","0.465, 0.674","0.551, 0.500","0.486, 0.500","0.579, 0.778","0.419, 0.779","0.506, 0.368"
1.5682349015682349,1.1013442883022992,16.646370190035896,201.78150064213318,145.53499031816807,163.69156318281264,201.3254894988062,186.86897328910686,198.15636693353773,"0.558, 0.393","0.450, 0.413","0.549, 0.478","0.447, 0.483","0.545, 0.547","0.485, 0.553","0.569, 0.662","0.470, 0.673","0.516, 0.542","0.485, 0.545","0.578, 0.776","0.420, 0.779","0.504, 0.372"
1.6016016016016017,2.560627743054522,13.750794562162895,183.18871264797215,143.9307701095885,166.17788036882243,205.3051535327585,185.96879225457565,196.7162077777718,"0.559, 0.390","0.450, 0.415","0.551, 0.473","0.454, 0.494","0.551, 0.549","0.492, 0.555","0.573, 0.664","0.474, 0.673","0.540, 0.541","0.498, 0.549","0.582, 0.777","0.420, 0.785","0.504, 0.370"
1.6349683016349683,6.442631843539375,4.923448762977316,185.91439761931318,136.89797709490466,175.27948268439349,205.28302612817558,180.10378228574604,203.21019583624704,"0.556, 0.390","0.455, 0.414","0.567, 0.477","0.473, 0.493","0.559, 0.551","0.500, 0.556","0.572, 0.670","0.483, 0.676","0.570, 0.555","0.549, 0.545","0.583, 0.778","0.420, 0.780","0.506, 0.367"
1.6683350016683351,9.501646071485245,11.757035369208648,181.6584271245301,151.07627547641064,176.8867356350007,202.92921983556002,178.9232921080932,207.9499469267524,"0.552, 0.385","0.459, 0.411","0.571, 0.476","0.498, 0.482","0.558, 0.548","0.503, 0.553","0.570, 0.670","0.490, 0.675","0.583, 0.546","0.560, 0.521","0.582, 0.778","0.420, 0.779","0.506, 0.364"
1.7017017017017018,15.296389233961984,0.6296789973592765,174.06127204222844,133.43078849309924,174.8725892405243,199.55724562150436,182.5901142752681,209.79244778018878,"0.551, 0.386","0.462, 0.409","0.577, 0.473","0.481, 0.478","0.555, 0.544","0.501, 0.549","0.569, 0.661","0.492, 0.673","0.600, 0.528","0.541, 0.511","0.576, 0.773","0.420, 0.780","0.510, 0.351"
1.7350684017350684,20.69026387486012,20.27051233005757,171.22165778991902,132.05675493822375,174.92397637818945,190.70682215131353,186.96130831483677,214.7053805235718,"0.533, 0.387","0.471, 0.397","0.570, 0.461","0.512, 0.466","0.548, 0.543","0.499, 0.547","0.568, 0.653","0.498, 0.670","0.601, 0.506","0.580, 0.479","0.575, 0.773","0.421, 0.780","0.513, 0.346"
1.7684351017684352,8.812116763732634,58.14610514039187,159.80150841545998,163.89544059217084,177.40695279813912,186.41856509092653,185.18118641171924,212.30465542970165,"0.533, 0.385","0.482, 0.390","0.555, 0.467","0.564, 0.430","0.550, 0.539","0.497, 0.543","0.567, 0.652","0.495, 0.667","0.595, 0.523","0.652, 0.446","0.575, 0.773","0.425, 0.775","0.518, 0.345"
1.8018018018018018,6.113942393879069,75.11160348107424,147.3011247150313,164.9788050945912,183.04931721629265,182.83967068135823,184.40355861709588,212.34034537486394,"0.498, 0.386","0.494, 0.382","0.510, 0.467","0.564, 0.398","0.537, 0.541","0.498, 0.545","0.560, 0.654","0.495, 0.668","0.556, 0.521","0.642, 0.397","0.574, 0.779","0.422, 0.775","0.522, 0.333"
1.8351685018351687,4.088095343570234,84.04746111225059,162.09433955843812,170.79401994307005,181.3441820804878,184.23942390184916,182.62406055073103,211.40399793009956,"0.502, 0.387","0.497, 0.376","0.525, 0.468","0.558, 0.381","0.535, 0.543","0.500, 0.546","0.556, 0.657","0.494, 0.668","0.560, 0.520","0.632, 0.375","0.573, 0.781","0.421, 0.775","0.529, 0.331"
1.8685352018685353,5.903087236482313,90.94095368788395,149.2090281809954,173.57587908321628,178.07156441761333,182.70897839860774,189.6895170231886,211.14819605621514,"0.478, 0.387","0.504, 0.373","0.491, 0.467","0.555, 0.373","0.520, 0.543","0.500, 0.547","0.555, 0.657","0.492, 0.668","0.535, 0.519","0.616, 0.367","0.571, 0.782","0.416, 0.776","0.527, 0.331"
1.901901901901902,73.78869316016231,69.01289496218064,145.86359510458612,126.40938945202576,172.69780219207055,180.9496731542162,189.73737917433226,211.74922387828872,"0.493, 0.378","0.510, 0.371","0.532, 0.383","0.555, 0.391","0.521, 0.544","0.500, 0.547","0.555, 0.658","0.490, 0.668","0.600, 0.348","0.609, 0.361","0.571, 0.782","0.412, 0.776","0.533, 0.324"
1.9352686019352687,55.63219329510146,75.63007485409206,125.6014492374421,121.52031117303667,183.91724764943928,167.3254077974432,215.79604726087268,183.67168988831875,"0.477, 0.379","0.512, 0.367","0.532, 0.410","0.565, 0.380","0.491, 0.544","0.515, 0.547","0.493, 0.664","0.544, 0.666","0.585, 0.385","0.602, 0.343","0.412, 0.780","0.564, 0.777","0.532, 0.329"
1.9686353019686353,39.093907727869386,81.81334935625867,121.42982262422606,117.4490676256109,174.1335906594414,172.96302784485536,189.20395234803823,225.16075467814517,"0.473, 0.376","0.522, 0.358","0.518, 0.420","0.575, 0.368","0.493, 0.544","0.513, 0.545","0.521, 0.666","0.521, 0.667","0.575, 0.405","0.602, 0.334","0.528, 0.780","0.425, 0.777","0.519, 0.321"
2.002002002002002,47.92107771448048,84.76695897360432,98.18369103614052,104.27661531929957,179.20063068944128,180.18962951636163,172.74063114525083,219.21054021901972,"0.495, 0.376","0.509, 0.365","0.537, 0.405","0.560, 0.372","0.515, 0.544","0.503, 0.545","0.531, 0.665","0.498, 0.667","0.556, 0.385","0.575, 0.331","0.562, 0.780","0.402, 0.777","0.532, 0.324"
2.035368702035369,30.05400103754842,99.67664182587922,135.9963542619411,271.60414942196167,177.54019578511623,180.48627824532988,177.90940253062496,215.29581956304384,"0.489, 0.376","0.520, 0.356","0.519, 0.413","0.569, 0.352","0.516, 0.544","0.502, 0.545","0.540, 0.664","0.490, 0.667","0.538, 0.416","0.566, 0.324","0.568, 0.780","0.395, 0.776","0.529, 0.319"
2.0687354020687354,13.163101369206554,95.67893682685286,98.10638116289988,80.08469599679833,175.77646563872594,182.14600592104276,184.04425445415595,211.86177102519835,"0.481, 0.374","0.522, 0.356","0.501, 0.420","0.571, 0.356","0.515, 0.547","0.503, 0.546","0.548, 0.664","0.485, 0.667","0.535, 0.410","0.567, 0.334","0.571, 0.780","0.394, 0.776","0.530, 0.319"
2.1021021021021022,23.583196346245497,82.55733447596761,85.69072614899818,67.55024993489275,172.7961532041889,182.94056884082497,185.3063239268582,209.5154877790601,"0.484, 0.369","0.524, 0.353","0.509, 0.407","0.572, 0.365","0.514, 0.546","0.502, 0.545","0.548, 0.660","0.481, 0.667","0.535, 0.387","0.568, 0.337","0.572, 0.780","0.393, 0.776","0.534, 0.314"
2.135468802135469,16.552849199774474,95.82196868045402,86.07126716759227,23.106877815221896,170.1316881507506,183.03234839362176,188.14403560847504,208.71780123065182,"0.479, 0.368","0.527, 0.345","0.498, 0.408","0.581, 0.346","0.508, 0.544","0.503, 0.542","0.548, 0.659","0.481, 0.667","0.531, 0.389","0.570, 0.341","0.571, 0.779","0.394, 0.776","0.533, 0.312"
2.1688355021688355,11.999409712691984,97.89145125752665,144.0073051209609,301.87882784807465,165.73179112945957,185.3020187475099,192.9740173793906,204.81887886362404,"0.472, 0.370","0.534, 0.348","0.468, 0.441","0.583, 0.347","0.499, 0.541","0.509, 0.534","0.548, 0.657","0.479, 0.666","0.495, 0.483","0.569, 0.326","0.570, 0.779","0.394, 0.776","0.532, 0.314"
2.2022022022022023,9.462810928029727,98.4504208598649,146.3081501590057,300.24771330785785,167.38866477168827,188.69266711828462,193.24090585812482,201.81575227886592,"0.470, 0.371","0.531, 0.349","0.471, 0.452","0.580, 0.346","0.500, 0.540","0.512, 0.533","0.548, 0.655","0.477, 0.666","0.505, 0.502","0.565, 0.322","0.569, 0.778","0.395, 0.775","0.527, 0.315"
2.235568902235569,7.390906089257654,95.22707457322971,154.21438456561418,302.95563483758394,166.9154294482935,190.47167692461957,193.4580224270486,200.48515999557333,"0.473, 0.369","0.527, 0.345","0.477, 0.455","0.580, 0.345","0.502, 0.538","0.511, 0.533","0.549, 0.652","0.475, 0.666","0.507, 0.513","0.567, 0.324","0.569, 0.777","0.396, 0.775","0.527, 0.314"
2.2689356022689355,8.296851638055792,95.931394584403,153.11471487649936,299.44695536745775,165.13718961123453,189.97673586746947,194.5725574622352,200.124024141497,"0.475, 0.370","0.530, 0.347","0.475, 0.460","0.581, 0.347","0.500, 0.539","0.512, 0.534","0.549, 0.651","0.475, 0.666","0.506, 0.521","0.568, 0.324","0.569, 0.776","0.397, 0.775","0.526, 0.315"
2.3023023023023024,9.286192767071777,95.71709094160568,151.24287848719845,304.16371559565164,163.58184134607473,190.7634545083905,195.723426920731,199.04208265100777,"0.474, 0.370","0.532, 0.348","0.472, 0.462","0.586, 0.347","0.498, 0.539","0.514, 0.534","0.549, 0.651","0.476, 0.664","0.504, 0.523","0.568, 0.322","0.568, 0.774","0.397, 0.775","0.525, 0.315"
