Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.9013227996658015,0.1329739009167483,188.8494573136025,171.43926524275463,161.91893299428668,211.23220690122133,186.82166679110222,176.05379781212255,"0.515, 0.386","0.418, 0.409","0.512, 0.468","0.439, 0.485","0.512, 0.529","0.453, 0.534","0.547, 0.646","0.421, 0.651","0.498, 0.537","0.467, 0.548","0.566, 0.752","0.395, 0.777","0.469, 0.379"
0.3670337003670337,2.3690041143907465,1.8463156221336157,189.0322325879077,172.88582942007034,161.2844563176277,211.8946228877111,187.4979930949905,180.15406186267188,"0.515, 0.386","0.416, 0.408","0.509, 0.468","0.435, 0.484","0.511, 0.529","0.452, 0.533","0.547, 0.646","0.421, 0.646","0.493, 0.537","0.461, 0.549","0.565, 0.752","0.388, 0.763","0.467, 0.379"
0.4004004004004004,4.961030130995443,3.1414316039250894,190.22827160558975,177.08637006960265,159.6887551424572,213.0298589915604,188.6692299406872,178.91843210863124,"0.514, 0.386","0.415, 0.408","0.504, 0.469","0.433, 0.484","0.509, 0.529","0.452, 0.533","0.546, 0.644","0.419, 0.645","0.481, 0.541","0.452, 0.552","0.564, 0.751","0.388, 0.755","0.467, 0.380"
0.4337671004337671,8.613725785256351,3.955689297739177,190.49979801166438,184.02556950816765,158.60638586889,211.89740789251363,189.2577490046815,178.90564613744823,"0.514, 0.390","0.415, 0.407","0.498, 0.469","0.430, 0.480","0.507, 0.529","0.450, 0.532","0.545, 0.643","0.418, 0.642","0.469, 0.541","0.440, 0.552","0.563, 0.751","0.389, 0.752","0.466, 0.382"
0.4671338004671338,11.429755250777704,7.078824703785212,196.4091985397496,185.18750833373764,158.35336792249265,210.62687949007727,189.27968410404293,179.59456180449936,"0.512, 0.395","0.415, 0.407","0.493, 0.472","0.425, 0.479","0.506, 0.530","0.449, 0.533","0.545, 0.643","0.418, 0.642","0.453, 0.539","0.428, 0.552","0.563, 0.751","0.389, 0.750","0.466, 0.384"
0.5005005005005005,16.12598755801519,14.45319490241911,197.31750139845832,179.85972047702955,159.70120431192868,209.8885731550364,188.6463255894339,179.70288886680373,"0.509, 0.396","0.415, 0.404","0.485, 0.472","0.415, 0.476","0.506, 0.534","0.448, 0.537","0.543, 0.643","0.419, 0.644","0.441, 0.536","0.415, 0.544","0.563, 0.751","0.390, 0.749","0.466, 0.385"
0.5338672005338673,22.371027672332772,20.012484957763284,191.80413718108488,174.62001428210547,158.49836498003782,206.932969349828,189.27965956369894,181.27660091973902,"0.508, 0.398","0.415, 0.401","0.475, 0.473","0.406, 0.474","0.504, 0.534","0.446, 0.537","0.542, 0.641","0.419, 0.646","0.429, 0.536","0.404, 0.537","0.563, 0.751","0.390, 0.749","0.465, 0.383"
0.5672339005672339,30.949271718818537,22.487357850717753,187.04981073384678,184.91691736689376,159.3371319398909,205.80176925248028,188.83579275403915,180.78193688545414,"0.507, 0.405","0.418, 0.395","0.463, 0.475","0.404, 0.467","0.505, 0.534","0.447, 0.536","0.542, 0.641","0.419, 0.646","0.415, 0.535","0.385, 0.532","0.562, 0.750","0.391, 0.749","0.460, 0.383"
0.6006006006006006,40.5259433643719,24.92605015597815,186.63764759876523,192.30711170832333,161.27882359677463,205.66867302390688,187.763366903383,180.3971531875625,"0.504, 0.410","0.419, 0.394","0.448, 0.476","0.402, 0.462","0.504, 0.534","0.447, 0.536","0.541, 0.641","0.419, 0.645","0.396, 0.525","0.374, 0.521","0.562, 0.750","0.391, 0.750","0.460, 0.383"
0.6339673006339673,45.35240164715608,30.316887509413355,198.20776442277815,199.19772636532502,163.46536369838455,204.6472731020332,186.65386067172534,179.67935429916625,"0.501, 0.411","0.424, 0.395","0.444, 0.471","0.401, 0.457","0.505, 0.535","0.448, 0.537","0.540, 0.641","0.419, 0.645","0.384, 0.503","0.359, 0.507","0.562, 0.750","0.391, 0.750","0.455, 0.381"
0.6673340006673341,61.93656949560365,36.50990127577572,187.21223651700186,204.2535199130135,167.49346227233843,202.74377819116958,184.49149388187658,179.0611460685142,"0.495, 0.415","0.432, 0.399","0.420, 0.463","0.399, 0.457","0.505, 0.538","0.449, 0.538","0.538, 0.644","0.419, 0.646","0.353, 0.495","0.348, 0.495","0.562, 0.750","0.391, 0.750","0.441, 0.379"
0.7007007007007008,67.82715877805379,42.0723822160374,194.83341512319467,213.45180211778236,170.0072275190833,202.6705256532716,181.95226109396293,178.52457474848774,"0.491, 0.414","0.433, 0.401","0.414, 0.456","0.395, 0.454","0.505, 0.541","0.449, 0.540","0.536, 0.648","0.419, 0.646","0.338, 0.474","0.336, 0.477","0.562, 0.750","0.391, 0.750","0.441, 0.372"
0.7340674007340674,71.18943751620394,47.097867085184205,202.0145558847268,220.31669888412088,171.21232458444516,203.8122115248642,180.17897131550046,177.40004296057134,"0.489, 0.414","0.432, 0.403","0.402, 0.456","0.396, 0.447","0.504, 0.542","0.449, 0.542","0.534, 0.650","0.418, 0.646","0.329, 0.460","0.342, 0.456","0.561, 0.751","0.391, 0.750","0.438, 0.365"
0.7674341007674341,74.93316328902262,58.319212043109395,148.37721031272937,215.60634155541842,173.38744806383937,203.30256048596772,180.08170529970073,176.482113189555,"0.483, 0.413","0.435, 0.400","0.411, 0.445","0.397, 0.429","0.504, 0.543","0.449, 0.543","0.533, 0.650","0.417, 0.646","0.334, 0.435","0.346, 0.431","0.561, 0.751","0.391, 0.751","0.435, 0.361"
0.8008008008008008,82.30453243637156,60.28066707278245,148.22923919455508,128.63358689722463,174.6161747606564,202.95452544366202,177.8797863714894,176.02009830705217,"0.481, 0.413","0.436, 0.399","0.414, 0.433","0.398, 0.426","0.503, 0.545","0.449, 0.546","0.531, 0.652","0.417, 0.648","0.340, 0.413","0.365, 0.416","0.561, 0.751","0.391, 0.751","0.431, 0.360"
0.8341675008341676,85.76624422927175,75.72457932870306,143.15771864620385,90.74673074600116,173.7021582076904,202.72090743382543,177.6169819496488,175.64910676740328,"0.480, 0.409","0.435, 0.398","0.420, 0.423","0.399, 0.410","0.500, 0.546","0.448, 0.547","0.529, 0.652","0.416, 0.649","0.353, 0.393","0.394, 0.397","0.560, 0.752","0.391, 0.751","0.434, 0.354"
0.8675342008675342,85.10857071464932,50.96293066780434,127.46352875662062,34.63133295349527,172.65512350674413,201.0110563317963,176.9643233575321,176.41320742869902,"0.478, 0.404","0.435, 0.391","0.418, 0.417","0.406, 0.419","0.498, 0.546","0.446, 0.547","0.527, 0.653","0.415, 0.649","0.360, 0.369","0.407, 0.413","0.559, 0.752","0.391, 0.750","0.431, 0.346"
0.9009009009009009,86.67289892889052,255.0613209609682,111.50361702338277,91.75131646048132,172.42537445435448,200.0170115300211,176.61548182642844,177.11172506230147,"0.476, 0.397","0.434, 0.388","0.421, 0.408","0.402, 0.382","0.496, 0.545","0.445, 0.546","0.526, 0.652","0.415, 0.649","0.382, 0.347","0.404, 0.369","0.559, 0.751","0.391, 0.750","0.425, 0.345"
0.9342676009342676,80.895149872851,87.81740374394852,103.83762745905825,75.47229809548081,170.82268095683668,199.94891127125265,176.37213242369089,176.53927078069503,"0.476, 0.394","0.433, 0.389","0.423, 0.409","0.404, 0.393","0.494, 0.544","0.444, 0.545","0.524, 0.652","0.414, 0.650","0.398, 0.365","0.408, 0.365","0.559, 0.751","0.391, 0.750","0.424, 0.347"
0.9676343009676344,74.66926483395109,27.911098630285135,86.93687720633554,0.711104947479182,171.0601885149706,200.5618836695492,175.32830115069513,176.0308194680652,"0.477, 0.390","0.431, 0.390","0.424, 0.411","0.416, 0.424","0.494, 0.544","0.443, 0.545","0.523, 0.652","0.413, 0.651","0.406, 0.358","0.427, 0.398","0.559, 0.752","0.391, 0.751","0.418, 0.350"
1.001001001001001,67.10576858862781,21.942388002661527,89.41007148515317,3.4976049047252444,170.54302060513004,201.1168319605477,175.112381566321,175.82471551891564,"0.476, 0.389","0.429, 0.393","0.433, 0.413","0.417, 0.433","0.492, 0.544","0.443, 0.545","0.522, 0.653","0.412, 0.652","0.413, 0.376","0.423, 0.407","0.560, 0.752","0.391, 0.751","0.421, 0.351"
1.0343677010343677,51.81387523538254,6.882040743309985,108.91212862976795,8.311819202741681,169.1212679294164,201.5700304308336,175.78551354341857,175.3477790763009,"0.475, 0.389","0.429, 0.395","0.446, 0.416","0.428, 0.432","0.489, 0.543","0.443, 0.544","0.522, 0.653","0.412, 0.652","0.424, 0.405","0.425, 0.404","0.560, 0.754","0.391, 0.752","0.423, 0.352"
1.0677344010677345,52.39269590782027,13.881962874233697,98.67069598567045,8.77187910596009,169.87314353290364,201.41583727036337,174.27486739556798,174.93799837925727,"0.474, 0.389","0.429, 0.397","0.443, 0.418","0.424, 0.431","0.489, 0.542","0.442, 0.543","0.520, 0.653","0.411, 0.652","0.418, 0.398","0.424, 0.396","0.560, 0.755","0.391, 0.752","0.424, 0.352"
1.1011011011011012,45.082124382453394,7.261440876053954,75.97360249086621,5.614741145639953,169.80282676131333,201.93848221790495,174.54660459704678,174.14679479501913,"0.474, 0.389","0.429, 0.398","0.450, 0.418","0.428, 0.431","0.489, 0.542","0.442, 0.543","0.520, 0.652","0.410, 0.652","0.425, 0.384","0.426, 0.403","0.560, 0.755","0.391, 0.752","0.426, 0.351"
1.1344678011344678,27.17740541865534,11.98263660198175,79.51997235161902,180.50238094165817,170.63813331667254,201.8262042132346,174.3223727947878,173.12469162768608,"0.473, 0.389","0.434, 0.398","0.461, 0.420","0.447, 0.441","0.489, 0.541","0.445, 0.542","0.520, 0.652","0.410, 0.651","0.432, 0.402","0.452, 0.460","0.560, 0.755","0.391, 0.752","0.427, 0.351"
1.1678345011678346,48.0072743676659,3.2484353435333615,71.10972020329207,113.07852006334768,172.9733243192372,203.45220984966696,173.2242963958953,171.30880606009862,"0.474, 0.386","0.437, 0.397","0.456, 0.407","0.438, 0.442","0.493, 0.540","0.448, 0.542","0.520, 0.651","0.410, 0.650","0.427, 0.357","0.442, 0.444","0.560, 0.754","0.391, 0.753","0.429, 0.351"
1.2012012012012012,34.32738730104637,2.869273633440428,64.3879351839288,156.12585871169455,174.30343783467146,204.0561084280047,175.2895446868746,170.2632053235527,"0.478, 0.387","0.438, 0.398","0.461, 0.421","0.444, 0.449","0.499, 0.540","0.449, 0.542","0.525, 0.649","0.410, 0.650","0.426, 0.377","0.461, 0.476","0.560, 0.753","0.392, 0.753","0.427, 0.349"
1.234567901234568,77.90352942461382,241.56980170104197,88.58628005622322,116.84895892105735,173.57257115811254,206.8790994981019,181.09442926120508,168.88214065605092,"0.484, 0.390","0.439, 0.399","0.437, 0.408","0.421, 0.392","0.506, 0.540","0.452, 0.542","0.534, 0.647","0.410, 0.650","0.415, 0.346","0.417, 0.343","0.560, 0.752","0.392, 0.753","0.427, 0.352"
1.2679346012679347,82.04919873392528,260.99614844775886,123.08487038978234,112.65084670060686,173.22836297913113,207.02431932293513,190.54971550634232,171.03296688088682,"0.492, 0.399","0.452, 0.403","0.440, 0.416","0.421, 0.401","0.517, 0.542","0.462, 0.543","0.548, 0.645","0.417, 0.649","0.390, 0.375","0.415, 0.381","0.560, 0.751","0.392, 0.751","0.434, 0.371"
1.3013013013013013,70.506743400485,48.726820191807874,199.23134955137482,130.18374693061085,168.48477788917262,207.7442699835573,193.94808425588488,175.0887567348599,"0.506, 0.401","0.453, 0.407","0.440, 0.433","0.421, 0.441","0.521, 0.539","0.467, 0.540","0.554, 0.642","0.423, 0.648","0.367, 0.441","0.380, 0.439","0.561, 0.751","0.391, 0.751","0.439, 0.382"
1.3346680013346681,54.03527958153817,35.485816556538104,199.98828068603532,235.62631165492124,171.0017009576648,208.1122246185735,190.93395353884458,180.54069285917927,"0.513, 0.393","0.451, 0.406","0.448, 0.450","0.424, 0.459","0.527, 0.533","0.469, 0.534","0.555, 0.641","0.429, 0.645","0.377, 0.478","0.372, 0.465","0.562, 0.751","0.391, 0.749","0.441, 0.382"
1.3680347013680347,19.6552629630828,16.639911399572384,209.16617308401857,135.7949033343668,172.5629839769924,211.36245564104584,186.6471505934485,185.26011743336352,"0.515, 0.378","0.443, 0.399","0.497, 0.447","0.438, 0.471","0.528, 0.529","0.473, 0.531","0.552, 0.640","0.435, 0.643","0.454, 0.491","0.460, 0.496","0.562, 0.750","0.391, 0.743","0.453, 0.377"
1.4014014014014016,1.3369387453040196,17.7427909569032,202.14391896879366,143.2977915283521,177.12747457628456,220.0069694316061,182.8718182714902,183.9908017291355,"0.515, 0.368","0.434, 0.403","0.525, 0.444","0.437, 0.466","0.532, 0.526","0.481, 0.531","0.550, 0.638","0.439, 0.643","0.507, 0.511","0.475, 0.514","0.562, 0.749","0.390, 0.753","0.449, 0.374"
1.4347681014347682,10.963202627202019,1.5239895411108764,196.72390743228684,135.54799478685473,178.43040584809998,221.73189523525483,182.60732549929705,189.3663358075952,"0.512, 0.362","0.432, 0.411","0.535, 0.435","0.461, 0.483","0.531, 0.522","0.483, 0.528","0.549, 0.637","0.448, 0.639","0.536, 0.494","0.529, 0.512","0.561, 0.749","0.393, 0.746","0.449, 0.355"
1.4681348014681348,24.253579699991285,24.280836830586292,179.97195798374008,150.2097083273024,182.44329009409688,225.5107908241381,182.95554168576092,188.18279694822138,"0.510, 0.368","0.432, 0.418","0.554, 0.434","0.498, 0.473","0.536, 0.524","0.487, 0.532","0.549, 0.638","0.448, 0.639","0.585, 0.482","0.582, 0.489","0.557, 0.750","0.395, 0.739","0.465, 0.347"
1.5015015015015016,35.914103961668786,29.727018320464985,161.17583625334396,128.09436828079856,187.32345957577027,222.6659486618948,183.80387285889918,188.56804278937017,"0.496, 0.377","0.443, 0.419","0.541, 0.415","0.498, 0.463","0.535, 0.529","0.489, 0.538","0.548, 0.638","0.450, 0.639","0.580, 0.429","0.562, 0.448","0.555, 0.750","0.393, 0.737","0.467, 0.341"
1.5348682015348682,46.89582191761673,68.9471492295739,199.6071383636191,155.85300927548127,190.01403018503154,215.71846732787031,184.51025935639007,189.94815806945863,"0.494, 0.397","0.461, 0.422","0.541, 0.420","0.537, 0.432","0.535, 0.535","0.490, 0.543","0.549, 0.643","0.449, 0.643","0.556, 0.435","0.608, 0.411","0.553, 0.750","0.391, 0.736","0.474, 0.345"
1.5682349015682349,84.2381680207584,62.72726191988656,218.83107543368192,131.61364566273443,187.86066689723754,216.07674204384452,183.42756080288393,197.20929573917448,"0.501, 0.394","0.456, 0.416","0.567, 0.385","0.501, 0.424","0.536, 0.535","0.494, 0.542","0.548, 0.644","0.460, 0.642","0.610, 0.338","0.556, 0.381","0.553, 0.750","0.392, 0.735","0.476, 0.344"
1.6016016016016017,83.4772892523842,111.05312166312304,238.4784707280412,217.1678755897979,206.28064913757572,209.47917690398404,155.26259472854812,198.80765548189328,"0.462, 0.407","0.487, 0.403","0.509, 0.393","0.528, 0.375","0.517, 0.535","0.520, 0.537","0.511, 0.643","0.490, 0.641","0.515, 0.370","0.542, 0.331","0.553, 0.750","0.426, 0.735","0.471, 0.355"
1.6349683016349683,100.73514328493629,149.65260837923847,218.35369358201416,189.3261054923655,196.9035895738328,210.62462433330177,163.8000167391782,186.673303363918,"0.465, 0.412","0.507, 0.401","0.483, 0.402","0.525, 0.357","0.512, 0.545","0.523, 0.537","0.516, 0.643","0.478, 0.640","0.494, 0.373","0.539, 0.302","0.553, 0.751","0.424, 0.733","0.481, 0.360"
1.6683350016683351,150.07314451783145,215.37010379440994,215.56860045402007,100.96837102363389,192.1200130402723,205.46194964419783,170.12092233312686,192.75670322180179,"0.513, 0.404","0.495, 0.402","0.523, 0.375","0.473, 0.377","0.539, 0.541","0.512, 0.536","0.536, 0.643","0.477, 0.639","0.509, 0.327","0.484, 0.362","0.552, 0.750","0.421, 0.730","0.484, 0.350"
1.7017017017017018,23.49716532998204,92.78380081452981,191.49192510651872,35.530054245566724,183.39395256772417,205.54510010027676,176.36155868709892,197.82851557136914,"0.528, 0.379","0.482, 0.390","0.548, 0.417","0.448, 0.394","0.540, 0.533","0.508, 0.531","0.543, 0.641","0.479, 0.637","0.559, 0.453","0.467, 0.376","0.552, 0.750","0.421, 0.728","0.489, 0.337"
1.7350684017350684,17.242440832287958,57.67349618959593,198.9648221315879,20.29574248862636,181.00483289424594,204.82028588987006,175.38085693116827,198.0215093277006,"0.537, 0.372","0.488, 0.381","0.554, 0.422","0.458, 0.407","0.542, 0.530","0.510, 0.530","0.542, 0.640","0.480, 0.635","0.554, 0.445","0.483, 0.398","0.552, 0.750","0.418, 0.726","0.501, 0.332"
1.7684351017684352,3.1558609019063777,29.074238223411015,163.96817494363228,8.772274411939819,182.87402020513176,205.27373690171083,172.60456331726118,195.9783341404956,"0.526, 0.372","0.506, 0.377","0.535, 0.446","0.487, 0.419","0.536, 0.534","0.519, 0.532","0.537, 0.640","0.481, 0.635","0.544, 0.468","0.489, 0.413","0.552, 0.750","0.415, 0.724","0.520, 0.329"
1.8018018018018018,67.60878233710388,6.078561655792743,15.28496014389576,245.7100514199437,181.42084228299245,194.86904470624432,178.39111078354213,196.06715051485287,"0.502, 0.376","0.552, 0.368","0.479, 0.390","0.550, 0.419","0.524, 0.533","0.527, 0.532","0.536, 0.640","0.483, 0.635","0.490, 0.379","0.526, 0.429","0.552, 0.749","0.410, 0.724","0.534, 0.330"
1.8351685018351687,95.03321524558984,74.31591472614343,237.89136932326954,100.32555949024594,176.6886172428111,193.7929876191018,171.42357437813956,198.59135129585238,"0.549, 0.377","0.542, 0.373","0.564, 0.377","0.457, 0.386","0.538, 0.532","0.522, 0.530","0.537, 0.640","0.481, 0.635","0.572, 0.363","0.440, 0.333","0.552, 0.749","0.407, 0.724","0.539, 0.333"
1.8685352018685353,27.892035336331613,74.67325324768579,3.050784967112035,92.14335688653932,176.559574237225,198.86599489637914,169.70745274210134,200.37544174104474,"0.559, 0.367","0.520, 0.375","0.567, 0.388","0.446, 0.394","0.542, 0.528","0.519, 0.527","0.537, 0.639","0.480, 0.636","0.563, 0.377","0.430, 0.343","0.552, 0.749","0.406, 0.725","0.542, 0.329"
1.901901901901902,58.67731808484881,84.1631550848397,140.75292707875698,112.27161028336887,177.69573274335337,200.44193751849735,169.09947354197112,202.1193236695538,"0.559, 0.364","0.511, 0.372","0.541, 0.373","0.458, 0.380","0.544, 0.523","0.517, 0.523","0.537, 0.638","0.480, 0.637","0.459, 0.353","0.441, 0.352","0.552, 0.749","0.406, 0.725","0.538, 0.331"
1.9352686019352687,19.147507281554134,62.393008092703916,197.41838405893319,78.48919301126902,185.00575940294013,199.12273971661827,152.0252092942479,207.83057677731918,"0.559, 0.368","0.507, 0.371","0.574, 0.436","0.461, 0.400","0.542, 0.521","0.519, 0.524","0.519, 0.637","0.489, 0.637","0.570, 0.490","0.451, 0.372","0.552, 0.749","0.406, 0.728","0.542, 0.332"
1.9686353019686353,16.643886599116932,20.851397394362905,161.7641101417972,79.90160712239516,185.76848811598327,199.6171003913447,155.70932743435867,212.27418203084585,"0.551, 0.370","0.502, 0.373","0.568, 0.443","0.486, 0.442","0.541, 0.523","0.521, 0.524","0.522, 0.637","0.497, 0.637","0.592, 0.482","0.535, 0.445","0.552, 0.749","0.406, 0.728","0.548, 0.331"
2.002002002002002,21.989753496185315,1.9538662350796054,190.09439034981492,84.52915180148685,183.005048593042,199.70673831246594,161.767288565438,207.70303338076886,"0.539, 0.370","0.509, 0.371","0.564, 0.436","0.516, 0.431","0.535, 0.524","0.522, 0.525","0.525, 0.638","0.492, 0.637","0.572, 0.479","0.540, 0.426","0.552, 0.750","0.407, 0.729","0.542, 0.328"
2.035368702035369,24.975396469184027,46.16838937308088,44.39315948914559,24.765615625256174,173.16011222555937,199.6826295692718,164.20876317231023,207.06715418179877,"0.564, 0.369","0.508, 0.372","0.575, 0.410","0.469, 0.416","0.535, 0.524","0.521, 0.525","0.528, 0.638","0.491, 0.637","0.562, 0.402","0.476, 0.392","0.552, 0.751","0.407, 0.730","0.537, 0.326"
2.0687354020687354,12.255520263612116,39.697637352728066,67.15420960090151,47.242634961863466,170.8007175254838,200.5440933055932,165.24374700706932,206.2669701327431,"0.572, 0.362","0.506, 0.373","0.572, 0.411","0.469, 0.427","0.536, 0.522","0.520, 0.524","0.529, 0.638","0.490, 0.637","0.534, 0.395","0.460, 0.390","0.552, 0.752","0.407, 0.731","0.535, 0.326"
2.1021021021021022,2.450272076033673,36.23687340526936,71.69411124160408,46.748485758472,170.5583970998005,201.36048033142933,164.0620715621768,205.42300932438346,"0.580, 0.358","0.504, 0.374","0.571, 0.403","0.467, 0.437","0.539, 0.523","0.520, 0.525","0.530, 0.639","0.489, 0.637","0.519, 0.373","0.453, 0.390","0.552, 0.753","0.409, 0.731","0.534, 0.327"
2.135468802135469,4.171559799396837,36.60258649364323,24.1550038051537,40.12622709854362,185.92181281362699,205.83137069674584,165.12506719105076,201.89404710890284,"0.531, 0.366","0.502, 0.374","0.538, 0.427","0.468, 0.436","0.537, 0.524","0.523, 0.528","0.530, 0.640","0.487, 0.639","0.524, 0.404","0.459, 0.392","0.552, 0.754","0.410, 0.731","0.533, 0.326"
2.1688355021688355,37.28027653938992,1.8800045463210666,36.983842392145476,70.78565626688253,187.6209997339361,190.2856008197127,171.66861738829442,195.52079582884025,"0.496, 0.375","0.578, 0.365","0.460, 0.446","0.562, 0.422","0.524, 0.528","0.536, 0.532","0.530, 0.640","0.487, 0.640","0.452, 0.397","0.517, 0.390","0.553, 0.754","0.410, 0.731","0.527, 0.325"
2.2022022022022023,31.77018141067113,19.898280955594668,2.8170658637801806,79.68435824128774,190.10264414292615,193.41327189216335,169.54671981771642,192.79552801846899,"0.496, 0.380","0.568, 0.367","0.474, 0.440","0.531, 0.426","0.526, 0.528","0.533, 0.533","0.529, 0.640","0.483, 0.639","0.486, 0.400","0.501, 0.399","0.553, 0.754","0.411, 0.732","0.527, 0.327"
2.235568902235569,25.623180870303333,39.67294052606211,33.43676909739762,31.912290946976963,186.98419704486253,193.6396921861765,202.31316337889396,163.73902196658662,"0.563, 0.371","0.506, 0.376","0.579, 0.430","0.466, 0.445","0.535, 0.526","0.532, 0.530","0.499, 0.639","0.525, 0.639","0.553, 0.407","0.465, 0.399","0.419, 0.735","0.549, 0.749","0.532, 0.329"
2.2689356022689355,41.0557432929356,21.148872958085366,23.952418933994835,57.04620537638962,196.39235058890915,179.04486518450295,161.0092711400674,200.58633163616722,"0.504, 0.374","0.575, 0.367","0.461, 0.440","0.584, 0.429","0.524, 0.526","0.537, 0.530","0.507, 0.639","0.513, 0.639","0.466, 0.407","0.542, 0.409","0.526, 0.742","0.447, 0.740","0.529, 0.328"
2.3023023023023024,40.70807514739783,19.880282583570633,36.15641932356718,70.79898992184071,192.49231284439324,182.5609497109169,157.4493480934546,205.27512598549356,"0.495, 0.374","0.581, 0.364","0.453, 0.441","0.587, 0.425","0.518, 0.527","0.540, 0.530","0.511, 0.639","0.509, 0.639","0.451, 0.405","0.545, 0.415","0.548, 0.745","0.423, 0.736","0.529, 0.326"
