Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,26.479430892603617,10.223382658085875,195.37759529519334,209.91949227188965,162.05333221441248,210.36980640217283,187.04952100626028,181.1382857510549,"0.472, 0.369","0.367, 0.360","0.428, 0.456","0.374, 0.456","0.472, 0.493","0.402, 0.496","0.515, 0.628","0.364, 0.632","0.365, 0.527","0.338, 0.532","0.538, 0.750","0.325, 0.762","0.425, 0.298"
0.7007007007007008,24.67902377703491,15.055705949274412,220.611656676068,219.6040104548086,163.2521493604018,209.6762528334207,186.87255023740892,182.12433446119766,"0.470, 0.371","0.367, 0.358","0.432, 0.457","0.366, 0.448","0.472, 0.492","0.402, 0.494","0.515, 0.628","0.366, 0.630","0.347, 0.498","0.309, 0.516","0.538, 0.750","0.325, 0.762","0.418, 0.300"
0.7340674007340674,32.17139451244061,14.194438703823646,216.71139010816745,209.2722910519323,164.73211547848024,208.83377914831658,186.60308161481146,181.96566612273767,"0.467, 0.370","0.369, 0.357","0.416, 0.458","0.368, 0.447","0.472, 0.493","0.402, 0.494","0.515, 0.630","0.366, 0.630","0.308, 0.505","0.335, 0.505","0.538, 0.750","0.325, 0.762","0.416, 0.303"
0.7674341007674341,9.26583876462826,21.850322818506196,180.05726653156046,223.64576810711924,164.75686133938922,207.297935551296,186.36551693874387,181.75200924383256,"0.467, 0.367","0.372, 0.350","0.456, 0.453","0.358, 0.434","0.472, 0.493","0.403, 0.495","0.515, 0.631","0.366, 0.630","0.449, 0.511","0.299, 0.477","0.538, 0.750","0.325, 0.762","0.417, 0.302"
0.8008008008008008,47.34041925884205,19.158772168708893,200.69656921269956,192.43109277782708,167.69053295713746,206.0305060568,186.09659017072806,181.15725676148367,"0.461, 0.367","0.376, 0.345","0.408, 0.425","0.364, 0.422","0.472, 0.494","0.403, 0.496","0.515, 0.632","0.365, 0.630","0.331, 0.464","0.344, 0.474","0.538, 0.750","0.325, 0.762","0.418, 0.302"
0.8341675008341676,59.86971007388516,34.966477654276574,205.76621151720687,232.45293023223624,168.90121555382328,206.61439447060883,185.91461949408483,180.78066923253047,"0.458, 0.363","0.376, 0.346","0.386, 0.416","0.342, 0.420","0.472, 0.496","0.404, 0.497","0.515, 0.633","0.365, 0.631","0.293, 0.433","0.258, 0.440","0.538, 0.750","0.325, 0.762","0.416, 0.301"
0.8675342008675342,70.0576552189654,33.66908402249144,205.2267595225097,194.22492668696233,169.96094622926782,206.50713647618562,185.85496631706312,180.51377407666808,"0.455, 0.363","0.377, 0.346","0.365, 0.409","0.348, 0.412","0.472, 0.498","0.404, 0.498","0.515, 0.634","0.365, 0.631","0.261, 0.413","0.313, 0.457","0.538, 0.750","0.325, 0.762","0.410, 0.302"
0.9009009009009009,81.80900148184882,40.28335825633805,152.10525820778986,119.23624176347214,171.9467305141432,205.48758126969864,185.78273197281135,180.48575832146867,"0.450, 0.371","0.379, 0.341","0.350, 0.403","0.346, 0.395","0.472, 0.500","0.404, 0.499","0.514, 0.635","0.365, 0.631","0.265, 0.388","0.295, 0.393","0.538, 0.750","0.324, 0.762","0.393, 0.308"
0.9342676009342676,82.7460729016765,46.414799605980534,147.11736175636403,111.5100128106264,171.483605780613,205.42566757346853,185.68890727630287,180.51935300946116,"0.451, 0.371","0.380, 0.341","0.350, 0.400","0.339, 0.394","0.472, 0.501","0.404, 0.499","0.514, 0.635","0.365, 0.631","0.264, 0.374","0.266, 0.372","0.538, 0.750","0.324, 0.762","0.394, 0.308"
0.9676343009676344,79.59258425592934,47.17240196437849,137.65843478478246,106.75590916310347,171.29154237766562,205.2202188581079,185.5755277400743,180.05636252352826,"0.452, 0.370","0.382, 0.342","0.368, 0.399","0.345, 0.387","0.472, 0.502","0.404, 0.501","0.514, 0.636","0.364, 0.631","0.281, 0.362","0.286, 0.363","0.538, 0.750","0.324, 0.762","0.398, 0.297"
1.001001001001001,80.83322222877456,46.18625000309142,136.8257419769391,109.67696821684915,171.5820814781641,205.7365159464876,185.4381743945005,179.44617311483933,"0.451, 0.370","0.383, 0.343","0.374, 0.395","0.346, 0.390","0.472, 0.503","0.405, 0.501","0.514, 0.637","0.364, 0.631","0.290, 0.356","0.291, 0.372","0.539, 0.750","0.324, 0.762","0.399, 0.293"
1.0343677010343677,83.59786672995988,32.778883280052824,137.91046384191102,98.67378919948867,171.44452627399977,205.25513255162994,185.3928020201142,179.18477584924375,"0.451, 0.368","0.385, 0.342","0.377, 0.388","0.362, 0.390","0.472, 0.502","0.406, 0.501","0.514, 0.636","0.364, 0.631","0.294, 0.346","0.334, 0.382","0.539, 0.750","0.324, 0.762","0.400, 0.291"
1.0677344010677345,84.04582974633904,2.624338974818057,137.5985430942349,176.03633671352648,171.6986638976778,203.90552482637406,185.84251171468077,179.6144301367247,"0.450, 0.364","0.390, 0.341","0.379, 0.383","0.398, 0.398","0.472, 0.502","0.407, 0.501","0.515, 0.637","0.365, 0.632","0.294, 0.340","0.415, 0.472","0.539, 0.750","0.324, 0.763","0.398, 0.290"
1.1011011011011012,80.28737481275407,8.477374417705331,137.30834514218228,161.67384858175527,171.94101689412517,203.39040736183324,186.24144578955577,180.19197543730746,"0.447, 0.350","0.394, 0.341","0.379, 0.374","0.391, 0.398","0.473, 0.502","0.409, 0.501","0.516, 0.637","0.366, 0.633","0.292, 0.336","0.409, 0.466","0.539, 0.750","0.324, 0.763","0.399, 0.289"
1.1344678011344678,79.695905359679,0.8174788357099679,135.36835047123856,167.97020385897162,172.4580535814323,203.138977239763,186.91724099849273,181.92742906956926,"0.447, 0.352","0.396, 0.341","0.379, 0.378","0.404, 0.413","0.474, 0.502","0.411, 0.501","0.518, 0.637","0.368, 0.637","0.292, 0.339","0.423, 0.469","0.539, 0.750","0.324, 0.764","0.399, 0.288"
1.1678345011678346,77.05643753947,7.865166791064726,136.6991539522462,165.10863794474932,172.4999738337078,203.75850106852715,188.28760037916538,184.1086037998011,"0.448, 0.350","0.396, 0.341","0.379, 0.379","0.394, 0.413","0.476, 0.501","0.415, 0.500","0.520, 0.636","0.372, 0.639","0.290, 0.347","0.401, 0.439","0.540, 0.750","0.324, 0.764","0.422, 0.287"
1.2012012012012012,78.80156112587828,13.408565058463791,142.32885074237848,135.53167388446556,175.92004082449378,205.63538820776665,187.6692049631469,186.29557398904402,"0.452, 0.351","0.396, 0.343","0.380, 0.382","0.390, 0.423","0.483, 0.500","0.420, 0.499","0.522, 0.635","0.377, 0.640","0.282, 0.357","0.410, 0.448","0.540, 0.750","0.324, 0.764","0.441, 0.288"
1.234567901234568,10.026396781365875,28.357057372378026,180.5466001184114,248.3324565379399,175.73305554478011,208.0477384601986,185.93078958268774,187.2771516548658,"0.465, 0.353","0.398, 0.352","0.464, 0.431","0.375, 0.423","0.490, 0.500","0.425, 0.500","0.523, 0.634","0.381, 0.640","0.464, 0.480","0.288, 0.429","0.540, 0.751","0.324, 0.764","0.454, 0.289"
1.2679346012679347,2.2634617960887353,28.84136168082719,200.73124544098008,240.44901061335509,168.8242578410434,209.08993276621462,186.27000917708014,190.29574616958155,"0.486, 0.357","0.395, 0.358","0.486, 0.431","0.372, 0.438","0.492, 0.500","0.427, 0.502","0.525, 0.634","0.386, 0.642","0.465, 0.487","0.296, 0.456","0.540, 0.752","0.325, 0.763","0.447, 0.290"
1.3013013013013013,16.209060528223016,24.244378498881325,213.3391426838311,225.05789796206187,169.2458193877682,207.97782616522107,184.4006245356437,198.89322472932832,"0.493, 0.355","0.395, 0.362","0.474, 0.428","0.381, 0.444","0.497, 0.501","0.432, 0.504","0.525, 0.634","0.400, 0.641","0.416, 0.480","0.299, 0.503","0.541, 0.751","0.326, 0.760","0.441, 0.293"
1.3346680013346681,22.353860351690667,10.265462908921174,195.79729574632063,202.09364055984912,168.6513648216388,211.80238380274488,183.7550600418132,194.40357239724977,"0.498, 0.353","0.390, 0.362","0.461, 0.444","0.398, 0.444","0.499, 0.501","0.432, 0.505","0.525, 0.630","0.394, 0.640","0.410, 0.509","0.376, 0.521","0.541, 0.751","0.326, 0.760","0.441, 0.298"
1.3680347013680347,5.254167806902198,4.821903622014577,190.36114247029786,189.93320910821282,169.2823865103823,213.80254495607375,183.4508913203527,199.22249799225986,"0.499, 0.342","0.386, 0.368","0.490, 0.447","0.412, 0.462","0.500, 0.499","0.437, 0.507","0.525, 0.630","0.404, 0.641","0.467, 0.530","0.420, 0.547","0.541, 0.751","0.328, 0.758","0.412, 0.310"
1.4014014014014016,6.345572566737744,3.4738912489256584,189.9803380461298,175.79781723457847,171.3241406086172,209.57102586548837,180.59219696441636,209.29394121291017,"0.496, 0.329","0.386, 0.370","0.510, 0.437","0.428, 0.462","0.499, 0.496","0.438, 0.506","0.522, 0.633","0.417, 0.640","0.506, 0.527","0.470, 0.540","0.541, 0.752","0.328, 0.753","0.435, 0.302"
1.4347681014347682,9.312951328204448,6.161522006399568,189.157592880552,168.51084312303038,172.747190926789,212.039513204871,180.54522187554954,208.5782349066632,"0.492, 0.320","0.386, 0.375","0.513, 0.423","0.439, 0.469","0.498, 0.486","0.439, 0.499","0.522, 0.627","0.418, 0.638","0.517, 0.515","0.492, 0.530","0.541, 0.751","0.332, 0.750","0.434, 0.335"
1.4681348014681348,16.428750063429984,11.44791575526389,185.4419499786819,160.6215474091643,177.78620133283297,210.3848645952402,171.02593964594325,208.37398992498328,"0.487, 0.318","0.387, 0.373","0.517, 0.404","0.448, 0.465","0.496, 0.486","0.437, 0.497","0.508, 0.627","0.417, 0.636","0.540, 0.496","0.520, 0.519","0.540, 0.751","0.334, 0.748","0.433, 0.299"
1.5015015015015016,20.747166992826553,18.181869597761374,182.50193861959994,156.63629232013028,179.35476073813737,206.86108778256556,169.38888372250813,207.44488042677798,"0.483, 0.306","0.391, 0.351","0.522, 0.391","0.454, 0.437","0.495, 0.488","0.438, 0.496","0.506, 0.626","0.417, 0.636","0.557, 0.479","0.531, 0.483","0.539, 0.751","0.334, 0.748","0.433, 0.293"
1.5348682015348682,27.27887884341835,31.980512257807145,167.6279556278307,157.6892993488098,182.65741520648763,209.1034658809536,169.23193973034265,205.5476457441229,"0.472, 0.298","0.392, 0.352","0.523, 0.372","0.470, 0.415","0.495, 0.488","0.442, 0.497","0.505, 0.627","0.416, 0.636","0.590, 0.436","0.563, 0.444","0.538, 0.751","0.334, 0.749","0.427, 0.299"
1.5682349015682349,31.479518934650237,43.262276114503024,151.70586722510438,155.83697071843298,183.82145089108374,207.45730041058684,169.72666079172976,204.73367260474777,"0.469, 0.307","0.398, 0.351","0.523, 0.373","0.487, 0.403","0.495, 0.491","0.442, 0.498","0.505, 0.627","0.416, 0.634","0.596, 0.403","0.564, 0.411","0.537, 0.750","0.333, 0.750","0.400, 0.287"
1.6016016016016017,44.91733472644433,43.70930265741743,163.22728422899718,147.3391802274262,185.1603220304839,207.06936423046827,170.65248099215052,204.1232533118369,"0.461, 0.301","0.404, 0.350","0.527, 0.348","0.476, 0.394","0.495, 0.495","0.445, 0.502","0.506, 0.627","0.416, 0.634","0.601, 0.373","0.565, 0.392","0.537, 0.750","0.333, 0.748","0.406, 0.277"
1.6349683016349683,62.19654842730794,59.626279946566086,165.4824269544122,145.3493829241614,184.18726701986319,202.83251398000283,170.76829491622996,204.03256285840448,"0.463, 0.305","0.416, 0.347","0.528, 0.327","0.498, 0.377","0.494, 0.500","0.445, 0.504","0.505, 0.627","0.416, 0.634","0.595, 0.332","0.586, 0.354","0.536, 0.750","0.332, 0.748","0.405, 0.267"
1.6683350016683351,83.01739194614424,61.35599845371493,181.31734330616098,138.61275088101485,183.41305926739508,204.24135874420503,170.59977557841592,201.99803944165697,"0.465, 0.303","0.422, 0.346","0.531, 0.302","0.493, 0.370","0.494, 0.502","0.449, 0.505","0.505, 0.627","0.415, 0.634","0.606, 0.298","0.578, 0.335","0.536, 0.750","0.331, 0.748","0.409, 0.263"
1.7017017017017018,97.84934522764088,99.41200461694436,174.66983946017513,202.68675325611437,183.93002392069496,205.9204032646063,172.77489439999678,197.40751810693578,"0.448, 0.304","0.442, 0.342","0.524, 0.277","0.534, 0.316","0.488, 0.503","0.461, 0.506","0.504, 0.627","0.415, 0.634","0.589, 0.261","0.600, 0.264","0.536, 0.750","0.330, 0.748","0.430, 0.269"
1.7350684017350684,96.94629412335901,110.01448898948397,197.38108124765455,187.2030883608632,180.07771575417868,206.94529433362194,173.57580105090003,198.25056959867317,"0.448, 0.308","0.438, 0.321","0.523, 0.286","0.513, 0.282","0.480, 0.501","0.463, 0.501","0.501, 0.626","0.416, 0.633","0.575, 0.251","0.574, 0.239","0.536, 0.751","0.328, 0.748","0.442, 0.265"
1.7684351017684352,105.12037872561149,143.17603435328493,142.87856657471394,182.53768913242465,178.65459134700203,203.112172600973,179.52964358712487,192.3379509060137,"0.417, 0.315","0.481, 0.312","0.443, 0.300","0.522, 0.259","0.465, 0.501","0.476, 0.502","0.500, 0.626","0.416, 0.633","0.490, 0.306","0.563, 0.202","0.537, 0.751","0.328, 0.751","0.450, 0.264"
1.8018018018018018,153.9911657494959,156.86467896320664,138.30510967269637,206.29512341896674,176.79721123013576,202.26368629153163,179.18086554377425,190.66036856368743,"0.419, 0.315","0.494, 0.305","0.427, 0.282","0.522, 0.250","0.462, 0.501","0.481, 0.502","0.498, 0.626","0.416, 0.634","0.469, 0.252","0.522, 0.223","0.537, 0.751","0.328, 0.752","0.463, 0.264"
1.8351685018351687,192.31864852395125,165.55169877307793,81.2905086107744,65.43298818274945,178.5094752694122,200.8370016506988,176.88596535602704,191.07733479586858,"0.422, 0.316","0.498, 0.304","0.402, 0.274","0.518, 0.247","0.464, 0.498","0.481, 0.499","0.497, 0.625","0.416, 0.634","0.422, 0.268","0.467, 0.252","0.537, 0.751","0.328, 0.752","0.460, 0.260"
1.8685352018685353,154.3469388774563,159.55988395162373,197.71952713489958,278.1663667988115,179.65208315329704,202.78184579034132,173.88532812404975,194.34883442626824,"0.428, 0.307","0.476, 0.301","0.435, 0.279","0.489, 0.266","0.467, 0.494","0.476, 0.495","0.495, 0.625","0.417, 0.634","0.434, 0.260","0.443, 0.256","0.537, 0.751","0.328, 0.752","0.451, 0.256"
1.901901901901902,200.84114874345988,189.3445240737865,105.5586322289045,78.85546294393309,181.0620370925286,197.4760298549398,172.8672537101722,195.16886160148044,"0.430, 0.306","0.494, 0.290","0.408, 0.272","0.490, 0.232","0.468, 0.487","0.477, 0.489","0.495, 0.625","0.418, 0.634","0.422, 0.255","0.447, 0.244","0.536, 0.752","0.328, 0.751","0.454, 0.251"
1.9352686019352687,200.8284585135513,186.10236833260163,97.06527232473651,195.4183893873214,180.72806573481154,198.2181104864175,172.93216734416816,195.41713675525835,"0.430, 0.301","0.493, 0.285","0.405, 0.262","0.491, 0.211","0.468, 0.483","0.479, 0.485","0.495, 0.625","0.418, 0.634","0.432, 0.240","0.470, 0.144","0.536, 0.752","0.328, 0.750","0.469, 0.241"
1.9686353019686353,177.75260529367418,190.49741596487362,166.26878453286264,197.50825066181432,179.27772422400324,198.19447062159878,174.4489912205224,195.2554485817016,"0.427, 0.292","0.499, 0.280","0.416, 0.221","0.491, 0.206","0.465, 0.480","0.482, 0.483","0.495, 0.623","0.420, 0.631","0.421, 0.158","0.457, 0.128","0.536, 0.752","0.329, 0.748","0.468, 0.236"
2.002002002002002,165.96501374547518,196.6371284896692,186.89586635264973,197.52575510654606,180.64874688237867,199.0694427738113,174.48864594804655,196.35036022844417,"0.420, 0.278","0.500, 0.267","0.422, 0.207","0.484, 0.201","0.464, 0.478","0.487, 0.479","0.495, 0.621","0.425, 0.629","0.415, 0.132","0.440, 0.126","0.536, 0.752","0.330, 0.747","0.464, 0.224"
2.035368702035369,164.70109345891618,204.46982469154025,193.27174958556466,190.97308190254284,180.5365811096773,198.90700677851146,174.38972171945582,196.5001050924607,"0.422, 0.282","0.497, 0.272","0.426, 0.213","0.472, 0.206","0.465, 0.478","0.486, 0.479","0.494, 0.619","0.426, 0.627","0.415, 0.151","0.426, 0.134","0.536, 0.752","0.330, 0.747","0.471, 0.230"
2.0687354020687354,171.4646388824439,204.58520813192746,194.48059639593822,204.06118667536333,180.5661930401477,198.4808395766169,174.42642087699087,196.18522033244273,"0.423, 0.280","0.498, 0.268","0.419, 0.214","0.475, 0.208","0.465, 0.478","0.485, 0.479","0.494, 0.618","0.425, 0.626","0.398, 0.150","0.412, 0.145","0.536, 0.752","0.330, 0.747","0.467, 0.224"
2.1021021021021022,193.3266273476361,212.60649201503819,174.11036039927095,190.30803959455488,178.93192911036488,199.29064437509854,172.22398148590833,196.04472383978404,"0.441, 0.277","0.494, 0.270","0.421, 0.227","0.459, 0.209","0.471, 0.477","0.485, 0.477","0.494, 0.617","0.426, 0.625","0.402, 0.157","0.418, 0.161","0.536, 0.752","0.331, 0.747","0.455, 0.224"
2.135468802135469,190.21790389504133,214.73153509035004,183.19793019746575,193.48794555611263,179.78191674880688,198.82880084130176,171.69519242236615,196.60299359848563,"0.442, 0.278","0.495, 0.273","0.423, 0.222","0.461, 0.219","0.472, 0.477","0.485, 0.478","0.494, 0.617","0.427, 0.624","0.402, 0.171","0.415, 0.174","0.536, 0.752","0.331, 0.745","0.469, 0.226"
2.1688355021688355,216.36885708349547,204.87657771527182,177.27295496470353,198.36733854188375,178.0820955244876,204.26835437762114,168.03372953921567,197.1215932994433,"0.470, 0.273","0.473, 0.274","0.422, 0.215","0.447, 0.224","0.481, 0.477","0.484, 0.479","0.494, 0.618","0.427, 0.624","0.388, 0.169","0.389, 0.169","0.536, 0.752","0.332, 0.744","0.439, 0.228"
2.2022022022022023,218.20420845320453,206.78614906460956,188.29966608112025,182.29245487694465,177.89942000276474,207.2257459519587,165.68661395772267,196.84264435383352,"0.485, 0.275","0.463, 0.276","0.442, 0.221","0.431, 0.226","0.487, 0.482","0.483, 0.483","0.494, 0.619","0.427, 0.624","0.394, 0.177","0.395, 0.174","0.535, 0.752","0.333, 0.742","0.441, 0.230"
2.235568902235569,224.1739580955859,215.88994533137017,177.1778589772135,174.34011956669428,178.24365822910636,206.21899930416123,166.38005331962236,196.81806566087852,"0.480, 0.274","0.466, 0.275","0.429, 0.225","0.427, 0.228","0.486, 0.483","0.483, 0.484","0.494, 0.619","0.427, 0.624","0.388, 0.181","0.392, 0.178","0.535, 0.753","0.334, 0.742","0.456, 0.230"
2.2689356022689355,228.06166944143612,221.93063288088402,191.38928677630125,158.69985956421166,175.8744636411913,207.04880932796976,165.87103094191264,197.20770331004073,"0.492, 0.276","0.460, 0.277","0.433, 0.221","0.404, 0.226","0.487, 0.484","0.481, 0.487","0.494, 0.619","0.427, 0.624","0.392, 0.195","0.385, 0.188","0.535, 0.752","0.334, 0.741","0.464, 0.230"
2.3023023023023024,217.06672130749044,224.74526733848901,182.33991004728256,170.41404740866398,182.64645824311273,204.03733473606204,166.37453061576431,196.1944919833209,"0.464, 0.276","0.476, 0.277","0.413, 0.221","0.422, 0.225","0.486, 0.484","0.483, 0.487","0.494, 0.619","0.426, 0.625","0.384, 0.193","0.395, 0.190","0.535, 0.753","0.334, 0.741","0.464, 0.221"
