Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,0.33894266535320433,5.9797467314695485,185.46987600724626,181.78165328079672,166.45039449104632,212.85464008958982,181.44936864874813,182.21449794381599,"0.499, 0.376","0.404, 0.400","0.500, 0.449","0.432, 0.460","0.501, 0.513","0.444, 0.517","0.530, 0.627","0.413, 0.638","0.494, 0.515","0.457, 0.520","0.553, 0.727","0.379, 0.752","0.438, 0.359"
0.4004004004004004,0.1587350649841017,5.080254737780739,188.7717823166915,187.1375932024875,166.76153622834997,213.89133382521706,181.057203718676,179.01445351123016,"0.499, 0.376","0.402, 0.399","0.500, 0.448","0.429, 0.458","0.501, 0.512","0.443, 0.516","0.530, 0.627","0.413, 0.635","0.491, 0.508","0.448, 0.519","0.553, 0.726","0.388, 0.738","0.438, 0.361"
0.4337671004337671,1.5716928190799673,2.597852742478388,191.29314179529047,190.2237561533726,165.34963962739508,214.3425135841228,181.94895874400422,174.38147670657082,"0.498, 0.376","0.400, 0.398","0.496, 0.448","0.425, 0.459","0.499, 0.507","0.441, 0.513","0.530, 0.623","0.413, 0.618","0.483, 0.507","0.438, 0.522","0.552, 0.722","0.394, 0.733","0.438, 0.366"
0.4671338004671338,8.523306399254938,2.36618135089175,197.39022023240366,193.9776936096066,165.20480903529966,213.51492134562343,181.99682196094096,173.8430596825295,"0.498, 0.376","0.400, 0.397","0.488, 0.444","0.418, 0.456","0.499, 0.508","0.441, 0.513","0.529, 0.624","0.413, 0.621","0.461, 0.502","0.421, 0.515","0.552, 0.723","0.397, 0.733","0.437, 0.369"
0.5005005005005005,9.674101486630455,4.043094647109865,206.725458039389,194.15433371047814,166.13488662938263,213.63123957006897,181.5932935882717,173.12551940463683,"0.496, 0.376","0.398, 0.394","0.486, 0.446","0.415, 0.453","0.499, 0.509","0.441, 0.514","0.529, 0.624","0.413, 0.623","0.444, 0.505","0.416, 0.515","0.552, 0.723","0.399, 0.734","0.436, 0.372"
0.5338672005338673,14.191188419990462,11.374695112675253,208.9842797598469,195.2345705149672,166.6973898451003,213.4191227504149,181.33058645412703,172.81415391398872,"0.496, 0.377","0.398, 0.393","0.480, 0.446","0.406, 0.452","0.499, 0.509","0.440, 0.515","0.529, 0.624","0.413, 0.624","0.427, 0.505","0.398, 0.514","0.552, 0.722","0.400, 0.732","0.436, 0.371"
0.5672339005672339,25.557869320504963,21.135985492492036,202.5850234156945,196.56093366422317,168.10288768115709,212.93548317116876,180.8168597154746,172.75699926810904,"0.494, 0.379","0.397, 0.393","0.463, 0.450","0.395, 0.453","0.499, 0.510","0.440, 0.516","0.529, 0.624","0.413, 0.625","0.406, 0.506","0.375, 0.512","0.552, 0.723","0.401, 0.732","0.436, 0.370"
0.6006006006006006,37.33421040964066,28.978464318275233,207.3102845767352,195.52460704755143,171.53712011153974,212.59200949753503,180.09775339541514,172.29868207650642,"0.488, 0.389","0.397, 0.392","0.445, 0.459","0.387, 0.453","0.500, 0.511","0.440, 0.516","0.528, 0.624","0.413, 0.625","0.381, 0.497","0.362, 0.503","0.553, 0.723","0.402, 0.731","0.434, 0.367"
0.6339673006339673,47.90953452788371,30.15342120517885,201.67733076344882,208.75627961535068,173.37092100112332,212.3330775037916,179.19801044538838,172.0673646900384,"0.487, 0.392","0.398, 0.391","0.429, 0.458","0.385, 0.450","0.501, 0.511","0.440, 0.517","0.528, 0.626","0.413, 0.626","0.357, 0.495","0.349, 0.492","0.553, 0.726","0.402, 0.732","0.434, 0.365"
0.6673340006673341,53.90855050294055,36.59483623797394,206.56795717064483,213.1179847643704,176.06104064804978,211.34237054915266,179.1043836045954,171.77877809190474,"0.481, 0.392","0.400, 0.391","0.417, 0.457","0.380, 0.448","0.501, 0.513","0.440, 0.519","0.528, 0.627","0.413, 0.627","0.343, 0.482","0.338, 0.480","0.554, 0.728","0.402, 0.732","0.431, 0.363"
0.7007007007007008,65.89392064599723,43.30101469186521,194.85496436448508,197.7579564580793,178.25591408886868,209.45358895991998,178.0008662788767,171.8824958632994,"0.477, 0.392","0.404, 0.388","0.404, 0.443","0.376, 0.439","0.501, 0.513","0.440, 0.520","0.527, 0.626","0.413, 0.627","0.340, 0.467","0.348, 0.467","0.554, 0.727","0.402, 0.733","0.430, 0.361"
0.7340674007340674,69.06078611568597,41.13084202762039,191.5284715430679,211.0554468501982,178.43248701527824,208.82993100572648,176.88349737643225,172.00109379700817,"0.478, 0.390","0.405, 0.387","0.405, 0.435","0.381, 0.437","0.501, 0.513","0.440, 0.520","0.526, 0.626","0.413, 0.628","0.334, 0.462","0.342, 0.462","0.553, 0.726","0.402, 0.733","0.429, 0.360"
0.7674341007674341,74.8618914954931,50.56048839482049,198.46007220465137,192.80339664402277,180.52251254767503,207.09810557037233,174.34004004079418,172.02797727543538,"0.476, 0.390","0.409, 0.385","0.401, 0.428","0.378, 0.425","0.501, 0.514","0.440, 0.520","0.523, 0.625","0.413, 0.628","0.329, 0.438","0.357, 0.443","0.553, 0.726","0.402, 0.733","0.427, 0.358"
0.8008008008008008,76.39492752592817,47.678576435315755,151.1489963276267,208.44977097466656,183.2806294045785,206.16145487388275,173.16021406208196,171.78949703675121,"0.468, 0.386","0.411, 0.383","0.398, 0.422","0.380, 0.427","0.500, 0.514","0.440, 0.520","0.520, 0.625","0.413, 0.627","0.331, 0.421","0.350, 0.442","0.552, 0.725","0.402, 0.733","0.427, 0.357"
0.8341675008341676,80.35573192476635,52.56328864399254,150.71396339226996,125.7439682282333,185.66918641521931,204.76303220355746,171.96008115107693,171.44313733552946,"0.462, 0.385","0.415, 0.384","0.393, 0.418","0.381, 0.421","0.499, 0.516","0.440, 0.521","0.518, 0.625","0.413, 0.627","0.329, 0.413","0.355, 0.418","0.551, 0.725","0.402, 0.734","0.422, 0.357"
0.8675342008675342,88.34683295814601,82.81785695159849,152.54938929038792,149.9686553551139,186.37164504196693,203.12425325611574,170.76432152160592,170.95535516185495,"0.461, 0.384","0.420, 0.381","0.388, 0.407","0.371, 0.395","0.499, 0.518","0.441, 0.523","0.517, 0.626","0.413, 0.627","0.331, 0.397","0.348, 0.389","0.550, 0.726","0.402, 0.734","0.415, 0.361"
0.9009009009009009,93.25453887843125,258.6385947481669,147.4179477865341,155.44309536087755,186.23294686047115,203.29731896636855,167.41734109991825,170.74054808964846,"0.464, 0.384","0.420, 0.381","0.389, 0.398","0.364, 0.378","0.498, 0.520","0.441, 0.525","0.512, 0.628","0.413, 0.627","0.333, 0.376","0.353, 0.372","0.549, 0.726","0.402, 0.733","0.417, 0.361"
0.9342676009342676,92.55195029586135,90.80840569875566,134.91237285104222,81.80144436898259,185.32416888667913,203.11063725639704,165.65463132293615,171.2102103611362,"0.462, 0.382","0.419, 0.381","0.394, 0.395","0.370, 0.388","0.495, 0.523","0.440, 0.528","0.509, 0.630","0.413, 0.630","0.338, 0.356","0.370, 0.374","0.548, 0.726","0.402, 0.734","0.408, 0.361"
0.9676343009676344,90.83753748196219,260.0373862740553,124.93979318538045,100.94434955026661,184.77372189964387,202.52163512800857,166.44580732864594,171.66837076969912,"0.461, 0.381","0.420, 0.382","0.396, 0.395","0.385, 0.380","0.493, 0.524","0.440, 0.529","0.508, 0.630","0.413, 0.631","0.347, 0.350","0.381, 0.355","0.546, 0.726","0.402, 0.734","0.410, 0.356"
1.001001001001001,92.17761352361414,30.638685945475697,111.53815564483786,98.25239468386462,186.13361448828732,202.2872256597012,162.46983343320372,172.65711722141802,"0.461, 0.379","0.419, 0.381","0.398, 0.391","0.409, 0.405","0.492, 0.525","0.440, 0.528","0.504, 0.632","0.413, 0.633","0.364, 0.336","0.430, 0.417","0.545, 0.728","0.401, 0.735","0.397, 0.354"
1.0343677010343677,88.95542618434115,2.3980986055756794,100.02050377695646,148.75828000560517,185.41308978552465,202.31473846265988,162.650469525069,173.28115880885616,"0.462, 0.379","0.418, 0.381","0.399, 0.393","0.424, 0.434","0.492, 0.525","0.440, 0.529","0.504, 0.634","0.414, 0.634","0.373, 0.330","0.456, 0.476","0.545, 0.729","0.400, 0.736","0.400, 0.357"
1.0677344010677345,83.70043254441775,1.9752249196051863,93.42295208472436,154.64642976804825,184.43805092229513,202.42526227742178,163.0685785563477,175.1688662243705,"0.464, 0.375","0.416, 0.381","0.404, 0.393","0.423, 0.433","0.492, 0.525","0.440, 0.528","0.503, 0.634","0.415, 0.634","0.380, 0.328","0.447, 0.471","0.544, 0.729","0.400, 0.736","0.404, 0.358"
1.1011011011011012,79.92899793352888,1.5882355596792006,86.66785196345833,155.2390462385572,184.9663984286528,204.81320363959583,162.38061764868644,175.89120571733704,"0.465, 0.374","0.414, 0.383","0.408, 0.395","0.422, 0.431","0.492, 0.524","0.443, 0.528","0.502, 0.633","0.417, 0.634","0.387, 0.327","0.440, 0.456","0.543, 0.730","0.400, 0.735","0.407, 0.358"
1.1344678011344678,77.17037590460141,0.5847801402228415,85.53882597461998,163.2881838861793,186.5746804265422,205.57144648294533,161.33668129515974,175.5165332959249,"0.468, 0.373","0.417, 0.382","0.413, 0.396","0.429, 0.439","0.496, 0.525","0.445, 0.528","0.503, 0.633","0.418, 0.634","0.391, 0.331","0.453, 0.484","0.543, 0.730","0.399, 0.734","0.408, 0.358"
1.1678345011678346,79.32117253725094,3.8644470477818196,89.28266098047538,168.0339355255921,189.07701650739705,206.3383702314681,159.54211431060693,175.52936097644,"0.471, 0.373","0.423, 0.384","0.418, 0.394","0.439, 0.449","0.500, 0.525","0.449, 0.529","0.504, 0.633","0.420, 0.634","0.394, 0.330","0.465, 0.500","0.542, 0.728","0.400, 0.732","0.408, 0.351"
1.2012012012012012,89.83593619952002,4.3932204864102085,98.52565548085191,154.81075003831907,192.06724821423023,208.97431112218945,158.3105870353165,173.996647667648,"0.478, 0.381","0.429, 0.387","0.418, 0.393","0.436, 0.453","0.507, 0.525","0.455, 0.528","0.506, 0.632","0.422, 0.630","0.394, 0.327","0.463, 0.497","0.542, 0.727","0.400, 0.732","0.419, 0.361"
1.234567901234568,91.42987031796224,85.95602198700593,117.86231567959705,47.5581585136117,190.68400767307523,212.53495711707367,162.83399594425367,173.5662114699717,"0.488, 0.382","0.428, 0.388","0.431, 0.391","0.403, 0.395","0.514, 0.525","0.460, 0.528","0.514, 0.632","0.423, 0.630","0.389, 0.336","0.408, 0.385","0.543, 0.726","0.399, 0.732","0.440, 0.370"
1.2679346012679347,98.79046713702816,253.58597722375185,143.05186502279807,112.92425677021764,192.21852475465295,210.17843882725452,170.7022854715579,176.5558670335341,"0.488, 0.388","0.441, 0.386","0.426, 0.394","0.392, 0.381","0.522, 0.524","0.467, 0.527","0.526, 0.632","0.431, 0.626","0.379, 0.365","0.388, 0.368","0.544, 0.725","0.401, 0.726","0.436, 0.373"
1.3013013013013013,90.40370165477952,256.6156689624131,166.16016046772532,162.52964794935914,185.22933524844663,211.4678929045349,176.42445666189968,179.31418011484408,"0.504, 0.396","0.440, 0.393","0.438, 0.407","0.386, 0.392","0.525, 0.524","0.470, 0.527","0.533, 0.632","0.436, 0.625","0.378, 0.402","0.377, 0.389","0.546, 0.724","0.403, 0.725","0.449, 0.381"
1.3346680013346681,76.03532060568219,60.056372732994525,186.0773263206781,123.42386527185799,180.63888975784414,211.00049636903015,185.0147777025218,184.5021151535499,"0.509, 0.393","0.440, 0.396","0.443, 0.421","0.408, 0.426","0.529, 0.524","0.472, 0.526","0.544, 0.631","0.442, 0.626","0.374, 0.441","0.397, 0.424","0.549, 0.723","0.403, 0.725","0.452, 0.382"
1.3680347013680347,47.5701783529781,24.973093433599754,192.00322686166268,230.0423007297026,180.10111768780135,210.39527236584172,187.04319553038607,197.14959234161947,"0.513, 0.377","0.435, 0.393","0.473, 0.427","0.429, 0.447","0.535, 0.514","0.479, 0.518","0.552, 0.624","0.458, 0.625","0.422, 0.469","0.398, 0.469","0.555, 0.722","0.406, 0.721","0.457, 0.383"
1.4014014014014016,28.782474543978193,11.779498223720273,205.11683991207823,184.3854645341034,182.22770870866853,212.37160135558747,186.28469582528098,198.89587343458834,"0.515, 0.373","0.434, 0.390","0.495, 0.432","0.442, 0.439","0.540, 0.513","0.483, 0.518","0.555, 0.624","0.461, 0.626","0.453, 0.476","0.445, 0.472","0.558, 0.723","0.406, 0.720","0.463, 0.384"
1.4347681014347682,6.491540376686957,8.272521717261721,208.9449605531553,163.3744471834907,184.0934151856707,212.64427194969338,185.61808667197468,208.12195805235055,"0.510, 0.354","0.430, 0.386","0.516, 0.423","0.446, 0.440","0.541, 0.508","0.489, 0.515","0.556, 0.621","0.474, 0.626","0.497, 0.466","0.470, 0.477","0.559, 0.724","0.407, 0.718","0.458, 0.383"
1.4681348014681348,0.7750173392985137,5.550748365187546,180.4732941285597,160.2034055595982,186.01436547465377,218.36064270572868,179.6329643722407,209.28079698542396,"0.505, 0.358","0.430, 0.386","0.517, 0.413","0.467, 0.441","0.536, 0.508","0.501, 0.516","0.549, 0.630","0.482, 0.626","0.526, 0.455","0.500, 0.465","0.559, 0.726","0.410, 0.714","0.454, 0.354"
1.5015015015015016,0.8456238211255895,7.0203231559649115,170.4208075159066,149.92225414990938,190.46657912310488,222.2905542589792,175.93836309523743,206.2351853779449,"0.503, 0.353","0.432, 0.386","0.518, 0.415","0.471, 0.438","0.539, 0.509","0.506, 0.514","0.545, 0.627","0.483, 0.623","0.538, 0.460","0.530, 0.463","0.558, 0.729","0.411, 0.713","0.452, 0.352"
1.5348682015348682,14.221869380218013,2.989712358141104,172.51576977988515,128.72194004424182,197.48906877791052,220.80500892182408,171.64973164773582,204.33551963408246,"0.505, 0.357","0.443, 0.385","0.538, 0.415","0.465, 0.422","0.548, 0.510","0.509, 0.514","0.545, 0.627","0.482, 0.622","0.562, 0.447","0.537, 0.434","0.557, 0.731","0.411, 0.713","0.460, 0.343"
1.5682349015682349,43.9073321502069,14.962170230096755,264.31815236017985,103.35182898922052,198.71329772212823,223.52513724361597,171.86248100839012,203.05363786788035,"0.506, 0.360","0.446, 0.391","0.560, 0.390","0.478, 0.425","0.551, 0.511","0.511, 0.515","0.546, 0.626","0.482, 0.619","0.556, 0.399","0.531, 0.395","0.556, 0.731","0.409, 0.709","0.458, 0.368"
1.6016016016016017,69.39746943489403,82.15487195547206,184.5991618045764,188.47819752673635,204.8177353994222,225.66346925656725,176.11014293129224,195.76914499939707,"0.479, 0.373","0.475, 0.390","0.548, 0.367","0.547, 0.373","0.547, 0.516","0.525, 0.518","0.548, 0.626","0.479, 0.619","0.587, 0.361","0.583, 0.358","0.556, 0.732","0.405, 0.706","0.461, 0.368"
1.6349683016349683,85.30517766171698,91.84611063828156,178.42447310853083,188.5989471152762,200.71234610142196,224.54210782951364,178.8743291732805,195.34559534768968,"0.480, 0.377","0.481, 0.389","0.540, 0.357","0.542, 0.366","0.545, 0.529","0.526, 0.521","0.549, 0.627","0.478, 0.620","0.580, 0.345","0.591, 0.339","0.556, 0.732","0.404, 0.704","0.478, 0.355"
1.6683350016683351,95.77417035123476,101.27038415929923,202.11115730105692,179.2453351157146,197.7195166074093,226.2276081885928,176.37934312876982,198.07278252533922,"0.499, 0.370","0.468, 0.389","0.558, 0.344","0.528, 0.348","0.549, 0.527","0.524, 0.521","0.549, 0.627","0.482, 0.619","0.573, 0.328","0.569, 0.321","0.556, 0.732","0.406, 0.705","0.475, 0.357"
1.7017017017017018,31.038675119390046,134.4153533819847,155.21231491028198,185.28490984555148,203.52540278840894,217.53906873826836,180.4035415438579,196.06434536252704,"0.467, 0.384","0.507, 0.365","0.488, 0.396","0.538, 0.319","0.542, 0.526","0.538, 0.520","0.549, 0.622","0.489, 0.619","0.531, 0.401","0.557, 0.286","0.556, 0.729","0.409, 0.707","0.483, 0.347"
1.7350684017350684,6.488278145792996,114.79345419758909,159.40317987145085,202.87046146234374,205.56660261160488,222.46005602717187,178.3532880413775,197.2091036281491,"0.471, 0.388","0.488, 0.369","0.491, 0.416","0.525, 0.335","0.544, 0.525","0.536, 0.520","0.548, 0.621","0.490, 0.619","0.527, 0.441","0.548, 0.286","0.556, 0.726","0.411, 0.707","0.484, 0.346"
1.7684351017684352,2.109274686169407,127.36317593725474,152.17597875586193,200.10883964021582,205.8371208934483,221.8510214289151,179.5777087819049,196.08155853148173,"0.470, 0.393","0.493, 0.371","0.496, 0.445","0.523, 0.329","0.543, 0.524","0.537, 0.518","0.549, 0.629","0.490, 0.619","0.539, 0.475","0.538, 0.274","0.556, 0.724","0.413, 0.707","0.495, 0.345"
1.8018018018018018,2.535482739987679,130.4131639317769,155.65406888485046,208.29969257674404,202.41631609189596,216.8698355698802,179.06599675542282,196.78175517332713,"0.479, 0.390","0.498, 0.367","0.504, 0.449","0.516, 0.343","0.543, 0.523","0.533, 0.518","0.549, 0.628","0.488, 0.620","0.546, 0.487","0.524, 0.287","0.556, 0.724","0.413, 0.708","0.507, 0.333"
1.8351685018351687,4.145447297720256,101.35903102161329,178.36354513732812,214.15561469593726,196.0575744141387,217.74222727203494,174.98343473192105,197.71866940734958,"0.506, 0.387","0.490, 0.370","0.525, 0.436","0.502, 0.364","0.545, 0.519","0.530, 0.517","0.546, 0.626","0.487, 0.621","0.543, 0.480","0.524, 0.325","0.556, 0.725","0.412, 0.708","0.520, 0.336"
1.8685352018685353,9.321215739015202,210.0813071647242,190.17163790294583,135.7087976910251,189.70249743471092,216.96485652788581,171.52198099106243,199.88750721985372,"0.526, 0.378","0.487, 0.370","0.542, 0.428","0.478, 0.362","0.546, 0.514","0.528, 0.515","0.543, 0.624","0.488, 0.620","0.548, 0.474","0.476, 0.298","0.556, 0.725","0.411, 0.708","0.528, 0.333"
1.901901901901902,9.42031975721758,246.1177359460259,188.60502175798206,100.39807642368253,189.2391194400015,214.3497988412937,167.7983935027314,201.74890395998997,"0.530, 0.364","0.488, 0.367","0.548, 0.432","0.469, 0.364","0.545, 0.513","0.526, 0.514","0.539, 0.624","0.487, 0.621","0.555, 0.486","0.468, 0.295","0.555, 0.726","0.411, 0.706","0.533, 0.329"
1.9352686019352687,61.83283340777287,93.66624234564583,91.79364168740516,78.87901464111837,181.5881458889115,207.68643648117254,173.77684873762476,203.0719875083903,"0.520, 0.366","0.506, 0.363","0.502, 0.377","0.477, 0.365","0.532, 0.513","0.527, 0.514","0.538, 0.625","0.487, 0.623","0.480, 0.345","0.481, 0.327","0.556, 0.730","0.410, 0.706","0.528, 0.330"
1.9686353019686353,57.44663028173444,89.1639830688384,111.11006886234829,72.48097701312855,178.23817058099905,209.1580425623765,171.58146420068906,201.72653271660332,"0.533, 0.360","0.502, 0.361","0.507, 0.377","0.473, 0.366","0.533, 0.512","0.526, 0.512","0.537, 0.625","0.487, 0.620","0.487, 0.363","0.476, 0.345","0.556, 0.731","0.410, 0.706","0.520, 0.319"
2.002002002002002,253.59555556009232,266.37050078279924,96.72342726283628,138.43251820119633,187.56512244353988,198.28567350393877,167.16198812572216,203.58765318332962,"0.486, 0.363","0.547, 0.348","0.427, 0.358","0.508, 0.343","0.516, 0.512","0.537, 0.513","0.523, 0.622","0.494, 0.622","0.425, 0.306","0.475, 0.306","0.556, 0.731","0.410, 0.706","0.519, 0.314"
2.035368702035369,12.51011661793558,263.1287793806702,66.82975416597687,91.65672878675014,177.8938358694811,203.67250237350694,162.17944208013225,206.36004023262043,"0.545, 0.359","0.507, 0.349","0.536, 0.389","0.429, 0.349","0.532, 0.512","0.525, 0.513","0.527, 0.622","0.492, 0.619","0.468, 0.332","0.428, 0.303","0.556, 0.731","0.409, 0.707","0.519, 0.326"
2.0687354020687354,240.62543457778258,247.55443593473578,186.88767194698977,107.93629944307428,182.45627192515266,204.594870027557,160.34882261425102,206.8065094555839,"0.543, 0.361","0.498, 0.366","0.513, 0.342","0.436, 0.351","0.537, 0.512","0.521, 0.513","0.527, 0.622","0.492, 0.617","0.444, 0.310","0.432, 0.308","0.556, 0.731","0.410, 0.707","0.532, 0.331"
2.1021021021021022,258.6481534752296,255.2829111185327,169.91803457878902,87.67622613830716,182.96281729211978,203.0651241582068,156.84468467672303,210.2612861680668,"0.555, 0.352","0.489, 0.367","0.515, 0.340","0.418, 0.363","0.542, 0.511","0.517, 0.511","0.526, 0.622","0.495, 0.614","0.465, 0.316","0.424, 0.309","0.556, 0.732","0.411, 0.707","0.538, 0.336"
2.135468802135469,78.85918018383751,95.59335926683458,148.99003558777213,75.40844086762571,190.92109346369966,199.00593392654497,176.85478842484085,209.68539024617388,"0.560, 0.346","0.481, 0.367","0.521, 0.350","0.409, 0.377","0.544, 0.508","0.515, 0.509","0.511, 0.621","0.506, 0.613","0.469, 0.325","0.417, 0.312","0.483, 0.739","0.437, 0.711","0.531, 0.337"
2.1688355021688355,84.72589002473467,93.46757338960352,61.22531241660986,81.07748928139566,197.5521916252227,205.8952880922264,162.63361924474378,201.34463908652526,"0.506, 0.348","0.495, 0.363","0.417, 0.371","0.430, 0.370","0.532, 0.508","0.521, 0.511","0.515, 0.621","0.492, 0.613","0.430, 0.318","0.432, 0.313","0.533, 0.738","0.413, 0.715","0.514, 0.328"
2.2022022022022023,71.78147973975038,92.91899684318246,99.32378294133065,79.7309302225128,187.12141812012274,210.5403733337863,157.10498394242734,200.69769811271132,"0.533, 0.349","0.488, 0.363","0.458, 0.373","0.433, 0.373","0.531, 0.509","0.523, 0.511","0.516, 0.621","0.491, 0.613","0.434, 0.325","0.433, 0.319","0.549, 0.738","0.413, 0.712","0.511, 0.325"
2.235568902235569,53.92304298790384,88.2572579736265,121.30387220525847,62.10560468623139,190.2895332729679,197.51703992103623,188.04100206232286,188.71277826966002,"0.557, 0.346","0.484, 0.363","0.516, 0.369","0.415, 0.382","0.537, 0.508","0.519, 0.509","0.503, 0.621","0.511, 0.614","0.441, 0.327","0.427, 0.327","0.447, 0.739","0.487, 0.718","0.514, 0.332"
2.2689356022689355,50.72207007285012,84.67665238326167,116.62970391189258,63.118242123984935,188.41644835737998,198.7082348100721,151.61550692127508,210.47537070246776,"0.561, 0.343","0.483, 0.363","0.519, 0.369","0.416, 0.385","0.540, 0.507","0.517, 0.507","0.509, 0.621","0.507, 0.613","0.451, 0.328","0.424, 0.333","0.534, 0.735","0.432, 0.718","0.508, 0.335"
2.3023023023023024,0.6463997833107428,82.86207146983287,196.38821562966106,60.88270507583061,187.63387948556553,199.6255050842686,146.00972810380833,212.9113670761415,"0.561, 0.342","0.483, 0.361","0.553, 0.401","0.415, 0.386","0.541, 0.506","0.517, 0.506","0.511, 0.620","0.504, 0.613","0.527, 0.460","0.424, 0.332","0.551, 0.732","0.418, 0.717","0.507, 0.335"
