Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,21.807991768764186,7.8092333315218285,197.86791992193,200.48103450599083,152.3601435955302,201.43883551299237,192.38319585910236,177.2903003571312,"0.481, 0.403","0.408, 0.402","0.439, 0.482","0.409, 0.482","0.467, 0.532","0.428, 0.533","0.513, 0.649","0.402, 0.648","0.387, 0.533","0.389, 0.537","0.531, 0.762","0.381, 0.764","0.460, 0.366"
0.6006006006006006,23.104167879041107,12.521130527407351,200.60528998908157,196.30648717864392,156.7488668214384,200.11759550988765,190.13147317607283,177.36205254054266,"0.484, 0.403","0.408, 0.402","0.444, 0.482","0.401, 0.482","0.475, 0.534","0.426, 0.535","0.515, 0.650","0.400, 0.650","0.387, 0.533","0.381, 0.533","0.532, 0.762","0.380, 0.764","0.456, 0.367"
0.6339673006339673,1.7151422341371532,15.169055620734685,164.84272415388673,37.62874406023333,158.24829783924105,199.68647554156178,189.30872231248333,176.16240598620087,"0.485, 0.402","0.408, 0.403","0.483, 0.467","0.397, 0.481","0.477, 0.534","0.424, 0.536","0.515, 0.649","0.398, 0.651","0.492, 0.504","0.410, 0.469","0.533, 0.762","0.381, 0.764","0.455, 0.370"
0.6673340006673341,5.46373947246424,24.457141751097655,163.37523750018246,212.60008875575937,157.01426668623472,197.76052948685998,190.19797114447815,176.62776101452982,"0.487, 0.402","0.409, 0.399","0.489, 0.458","0.389, 0.460","0.478, 0.534","0.423, 0.536","0.516, 0.648","0.398, 0.651","0.503, 0.502","0.378, 0.468","0.533, 0.762","0.381, 0.764","0.455, 0.370"
0.7007007007007008,4.527469703983607,25.397002146023617,162.38829910525433,213.5564782381412,156.64946446995924,196.69746133723817,190.46061830825224,177.26218127646135,"0.488, 0.402","0.410, 0.399","0.488, 0.457","0.387, 0.460","0.478, 0.534","0.422, 0.536","0.516, 0.647","0.398, 0.651","0.503, 0.502","0.358, 0.481","0.533, 0.762","0.381, 0.763","0.456, 0.369"
0.7340674007340674,2.568216718776148,30.051841279381442,161.91955840050147,226.1531587561705,157.8926704162521,196.77182760881064,189.7260264973099,177.66022905805067,"0.489, 0.400","0.411, 0.398","0.487, 0.456","0.384, 0.455","0.479, 0.534","0.423, 0.535","0.516, 0.647","0.399, 0.649","0.500, 0.499","0.351, 0.467","0.533, 0.762","0.381, 0.762","0.456, 0.368"
0.7674341007674341,0.3008641661784996,38.42970636638571,182.0764476435156,118.44218535200561,158.44349892471067,196.41205789999333,189.6151895915144,178.0277245791803,"0.488, 0.398","0.410, 0.394","0.485, 0.452","0.381, 0.439","0.480, 0.534","0.423, 0.535","0.516, 0.646","0.400, 0.649","0.483, 0.476","0.344, 0.436","0.533, 0.762","0.382, 0.760","0.456, 0.372"
0.8008008008008008,46.46806291508748,40.2831499678836,213.06071655123324,124.20900982121036,158.8161791865074,196.3228351796556,189.50488132768683,178.238833170844,"0.487, 0.398","0.411, 0.395","0.449, 0.430","0.383, 0.435","0.480, 0.534","0.423, 0.535","0.516, 0.645","0.400, 0.649","0.384, 0.438","0.340, 0.434","0.533, 0.761","0.382, 0.760","0.457, 0.376"
0.8341675008341676,1.388182201456183,258.16199543557036,198.0267543894605,142.8133923871214,158.80754494812044,195.08833000179158,189.2578458013087,178.59447369958428,"0.488, 0.397","0.413, 0.386","0.484, 0.440","0.384, 0.382","0.480, 0.534","0.423, 0.534","0.515, 0.645","0.401, 0.649","0.477, 0.458","0.372, 0.370","0.533, 0.761","0.382, 0.760","0.457, 0.365"
0.8675342008675342,61.367350934805096,252.56807133813092,145.81325007105713,0.5847499321133257,161.01152586102646,195.33170705145673,185.8257672285334,178.4422545445963,"0.487, 0.399","0.413, 0.392","0.471, 0.407","0.360, 0.380","0.480, 0.534","0.423, 0.535","0.512, 0.645","0.401, 0.649","0.447, 0.403","0.369, 0.382","0.533, 0.760","0.382, 0.760","0.457, 0.389"
0.9009009009009009,78.85686665732905,250.11832605249143,162.06433055619098,2.2556148095699577,162.0485325295921,195.4279943874055,184.17670370871497,178.35335592977066,"0.486, 0.401","0.413, 0.396","0.467, 0.404","0.355, 0.380","0.480, 0.533","0.423, 0.536","0.511, 0.644","0.401, 0.649","0.440, 0.399","0.369, 0.383","0.533, 0.759","0.382, 0.760","0.457, 0.393"
0.9342676009342676,261.4657116229436,233.04116120623058,174.0700991394654,131.65331788090955,162.05890440483302,196.23797283551156,186.31329138387184,176.6148553104221,"0.487, 0.401","0.415, 0.398","0.460, 0.396","0.365, 0.366","0.482, 0.534","0.424, 0.536","0.514, 0.644","0.400, 0.648","0.407, 0.380","0.360, 0.331","0.533, 0.759","0.382, 0.759","0.457, 0.390"
0.9676343009676344,263.0335551390577,229.0543323210047,172.64135030990602,145.782435431685,162.6839463627501,196.73893638658092,186.71621675068823,175.8733998678163,"0.488, 0.401","0.416, 0.401","0.460, 0.397","0.368, 0.364","0.484, 0.534","0.425, 0.537","0.515, 0.645","0.399, 0.648","0.409, 0.382","0.361, 0.344","0.533, 0.760","0.382, 0.758","0.457, 0.389"
1.0343677010343677,93.1006721372857,7.8629683948426585,32.272584153245134,218.48145113774956,169.98526514950112,178.01720434636755,166.56422878545604,203.16114932672636,"0.421, 0.377","0.495, 0.391","0.371, 0.379","0.482, 0.430","0.436, 0.539","0.469, 0.539","0.471, 0.663","0.453, 0.650","0.404, 0.398","0.459, 0.446","0.526, 0.763","0.387, 0.757","0.448, 0.339"
1.0677344010677345,81.50549444611853,5.723052671638083,39.27127204267176,227.09930211048774,199.167266891196,161.70430628365213,174.11656032683223,181.29697130133746,"0.421, 0.378","0.485, 0.391","0.375, 0.389","0.487, 0.437","0.436, 0.537","0.474, 0.537","0.407, 0.652","0.503, 0.651","0.402, 0.402","0.461, 0.462","0.392, 0.761","0.527, 0.760","0.448, 0.339"
1.1011011011011012,62.4057734689666,223.27255627270395,111.02406819408344,11.030211166197947,173.04467604246958,195.97138670910942,178.79541324280703,166.96116987544198,"0.478, 0.390","0.427, 0.384","0.443, 0.408","0.405, 0.363","0.479, 0.537","0.436, 0.537","0.493, 0.652","0.411, 0.649","0.429, 0.396","0.427, 0.377","0.510, 0.761","0.413, 0.759","0.450, 0.351"
1.1344678011344678,84.42197238783632,194.5725735903125,94.40345552640032,113.03691648683471,168.66014796312615,197.99688813898172,175.86185945237185,170.18873910567572,"0.487, 0.400","0.421, 0.386","0.468, 0.401","0.407, 0.341","0.483, 0.538","0.430, 0.540","0.502, 0.652","0.401, 0.649","0.464, 0.371","0.426, 0.324","0.529, 0.761","0.392, 0.758","0.456, 0.373"
1.1678345011678346,254.4043465081701,193.82068791357003,110.08354585963399,143.77810706416614,168.9335231677986,199.5347701415981,176.97950632115362,171.0543214880671,"0.487, 0.402","0.419, 0.392","0.471, 0.398","0.406, 0.353","0.485, 0.539","0.430, 0.540","0.506, 0.653","0.400, 0.649","0.468, 0.351","0.417, 0.320","0.531, 0.761","0.388, 0.756","0.457, 0.377"
1.2012012012012012,247.46989992343023,204.66658221487594,108.28674140486251,108.91372430381288,171.2851534558058,200.22402396505572,180.6731629296449,173.0490754298837,"0.481, 0.398","0.425, 0.390","0.448, 0.386","0.405, 0.355","0.489, 0.539","0.435, 0.541","0.512, 0.651","0.404, 0.649","0.449, 0.344","0.426, 0.332","0.534, 0.761","0.386, 0.755","0.456, 0.374"
1.234567901234568,8.34381199496615,217.07506525833696,177.11446312807158,79.76782705640298,163.2875459478697,202.89423032712176,187.8984110939103,177.80186754110122,"0.493, 0.410","0.420, 0.395","0.504, 0.504","0.380, 0.354","0.490, 0.541","0.439, 0.543","0.520, 0.651","0.410, 0.649","0.521, 0.598","0.407, 0.336","0.534, 0.761","0.385, 0.755","0.456, 0.368"
1.2679346012679347,9.482982237986587,218.76694216385195,177.13232127651344,96.62701172630096,162.43126338166627,202.6863042877595,188.28015291483874,178.4217821454515,"0.493, 0.411","0.423, 0.396","0.506, 0.508","0.382, 0.356","0.489, 0.541","0.441, 0.543","0.520, 0.652","0.411, 0.649","0.523, 0.600","0.399, 0.334","0.535, 0.761","0.385, 0.756","0.456, 0.367"
1.3013013013013013,2.7885613175113786,44.82537091619103,170.87599352895936,74.66128020011257,160.22752331292295,201.65348595531438,194.57389810139094,178.80830508506696,"0.498, 0.410","0.426, 0.396","0.498, 0.470","0.396, 0.433","0.493, 0.542","0.442, 0.545","0.528, 0.651","0.412, 0.649","0.505, 0.508","0.450, 0.457","0.534, 0.761","0.384, 0.755","0.463, 0.348"
1.3346680013346681,10.679365209096895,41.179628317341624,144.47839714332534,73.93369239438573,157.83362111407885,201.36256393285524,198.19462052750768,178.07822907412162,"0.495, 0.409","0.431, 0.396","0.484, 0.459","0.397, 0.441","0.490, 0.543","0.443, 0.547","0.530, 0.651","0.413, 0.649","0.499, 0.496","0.479, 0.471","0.534, 0.761","0.385, 0.755","0.464, 0.342"
1.3680347013680347,1.1297013505542302,8.229489595887085,172.10992940632323,89.54136312857307,159.13858530215145,203.8602174997975,196.46329107745254,178.58752937006375,"0.512, 0.402","0.431, 0.394","0.509, 0.464","0.429, 0.433","0.502, 0.543","0.447, 0.547","0.535, 0.651","0.414, 0.650","0.511, 0.485","0.482, 0.435","0.536, 0.759","0.384, 0.755","0.465, 0.353"
1.4014014014014016,20.567478259747006,11.851504382265327,215.7100741104659,166.61407554787453,168.2891101562708,211.0251021678279,194.06307957103687,181.19590407802937,"0.516, 0.387","0.429, 0.393","0.490, 0.455","0.429, 0.460","0.516, 0.532","0.460, 0.536","0.540, 0.644","0.422, 0.650","0.434, 0.493","0.440, 0.504","0.535, 0.759","0.382, 0.760","0.455, 0.372"
1.4347681014347682,23.447352441695646,12.824638652076846,209.35345177320497,191.43761517861324,168.85036596017193,210.5761123449324,193.63714783379214,184.10204624292103,"0.514, 0.382","0.427, 0.393","0.485, 0.452","0.428, 0.463","0.516, 0.530","0.461, 0.534","0.539, 0.642","0.426, 0.650","0.432, 0.493","0.420, 0.506","0.536, 0.760","0.383, 0.762","0.453, 0.375"
1.4681348014681348,1.3861877844942971,9.505014345685785,186.49346210516865,142.48513389244272,168.61119079209038,210.73436453434894,192.61933302700123,190.3452150694587,"0.510, 0.371","0.429, 0.393","0.513, 0.450","0.437, 0.467","0.512, 0.524","0.468, 0.530","0.537, 0.639","0.436, 0.648","0.510, 0.495","0.466, 0.497","0.536, 0.759","0.383, 0.761","0.453, 0.352"
1.5015015015015016,9.630938293510548,9.460871420880746,175.6243736660169,178.0716540082084,215.23795691386263,177.4182488740381,188.83993325998324,182.6822796038318,"0.436, 0.388","0.501, 0.361","0.475, 0.455","0.525, 0.457","0.489, 0.530","0.515, 0.532","0.460, 0.640","0.529, 0.644","0.502, 0.495","0.532, 0.480","0.407, 0.762","0.539, 0.762","0.439, 0.352"
1.5348682015348682,9.365222609395666,12.666445681574563,177.66626807540788,166.61523067383104,215.81681407086182,177.40515225825024,196.31310763652087,181.2859746857175,"0.428, 0.396","0.501, 0.360","0.467, 0.461","0.529, 0.451","0.482, 0.533","0.516, 0.532","0.454, 0.643","0.530, 0.641","0.502, 0.515","0.543, 0.473","0.385, 0.759","0.543, 0.765","0.435, 0.350"
1.5682349015682349,10.512825914370778,13.952297660133166,77.22925576861631,115.95793669932763,219.48461591001805,188.5046643568367,181.79020377436225,177.44254778517802,"0.449, 0.395","0.501, 0.366","0.453, 0.436","0.496, 0.437","0.488, 0.533","0.529, 0.532","0.440, 0.643","0.531, 0.640","0.469, 0.430","0.523, 0.453","0.386, 0.756","0.539, 0.762","0.451, 0.348"
1.6016016016016017,36.77139655105769,17.124329912263377,177.93966693589678,132.97323591308515,198.41109147451175,237.5819300576447,176.9553150945958,169.7214177421306,"0.474, 0.360","0.442, 0.402","0.533, 0.404","0.485, 0.446","0.521, 0.521","0.506, 0.528","0.517, 0.640","0.439, 0.641","0.581, 0.438","0.559, 0.445","0.519, 0.756","0.394, 0.761","0.449, 0.362"
1.6349683016349683,28.7419607620575,18.894412674716957,177.01628195543324,130.72481836413394,194.24889502116636,237.60979150062573,178.2745082976494,172.2351938025976,"0.486, 0.354","0.435, 0.407","0.533, 0.406","0.480, 0.450","0.527, 0.518","0.497, 0.525","0.527, 0.640","0.431, 0.641","0.569, 0.440","0.558, 0.441","0.530, 0.756","0.384, 0.759","0.442, 0.371"
1.6683350016683351,46.59540083944515,31.55379201665889,277.73934127848634,124.79121416575131,194.14867449959513,231.0125987764383,176.93153045254198,179.7105457097864,"0.499, 0.385","0.440, 0.413","0.549, 0.415","0.490, 0.446","0.529, 0.521","0.493, 0.528","0.526, 0.641","0.436, 0.641","0.540, 0.425","0.536, 0.428","0.529, 0.756","0.381, 0.752","0.442, 0.373"
1.7017017017017018,48.284028191476764,27.86070772220409,293.38962062266876,113.23374595679768,192.53717493771293,227.9099020850434,176.75743075822257,181.52947520217452,"0.504, 0.388","0.443, 0.413","0.548, 0.414","0.487, 0.450","0.529, 0.522","0.490, 0.528","0.526, 0.641","0.437, 0.641","0.530, 0.427","0.530, 0.428","0.528, 0.756","0.381, 0.751","0.443, 0.376"
1.7350684017350684,5.897691763088329,45.75048896995024,187.83021519188046,113.40205158336707,185.78011338110153,221.4299296876145,178.1274968289408,182.04886006043603,"0.518, 0.391","0.461, 0.409","0.531, 0.462","0.473, 0.415","0.529, 0.522","0.494, 0.524","0.527, 0.638","0.438, 0.639","0.535, 0.533","0.497, 0.396","0.528, 0.755","0.382, 0.746","0.475, 0.373"
1.7684351017684352,82.67742054983387,61.769068783057385,333.84731080018423,130.5297338538788,189.34573585830833,220.60873315488132,174.49722909640332,191.25110047834218,"0.514, 0.388","0.460, 0.397","0.548, 0.389","0.489, 0.402","0.529, 0.526","0.504, 0.525","0.523, 0.639","0.457, 0.641","0.530, 0.397","0.515, 0.381","0.529, 0.756","0.387, 0.747","0.481, 0.361"
1.8018018018018018,57.5087846653476,55.519934186673204,15.968708188743966,126.76665218199093,190.10922889847893,215.6640918902957,174.58283788992742,198.05758874079262,"0.510, 0.385","0.463, 0.390","0.541, 0.399","0.493, 0.399","0.528, 0.527","0.507, 0.525","0.523, 0.639","0.470, 0.639","0.526, 0.387","0.519, 0.380","0.528, 0.757","0.399, 0.737","0.483, 0.358"
1.8351685018351687,9.769075157824972,37.49938517921248,179.53869929902538,122.93751115230862,181.43868469408181,202.68968466250183,176.67466314141245,209.47533822623043,"0.529, 0.391","0.471, 0.388","0.541, 0.459","0.489, 0.403","0.530, 0.525","0.505, 0.523","0.527, 0.633","0.488, 0.637","0.554, 0.530","0.518, 0.393","0.532, 0.757","0.415, 0.731","0.506, 0.358"
1.8685352018685353,54.466275571061345,100.25402973160364,107.70281462199064,202.58231700115996,192.7982853839025,192.0238823818461,176.76146863981035,224.72539787460252,"0.499, 0.380","0.473, 0.375","0.535, 0.396","0.518, 0.356","0.528, 0.521","0.508, 0.520","0.527, 0.634","0.510, 0.638","0.549, 0.380","0.562, 0.310","0.532, 0.757","0.419, 0.735","0.491, 0.327"
1.901901901901902,40.34502747073858,94.49481675800513,184.6377086182288,205.70067479959053,194.04081633871317,192.22550926481597,175.9453890585331,223.74495054737955,"0.497, 0.379","0.471, 0.374","0.530, 0.404","0.518, 0.358","0.528, 0.519","0.509, 0.519","0.525, 0.634","0.513, 0.638","0.543, 0.415","0.564, 0.312","0.531, 0.757","0.427, 0.735","0.484, 0.323"
1.9352686019352687,22.34164088868784,91.905533371485,203.00061067359,215.14979678064947,194.60130476339015,190.70046759444762,175.55549895374537,224.6425827129078,"0.496, 0.379","0.475, 0.376","0.529, 0.426","0.524, 0.363","0.528, 0.520","0.510, 0.519","0.525, 0.635","0.516, 0.638","0.540, 0.477","0.563, 0.315","0.530, 0.757","0.430, 0.735","0.489, 0.330"
1.9686353019686353,60.57663949165321,148.8461430045491,146.59544482912483,190.61326707417655,198.0327739712414,178.29477379925927,211.00575909143814,186.1083722992513,"0.496, 0.398","0.504, 0.382","0.529, 0.408","0.524, 0.343","0.526, 0.531","0.514, 0.528","0.515, 0.641","0.525, 0.638","0.545, 0.403","0.544, 0.276","0.436, 0.746","0.524, 0.754","0.506, 0.342"
2.002002002002002,134.58663672888943,150.96694293856189,151.9562820192718,191.6396796061834,198.04320505960754,179.24742576195652,210.57584303223496,183.80697261264416,"0.497, 0.397","0.501, 0.385","0.521, 0.360","0.521, 0.340","0.526, 0.533","0.515, 0.531","0.514, 0.644","0.526, 0.638","0.543, 0.348","0.535, 0.274","0.436, 0.749","0.531, 0.759","0.514, 0.345"
2.035368702035369,15.943835877413475,64.36061270323758,186.31599862919427,80.08405630205809,196.83360375647757,186.79030549758477,192.41493461571022,199.24135816827962,"0.497, 0.386","0.496, 0.371","0.522, 0.434","0.517, 0.377","0.526, 0.532","0.519, 0.527","0.514, 0.644","0.522, 0.639","0.542, 0.489","0.525, 0.309","0.479, 0.749","0.484, 0.758","0.519, 0.319"
2.0687354020687354,12.401735971596588,52.09163145899171,179.3549935041318,66.44899534885137,196.74567562457702,187.87239742740465,171.0394113182642,209.8134927752819,"0.497, 0.386","0.499, 0.370","0.522, 0.444","0.515, 0.379","0.525, 0.532","0.521, 0.526","0.514, 0.644","0.521, 0.639","0.541, 0.486","0.522, 0.311","0.521, 0.751","0.453, 0.758","0.518, 0.321"
2.1021021021021022,2.7434163785126766,4.325383293520325,169.57490233104488,167.91153389772708,196.29339058134883,184.3546021808471,174.54402767028955,207.47620361787662,"0.474, 0.389","0.517, 0.373","0.485, 0.435","0.524, 0.428","0.515, 0.532","0.524, 0.527","0.515, 0.644","0.520, 0.639","0.504, 0.477","0.537, 0.466","0.525, 0.753","0.453, 0.757","0.511, 0.326"
2.135468802135469,133.7430078629696,176.59827565623277,241.70060861879915,259.3142490987959,191.0105670723726,184.51256820752135,175.75077205612243,214.58764962668252,"0.484, 0.389","0.519, 0.373","0.490, 0.379","0.520, 0.361","0.515, 0.537","0.523, 0.531","0.517, 0.644","0.517, 0.640","0.480, 0.359","0.510, 0.358","0.527, 0.755","0.433, 0.746","0.511, 0.327"
2.1688355021688355,222.7298942083315,213.93131487281462,158.84155057120444,163.76434599117886,178.67090123240465,195.13656751906842,173.829940039852,205.38977377743464,"0.522, 0.407","0.512, 0.402","0.506, 0.388","0.486, 0.367","0.518, 0.550","0.521, 0.547","0.517, 0.646","0.501, 0.646","0.494, 0.356","0.481, 0.355","0.528, 0.755","0.426, 0.746","0.486, 0.360"
2.2022022022022023,206.5150328851011,213.43111493127617,182.1319311628414,132.56084064409154,181.7950767721442,188.3263065283283,170.9784762973278,216.7026562382325,"0.528, 0.406","0.512, 0.398","0.517, 0.382","0.491, 0.370","0.525, 0.546","0.520, 0.544","0.519, 0.648","0.512, 0.642","0.501, 0.352","0.495, 0.346","0.530, 0.757","0.427, 0.736","0.510, 0.352"
2.235568902235569,13.629753883879626,98.09433220799612,189.94690729953848,79.78148732125986,183.20671756681588,189.921478365368,169.89151488813766,221.81196710047837,"0.533, 0.387","0.495, 0.384","0.540, 0.420","0.486, 0.384","0.529, 0.539","0.518, 0.536","0.520, 0.648","0.516, 0.639","0.541, 0.448","0.492, 0.352","0.531, 0.758","0.427, 0.734","0.524, 0.335"
2.2689356022689355,10.703664582469665,47.243817142637155,187.78105605233887,21.398051991178416,182.994049259168,190.75075493968862,170.32639236310322,222.21507370228775,"0.535, 0.381","0.491, 0.379","0.541, 0.420","0.485, 0.386","0.530, 0.537","0.517, 0.533","0.521, 0.647","0.516, 0.639","0.541, 0.436","0.494, 0.355","0.530, 0.758","0.427, 0.733","0.526, 0.331"
2.3023023023023024,60.36098166111667,60.63072495735233,99.85777293428698,34.7926493667046,181.58916885809109,191.85311709627356,174.05683762555893,221.59881239850463,"0.532, 0.374","0.489, 0.372","0.503, 0.389","0.471, 0.387","0.529, 0.533","0.518, 0.529","0.524, 0.647","0.516, 0.638","0.482, 0.363","0.479, 0.357","0.531, 0.758","0.427, 0.733","0.522, 0.328"
2.335669002335669,51.10269555967116,41.51396263381001,107.82729520899855,20.730543244798177,180.04720880471316,193.4970839035161,174.74164377499937,221.49955628954328,"0.535, 0.371","0.485, 0.369","0.505, 0.393","0.469, 0.397","0.530, 0.527","0.518, 0.523","0.525, 0.647","0.515, 0.638","0.491, 0.383","0.488, 0.381","0.532, 0.758","0.427, 0.732","0.519, 0.323"
