Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,35.95364419039095,38.14911574652467,117.2473899906194,185.3128921498192,169.15155051446146,193.09263089406792,186.29810700832027,181.5922125679142,"0.510, 0.359","0.433, 0.345","0.465, 0.429","0.396, 0.410","0.517, 0.495","0.454, 0.492","0.544, 0.605","0.443, 0.612","0.420, 0.425","0.372, 0.443","0.562, 0.741","0.428, 0.747","0.456, 0.303"
0.6339673006339673,58.522792410648556,43.86085984878901,194.51797525495604,195.41878077677325,172.33015744802532,194.94469631311753,185.42081519555018,177.50910322575405,"0.503, 0.358","0.443, 0.345","0.427, 0.416","0.396, 0.407","0.517, 0.495","0.460, 0.491","0.544, 0.611","0.442, 0.614","0.367, 0.441","0.349, 0.443","0.562, 0.741","0.429, 0.748","0.452, 0.290"
0.6673340006673341,67.37166298820506,44.79709615029015,117.3139995649941,204.70728441737305,171.77462500680497,197.8751931195149,184.58912741240695,174.55825706515128,"0.506, 0.358","0.441, 0.345","0.429, 0.398","0.397, 0.403","0.517, 0.495","0.461, 0.490","0.544, 0.611","0.439, 0.614","0.400, 0.378","0.340, 0.434","0.563, 0.742","0.429, 0.748","0.453, 0.291"
0.7007007007007008,71.60039186124864,51.33610551223396,190.10530695963473,94.1580465771677,173.0517306593532,197.26395395935916,183.19638187548674,174.72765348122027,"0.505, 0.358","0.442, 0.349","0.422, 0.395","0.398, 0.394","0.517, 0.495","0.461, 0.490","0.543, 0.615","0.439, 0.617","0.349, 0.412","0.382, 0.381","0.563, 0.743","0.429, 0.748","0.454, 0.293"
0.7340674007340674,6.52486169360399,50.66149625820222,249.70645131493387,53.742009822659874,173.0254859446794,197.293013793408,182.3394866857709,174.5111903627593,"0.506, 0.359","0.443, 0.343","0.504, 0.426","0.401, 0.387","0.517, 0.497","0.462, 0.491","0.542, 0.616","0.439, 0.618","0.473, 0.436","0.397, 0.369","0.563, 0.743","0.429, 0.749","0.455, 0.294"
0.7674341007674341,69.6668058541409,47.312091082134614,152.1440909180055,226.30569847530546,173.50444694280574,196.22974265569684,181.78165424950507,174.23253096831513,"0.507, 0.363","0.446, 0.338","0.432, 0.398","0.403, 0.387","0.518, 0.499","0.462, 0.495","0.541, 0.617","0.439, 0.619","0.352, 0.394","0.388, 0.388","0.562, 0.743","0.429, 0.750","0.452, 0.302"
0.8008008008008008,78.79654809702929,51.069027867708726,157.17215393566866,131.7852533200568,174.48807152213834,194.83768120992022,180.84145036709566,174.15206015863328,"0.507, 0.363","0.451, 0.338","0.424, 0.387","0.403, 0.383","0.519, 0.501","0.463, 0.499","0.540, 0.619","0.440, 0.621","0.335, 0.377","0.340, 0.377","0.561, 0.743","0.429, 0.750","0.453, 0.302"
0.8341675008341676,80.52173523842804,50.05195609382395,165.66805150648355,116.52975359082441,174.4386254806631,194.89185593570528,180.82026718839077,175.1718419345761,"0.507, 0.356","0.450, 0.348","0.436, 0.373","0.407, 0.390","0.519, 0.502","0.462, 0.501","0.540, 0.620","0.440, 0.623","0.346, 0.373","0.388, 0.383","0.561, 0.743","0.429, 0.750","0.454, 0.306"
0.8675342008675342,87.23483246902485,60.03924680415505,159.59670658924856,129.52008279379143,174.36611704683355,193.04201414413018,180.88788768584735,176.00739068252034,"0.507, 0.355","0.454, 0.347","0.428, 0.365","0.408, 0.377","0.519, 0.503","0.462, 0.502","0.541, 0.622","0.441, 0.625","0.344, 0.346","0.387, 0.370","0.561, 0.743","0.428, 0.751","0.454, 0.307"
0.9009009009009009,91.84098014730066,63.87854757501567,159.0046907353229,106.70785896048658,174.29848700454178,193.87676289189403,180.7736699445653,175.88151202211887,"0.507, 0.355","0.454, 0.347","0.432, 0.359","0.409, 0.372","0.519, 0.506","0.464, 0.506","0.540, 0.622","0.442, 0.628","0.361, 0.335","0.373, 0.338","0.561, 0.742","0.429, 0.752","0.453, 0.312"
0.9342676009342676,93.24017105733117,76.24143238940566,156.61468427718208,117.06539703783821,176.45623645397873,196.0687412155049,178.93364363530614,174.63267170748966,"0.507, 0.354","0.456, 0.350","0.435, 0.357","0.409, 0.365","0.522, 0.512","0.467, 0.513","0.540, 0.626","0.442, 0.630","0.364, 0.329","0.366, 0.321","0.561, 0.743","0.428, 0.752","0.453, 0.317"
0.9676343009676344,262.8132678149271,71.31869456429777,156.20076597908871,111.13706516608623,176.5365293620836,196.51350658623554,178.69672710015087,174.51969256354914,"0.509, 0.358","0.456, 0.352","0.438, 0.355","0.411, 0.371","0.523, 0.513","0.468, 0.514","0.540, 0.626","0.443, 0.629","0.367, 0.321","0.374, 0.333","0.561, 0.743","0.428, 0.751","0.453, 0.317"
1.001001001001001,260.0346041960196,80.60058891952906,154.0933994320027,116.36237874851044,179.5331327464666,198.62935451989975,178.11430277835964,172.92172351421993,"0.510, 0.361","0.459, 0.352","0.435, 0.356","0.410, 0.364","0.528, 0.513","0.472, 0.513","0.542, 0.625","0.443, 0.628","0.369, 0.320","0.374, 0.321","0.561, 0.744","0.427, 0.751","0.453, 0.318"
1.0343677010343677,262.98419554168566,85.44982664809007,157.8164819777415,114.53735239545887,177.75334665143586,199.69601344508266,181.24113648543718,172.0261740595914,"0.511, 0.357","0.458, 0.355","0.445, 0.356","0.408, 0.364","0.528, 0.513","0.472, 0.513","0.545, 0.624","0.442, 0.628","0.378, 0.328","0.373, 0.312","0.560, 0.744","0.428, 0.751","0.456, 0.318"
1.0677344010677345,14.262014834728793,81.87665394529628,227.90620419863987,111.36299859260131,176.36958767229865,200.71693015459348,183.9554376755294,173.2827132985845,"0.517, 0.356","0.457, 0.353","0.510, 0.406","0.408, 0.366","0.533, 0.512","0.475, 0.512","0.551, 0.624","0.445, 0.627","0.469, 0.433","0.373, 0.317","0.562, 0.745","0.429, 0.751","0.464, 0.327"
1.1011011011011012,8.920946875208173,78.22781851340406,189.30060803770473,112.54681911492258,173.67959826137854,202.8764592360114,188.6645840996045,170.09604469356904,"0.523, 0.356","0.459, 0.353","0.548, 0.459","0.413, 0.368","0.536, 0.514","0.476, 0.513","0.558, 0.625","0.442, 0.628","0.555, 0.546","0.372, 0.321","0.563, 0.745","0.428, 0.751","0.468, 0.325"
1.1344678011344678,17.085689107154142,74.30141982885979,84.17679978166163,111.30781673384807,176.30330008591474,205.8795274699379,190.01224372100566,169.40451963625003,"0.527, 0.355","0.460, 0.349","0.521, 0.383","0.415, 0.368","0.544, 0.513","0.482, 0.512","0.564, 0.623","0.444, 0.626","0.429, 0.355","0.373, 0.326","0.564, 0.745","0.428, 0.751","0.468, 0.328"
1.1678345011678346,33.1304621980318,68.52450143355345,88.36096899433558,112.33292595353521,170.91885147503112,204.68225938006438,196.84682725930108,169.74492963303973,"0.528, 0.342","0.461, 0.347","0.519, 0.360","0.421, 0.369","0.542, 0.508","0.481, 0.508","0.570, 0.618","0.444, 0.624","0.461, 0.326","0.373, 0.330","0.564, 0.745","0.428, 0.750","0.478, 0.313"
1.2012012012012012,9.567158219474328,54.99265228768901,190.4340037041885,110.81655310262563,170.62393433329092,206.87473214076823,197.03423852626744,170.3056603534181,"0.537, 0.343","0.461, 0.348","0.555, 0.420","0.425, 0.382","0.547, 0.507","0.485, 0.505","0.573, 0.617","0.447, 0.619","0.558, 0.495","0.371, 0.356","0.564, 0.747","0.428, 0.749","0.476, 0.311"
1.234567901234568,3.7486696322863957,39.875257049349486,224.611826885815,98.18458929724154,169.33263789860894,203.6110524413219,196.72846423235896,176.0158082295537,"0.543, 0.346","0.462, 0.348","0.552, 0.435","0.428, 0.403","0.548, 0.505","0.484, 0.498","0.573, 0.616","0.453, 0.617","0.510, 0.487","0.371, 0.379","0.564, 0.749","0.428, 0.744","0.476, 0.314"
1.2679346012679347,14.03073306296636,37.74358882793438,234.65819927110385,108.72541069476489,171.14349207049997,205.87436032303953,195.58109216503524,178.00440835178557,"0.547, 0.347","0.463, 0.353","0.529, 0.431","0.434, 0.411","0.553, 0.505","0.491, 0.498","0.575, 0.616","0.458, 0.620","0.492, 0.447","0.371, 0.402","0.565, 0.749","0.429, 0.745","0.480, 0.314"
1.3013013013013013,22.85075644819307,40.15241115953193,227.10953406166573,222.73703711377564,177.2502672057911,210.4120087577913,190.3026692795685,178.22426607690485,"0.547, 0.347","0.471, 0.357","0.522, 0.420","0.439, 0.419","0.559, 0.506","0.504, 0.500","0.574, 0.624","0.465, 0.624","0.486, 0.437","0.410, 0.429","0.567, 0.751","0.430, 0.746","0.479, 0.318"
1.3346680013346681,11.186877836001035,23.782457656288454,221.67036917029571,185.7990230032244,169.55705838639466,207.12921095704849,195.398035033511,180.26797055905593,"0.558, 0.343","0.466, 0.356","0.539, 0.436","0.452, 0.430","0.558, 0.493","0.497, 0.491","0.580, 0.614","0.465, 0.620","0.494, 0.470","0.436, 0.484","0.568, 0.750","0.432, 0.750","0.481, 0.329"
1.3680347013680347,9.426018183266732,8.191322738182734,209.35984134425752,151.92553471695373,168.7469036584815,203.79310371167819,196.4470878916161,188.16914870542846,"0.563, 0.328","0.462, 0.356","0.544, 0.433","0.470, 0.424","0.560, 0.494","0.498, 0.493","0.583, 0.614","0.477, 0.622","0.511, 0.473","0.494, 0.459","0.569, 0.750","0.436, 0.751","0.485, 0.326"
1.4014014014014016,4.429214228966822,6.301156937653632,196.0206368504249,164.6246055169454,173.68827143452353,206.20119949959098,191.6825339341004,189.92792448867675,"0.563, 0.319","0.458, 0.355","0.556, 0.426","0.473, 0.428","0.565, 0.493","0.502, 0.494","0.580, 0.618","0.483, 0.623","0.537, 0.481","0.498, 0.479","0.569, 0.750","0.440, 0.752","0.488, 0.327"
1.4347681014347682,0.770381713491181,4.523690050949811,185.19665339018607,165.54138264682285,171.53015311556405,203.42995996162114,194.68815091133902,193.25144382643822,"0.564, 0.317","0.456, 0.355","0.566, 0.421","0.476, 0.438","0.564, 0.488","0.501, 0.493","0.584, 0.618","0.488, 0.625","0.560, 0.491","0.512, 0.508","0.569, 0.748","0.442, 0.757","0.486, 0.323"
1.4681348014681348,5.161364275687168,1.3466712401356158,182.4195412729861,155.2900365661205,172.38969739767433,204.04399078701903,195.15734117503203,194.8166608180063,"0.563, 0.309","0.456, 0.354","0.573, 0.403","0.486, 0.435","0.565, 0.484","0.503, 0.491","0.585, 0.619","0.491, 0.621","0.577, 0.480","0.547, 0.496","0.569, 0.748","0.442, 0.756","0.489, 0.323"
1.5015015015015016,5.436400321261347,17.894343466355316,177.29193875737536,166.4479662825769,175.36998638901125,204.71970746015276,194.90392183224418,195.56110107269217,"0.560, 0.310","0.458, 0.354","0.573, 0.398","0.517, 0.432","0.570, 0.492","0.507, 0.499","0.587, 0.620","0.494, 0.627","0.589, 0.475","0.583, 0.488","0.571, 0.748","0.443, 0.755","0.501, 0.303"
1.5348682015348682,10.99671392592236,24.828240543546197,175.383260464197,165.93487281059018,176.4837739917897,205.11077450210573,193.6577990889114,196.08120080664438,"0.560, 0.304","0.459, 0.352","0.582, 0.389","0.528, 0.423","0.571, 0.492","0.510, 0.499","0.586, 0.622","0.496, 0.628","0.611, 0.473","0.606, 0.472","0.571, 0.748","0.443, 0.757","0.500, 0.300"
1.5682349015682349,22.28677811358792,39.16040726342568,163.1305428062275,170.25978170883974,178.91068742751847,203.5030315596404,191.96671949351762,197.22740325776184,"0.556, 0.295","0.464, 0.344","0.596, 0.372","0.545, 0.395","0.573, 0.486","0.514, 0.492","0.587, 0.614","0.504, 0.613","0.653, 0.431","0.640, 0.434","0.573, 0.746","0.448, 0.751","0.499, 0.296"
1.6016016016016017,33.53162610680922,45.66758101973692,167.052943621801,158.1178318751523,181.40033686725047,197.41349772833223,192.9053907608034,202.2863585707125,"0.546, 0.298","0.483, 0.333","0.601, 0.360","0.554, 0.375","0.573, 0.486","0.522, 0.491","0.589, 0.614","0.513, 0.614","0.621, 0.374","0.644, 0.389","0.575, 0.745","0.447, 0.751","0.502, 0.288"
1.6349683016349683,48.59089061140207,49.434072026639775,165.52337779035471,154.8079069966878,182.50456979295083,199.11609014606609,192.26121744953062,201.98679412898497,"0.546, 0.297","0.489, 0.328","0.613, 0.340","0.550, 0.358","0.575, 0.486","0.529, 0.491","0.589, 0.614","0.517, 0.614","0.687, 0.365","0.635, 0.361","0.575, 0.744","0.447, 0.750","0.509, 0.293"
1.6683350016683351,61.91812819520195,64.62041329653854,167.27226670406077,149.998640318669,179.35016528767508,189.2933341896701,196.43793805475454,210.35773922289215,"0.546, 0.297","0.503, 0.329","0.619, 0.323","0.595, 0.356","0.573, 0.487","0.529, 0.491","0.593, 0.614","0.528, 0.614","0.685, 0.331","0.676, 0.336","0.576, 0.743","0.448, 0.749","0.515, 0.278"
1.7017017017017018,54.60126416423802,64.06561250097127,128.40337011595656,146.38067916464146,179.29405580542985,188.99380633673124,196.5826309766499,213.47718905923918,"0.544, 0.298","0.501, 0.315","0.604, 0.328","0.569, 0.335","0.573, 0.487","0.530, 0.490","0.593, 0.613","0.532, 0.614","0.654, 0.305","0.653, 0.309","0.577, 0.743","0.449, 0.743","0.513, 0.265"
1.7350684017350684,5.299347161054003,79.56630750129546,168.38791711741726,152.23470904524763,178.80051433703736,182.6587949729752,200.06290413676598,221.54777162530783,"0.536, 0.304","0.514, 0.308","0.558, 0.383","0.576, 0.312","0.570, 0.487","0.537, 0.487","0.596, 0.611","0.546, 0.611","0.583, 0.430","0.665, 0.271","0.577, 0.743","0.450, 0.739","0.509, 0.263"
1.7684351017684352,91.41991752651116,53.9719707128036,171.55811790073304,137.82759949517467,173.89473095215484,180.9931197504038,202.78357416028228,229.5006114684514,"0.537, 0.302","0.510, 0.305","0.586, 0.294","0.563, 0.331","0.564, 0.483","0.542, 0.482","0.596, 0.609","0.562, 0.606","0.645, 0.293","0.635, 0.309","0.576, 0.743","0.451, 0.736","0.511, 0.259"
1.8018018018018018,62.53444987687546,109.78576143627427,136.78166392620528,202.82549574353848,179.5189913103698,176.2895739929049,206.6732599219248,223.64754176348885,"0.504, 0.305","0.537, 0.300","0.561, 0.315","0.594, 0.278","0.559, 0.483","0.542, 0.482","0.598, 0.606","0.554, 0.607","0.621, 0.276","0.640, 0.232","0.576, 0.741","0.453, 0.735","0.527, 0.246"
1.8351685018351687,120.61796318196176,134.1816410008824,175.42352311418074,206.68345342870919,175.9253736456639,174.7854048226196,197.80463777133158,221.94339689608879,"0.489, 0.301","0.561, 0.288","0.535, 0.257","0.613, 0.238","0.533, 0.479","0.562, 0.477","0.573, 0.602","0.575, 0.601","0.580, 0.219","0.632, 0.179","0.573, 0.740","0.479, 0.732","0.532, 0.238"
1.8685352018685353,105.29232505593578,136.06362458525027,185.5028967714312,197.21591278966133,186.64934516071784,176.76958908773116,222.65609664225448,195.26746045734677,"0.487, 0.301","0.564, 0.283","0.533, 0.276","0.603, 0.239","0.531, 0.479","0.574, 0.476","0.549, 0.614","0.587, 0.599","0.577, 0.245","0.628, 0.182","0.466, 0.730","0.565, 0.733","0.527, 0.243"
1.901901901901902,109.07199996246251,144.53025093375075,191.23792389177007,194.64540234172867,189.3947678178356,180.04611010988188,224.11784190393945,192.77839616305238,"0.489, 0.297","0.562, 0.279","0.529, 0.271","0.590, 0.231","0.533, 0.470","0.579, 0.470","0.546, 0.611","0.590, 0.593","0.560, 0.239","0.602, 0.188","0.460, 0.717","0.571, 0.734","0.527, 0.241"
1.9352686019352687,110.09333998816686,147.2358241126281,211.14433741533742,206.25406114464639,183.03546042887248,179.830917575585,227.2144385557046,189.98086994735337,"0.488, 0.292","0.562, 0.279","0.532, 0.266","0.587, 0.233","0.521, 0.472","0.575, 0.472","0.540, 0.615","0.584, 0.594","0.559, 0.216","0.589, 0.182","0.452, 0.721","0.570, 0.738","0.534, 0.241"
1.9686353019686353,108.24390763273368,148.56702308888413,217.57218594335103,208.25609795409522,187.61438687027461,177.87629763014755,219.88052780694974,189.10926932001934,"0.484, 0.290","0.567, 0.274","0.516, 0.272","0.586, 0.240","0.521, 0.473","0.574, 0.472","0.531, 0.615","0.583, 0.592","0.533, 0.230","0.587, 0.194","0.453, 0.723","0.571, 0.736","0.537, 0.237"
2.002002002002002,110.71899695542888,129.54134722909333,211.645975394975,244.6793374482462,170.33185475748695,179.95288984457076,208.73122533139068,224.08371880096453,"0.485, 0.288","0.563, 0.272","0.521, 0.265","0.595, 0.243","0.523, 0.474","0.571, 0.472","0.575, 0.609","0.576, 0.595","0.548, 0.211","0.581, 0.196","0.559, 0.733","0.468, 0.717","0.538, 0.230"
2.035368702035369,94.51094787846425,137.5201767158812,216.50262318661802,220.39537955165696,172.48688438684798,180.55580968797352,206.91622847493704,228.35370825186106,"0.495, 0.285","0.557, 0.272","0.527, 0.275","0.577, 0.247","0.536, 0.474","0.568, 0.473","0.584, 0.608","0.574, 0.603","0.557, 0.235","0.576, 0.204","0.567, 0.741","0.458, 0.715","0.559, 0.217"
2.0687354020687354,43.436811482194855,152.3047677717119,88.22775258092996,231.89804254066678,174.74663443930226,180.20365875026857,203.25650222614334,228.2035404719483,"0.492, 0.286","0.566, 0.274","0.524, 0.307","0.579, 0.249","0.536, 0.474","0.569, 0.473","0.581, 0.608","0.571, 0.608","0.550, 0.264","0.561, 0.211","0.571, 0.742","0.456, 0.713","0.552, 0.226"
2.1021021021021022,10.611797568668338,9.820217655145582,32.62689020797775,211.7494428899957,173.7643971718303,180.20839022496708,202.0322580194811,225.20443652608412,"0.490, 0.278","0.577, 0.261","0.491, 0.306","0.587, 0.329","0.533, 0.473","0.573, 0.472","0.578, 0.608","0.570, 0.608","0.518, 0.261","0.571, 0.369","0.569, 0.744","0.460, 0.712","0.547, 0.214"
2.135468802135469,116.97248567596984,8.272020122351528,206.7100088248871,54.48255941967295,174.68334934988897,181.1505118183831,198.71155269263343,223.10941010736354,"0.491, 0.278","0.581, 0.260","0.501, 0.270","0.580, 0.263","0.531, 0.472","0.575, 0.472","0.573, 0.607","0.569, 0.606","0.524, 0.219","0.538, 0.221","0.569, 0.745","0.461, 0.712","0.545, 0.221"
2.1688355021688355,115.42318721869884,210.26856041013397,207.41506493537253,203.96119811205907,176.42641872106074,183.3082253777596,192.90973457892335,221.41270531603894,"0.491, 0.279","0.578, 0.261","0.508, 0.266","0.565, 0.239","0.531, 0.471","0.577, 0.471","0.567, 0.606","0.569, 0.605","0.532, 0.217","0.519, 0.206","0.573, 0.744","0.461, 0.713","0.544, 0.224"
2.2022022022022023,91.55580861475752,228.17071084356365,228.53661716749937,180.81848834203876,178.14122489211454,186.80103829563777,190.98956881783587,214.3012022716792,"0.490, 0.277","0.578, 0.259","0.512, 0.272","0.567, 0.249","0.531, 0.470","0.577, 0.470","0.564, 0.605","0.560, 0.604","0.535, 0.229","0.526, 0.212","0.571, 0.744","0.462, 0.715","0.543, 0.221"
2.235568902235569,172.57750250667468,259.34469399223843,168.4454676672326,150.91095903388856,177.95117570815114,185.53550601909492,191.3658488739582,213.0197041392231,"0.491, 0.275","0.583, 0.257","0.489, 0.252","0.575, 0.256","0.531, 0.468","0.577, 0.466","0.564, 0.601","0.561, 0.598","0.495, 0.208","0.535, 0.220","0.571, 0.743","0.463, 0.714","0.549, 0.218"
2.2689356022689355,157.98318989227704,264.7410179892276,167.5404310949489,149.78444153045817,178.3238984704012,185.46708514826273,191.3025747718455,213.2851405488692,"0.495, 0.272","0.579, 0.256","0.499, 0.255","0.558, 0.254","0.534, 0.467","0.577, 0.466","0.564, 0.600","0.563, 0.595","0.511, 0.227","0.502, 0.213","0.568, 0.743","0.465, 0.715","0.560, 0.209"
2.3023023023023024,236.21404107823523,230.15594243765878,91.61238859260368,192.73858418727457,179.14588732500124,183.45709713751262,191.3038889819336,214.39349111326425,"0.493, 0.273","0.583, 0.257","0.465, 0.262","0.558, 0.235","0.534, 0.466","0.577, 0.464","0.564, 0.600","0.565, 0.595","0.478, 0.227","0.507, 0.207","0.568, 0.743","0.465, 0.715","0.556, 0.213"
2.335669002335669,235.5407372952942,243.33346700046823,120.93533953943783,177.55673371828223,180.1880524966867,184.03709130285577,190.6989217312642,214.52686135635597,"0.495, 0.274","0.580, 0.258","0.474, 0.265","0.550, 0.242","0.536, 0.466","0.577, 0.464","0.564, 0.600","0.565, 0.595","0.468, 0.229","0.498, 0.212","0.567, 0.744","0.465, 0.715","0.563, 0.215"
