Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,4.547492673123093,1.233966331627246,184.23350207606174,170.1099346915926,158.8926085654259,202.8461586739156,190.35909671541677,178.65437238548202,"0.510, 0.354","0.412, 0.363","0.497, 0.446","0.426, 0.445","0.501, 0.504","0.439, 0.505","0.541, 0.628","0.409, 0.640","0.479, 0.528","0.455, 0.529","0.556, 0.746","0.388, 0.753","0.448, 0.327"
0.4004004004004004,3.275066955047119,1.9230382115168072,183.93383495202374,175.62213651111966,157.0564445553247,204.45242776766509,189.7860746991756,177.40831371564312,"0.509, 0.355","0.410, 0.364","0.497, 0.444","0.423, 0.442","0.497, 0.504","0.439, 0.505","0.538, 0.628","0.408, 0.637","0.479, 0.528","0.445, 0.528","0.556, 0.746","0.387, 0.753","0.450, 0.337"
0.4337671004337671,2.8332724545963,1.9171101030942121,183.93840879677248,176.84949199485195,156.4149028079502,205.23080715199134,189.7814992723276,177.22184047118276,"0.509, 0.355","0.408, 0.364","0.497, 0.443","0.422, 0.441","0.496, 0.504","0.439, 0.505","0.537, 0.628","0.408, 0.635","0.479, 0.527","0.443, 0.528","0.556, 0.747","0.387, 0.753","0.451, 0.343"
0.4671338004671338,5.318810000993785,5.013263908232931,184.98161879777572,178.07288593377166,158.3381804619227,207.89824326916278,187.66557314239589,174.251836169266,"0.507, 0.359","0.409, 0.365","0.493, 0.442","0.419, 0.440","0.496, 0.504","0.440, 0.504","0.535, 0.627","0.407, 0.628","0.472, 0.522","0.434, 0.528","0.556, 0.748","0.387, 0.752","0.452, 0.342"
0.5005005005005005,4.286140635300969,9.759348315828362,195.2650187710287,175.103969439947,158.63541709954606,207.28637339748897,187.23722848922534,173.87353203573767,"0.504, 0.359","0.408, 0.365","0.493, 0.441","0.412, 0.440","0.495, 0.501","0.439, 0.503","0.533, 0.624","0.406, 0.627","0.462, 0.511","0.423, 0.522","0.556, 0.748","0.387, 0.752","0.452, 0.344"
0.5338672005338673,5.500881252722701,15.694133088696521,199.4532688250612,173.17172340448067,159.2511664361658,205.32934200011962,186.1780902762049,174.66672498046304,"0.501, 0.359","0.408, 0.363","0.489, 0.437","0.403, 0.438","0.493, 0.499","0.436, 0.502","0.531, 0.623","0.405, 0.628","0.452, 0.504","0.406, 0.519","0.556, 0.748","0.387, 0.751","0.452, 0.343"
0.5672339005672339,7.490590902610284,15.587597406828438,198.0941326433452,173.58563825676225,159.5211058576823,204.8041441199893,185.85361570773705,174.86453837850866,"0.500, 0.360","0.407, 0.361","0.485, 0.437","0.401, 0.437","0.492, 0.499","0.435, 0.502","0.531, 0.623","0.404, 0.629","0.448, 0.504","0.404, 0.518","0.556, 0.749","0.386, 0.751","0.452, 0.343"
0.6006006006006006,4.827191302154162,18.73728591304002,201.0653759293169,171.41293160400107,161.4255063292554,204.4706401010966,185.19947974544664,175.08894473490335,"0.494, 0.358","0.407, 0.361","0.487, 0.422","0.397, 0.435","0.491, 0.497","0.434, 0.500","0.529, 0.623","0.404, 0.626","0.454, 0.485","0.398, 0.502","0.556, 0.749","0.386, 0.750","0.453, 0.342"
0.6339673006339673,7.201796146242756,23.198946565530917,214.67602201038963,169.8091363179882,161.54937520750235,204.07960030105144,186.23452136384336,175.58234076062854,"0.486, 0.362","0.405, 0.359","0.477, 0.435","0.389, 0.435","0.486, 0.497","0.433, 0.500","0.528, 0.623","0.404, 0.627","0.424, 0.494","0.387, 0.501","0.556, 0.750","0.385, 0.751","0.449, 0.337"
0.6673340006673341,14.349933795231594,27.01512272914932,220.87109541932236,174.94584283111126,164.45858367986628,204.33285633097125,185.14180664341157,174.81994192808781,"0.479, 0.361","0.405, 0.356","0.462, 0.445","0.382, 0.435","0.485, 0.497","0.433, 0.500","0.527, 0.623","0.403, 0.624","0.395, 0.497","0.370, 0.497","0.556, 0.750","0.385, 0.750","0.442, 0.320"
0.7007007007007008,13.714925025139086,27.449078231453715,217.12012898830142,177.5148977789388,164.48659197896907,206.27169218170025,184.94182210377156,173.7761905657051,"0.481, 0.361","0.405, 0.355","0.464, 0.447","0.383, 0.435","0.486, 0.497","0.435, 0.501","0.527, 0.623","0.404, 0.624","0.405, 0.499","0.368, 0.498","0.556, 0.750","0.385, 0.751","0.443, 0.323"
0.7340674007340674,18.092058958858807,25.04441853881261,220.8965578179647,171.04532933791964,164.25027476087897,206.24967673577726,185.01994975670664,173.1653459440003,"0.482, 0.362","0.406, 0.354","0.459, 0.443","0.387, 0.431","0.487, 0.500","0.436, 0.503","0.527, 0.623","0.404, 0.624","0.405, 0.478","0.383, 0.482","0.555, 0.750","0.386, 0.751","0.444, 0.319"
0.7674341007674341,23.56700995409467,31.74593220285333,222.50625916894074,141.44014135374223,164.63414918219974,205.56899198688612,184.11643859795555,174.257816820749,"0.483, 0.363","0.405, 0.354","0.457, 0.426","0.376, 0.431","0.487, 0.500","0.435, 0.503","0.525, 0.623","0.405, 0.624","0.402, 0.453","0.387, 0.464","0.555, 0.750","0.386, 0.752","0.445, 0.322"
0.8008008008008008,32.88896213913729,34.93230233964079,206.6306618759031,133.5588106856946,165.5493905901069,204.8555021648188,183.15239435007882,175.15698585097908,"0.482, 0.363","0.403, 0.354","0.446, 0.425","0.369, 0.432","0.487, 0.500","0.434, 0.503","0.525, 0.625","0.405, 0.625","0.394, 0.458","0.378, 0.451","0.554, 0.750","0.386, 0.752","0.445, 0.312"
0.8341675008341676,33.63768494360415,33.48010366773223,204.82113413498902,149.3341450227461,166.2742647856077,204.27879894640517,182.65830235566725,175.69027971033825,"0.482, 0.363","0.403, 0.353","0.444, 0.425","0.372, 0.428","0.488, 0.500","0.433, 0.502","0.524, 0.626","0.405, 0.626","0.395, 0.458","0.376, 0.450","0.554, 0.750","0.386, 0.752","0.444, 0.305"
0.8675342008675342,36.803882180133556,34.678950491136895,210.585222388231,198.89628120626023,168.07183123610375,203.654883522847,181.80815073877312,175.6623185893024,"0.479, 0.365","0.405, 0.353","0.439, 0.426","0.372, 0.427","0.488, 0.501","0.433, 0.503","0.524, 0.628","0.405, 0.626","0.366, 0.463","0.347, 0.453","0.554, 0.750","0.386, 0.752","0.439, 0.310"
0.9009009009009009,31.270369824555655,38.93118738740436,113.78771443697347,215.93138129503978,169.17756146542968,201.16742857554044,180.99572987171828,176.35585494857887,"0.477, 0.359","0.410, 0.351","0.444, 0.423","0.374, 0.412","0.488, 0.501","0.433, 0.502","0.523, 0.631","0.406, 0.626","0.384, 0.420","0.331, 0.431","0.553, 0.749","0.386, 0.752","0.428, 0.302"
0.9342676009342676,25.935206202525805,22.222975409947875,243.28868779030938,104.2774337979901,168.32711003614259,201.27845427188134,180.33637141667492,177.0570546707204,"0.478, 0.349","0.410, 0.350","0.448, 0.421","0.395, 0.411","0.486, 0.501","0.434, 0.503","0.521, 0.632","0.407, 0.626","0.408, 0.423","0.425, 0.427","0.552, 0.750","0.386, 0.752","0.429, 0.300"
0.9676343009676344,23.973609493442876,21.344224533154094,237.22746998603782,91.40688027722719,167.81677058480471,201.44788772645788,180.09724904427418,177.68990857225614,"0.478, 0.344","0.408, 0.349","0.449, 0.418","0.396, 0.409","0.485, 0.501","0.434, 0.503","0.520, 0.633","0.408, 0.626","0.415, 0.425","0.429, 0.417","0.551, 0.750","0.386, 0.752","0.430, 0.298"
1.001001001001001,11.638856891799309,35.32059611077791,189.87724263262535,57.18541269720889,169.5707108267489,201.5835728425115,179.90346361222993,178.4054214860614,"0.473, 0.347","0.404, 0.345","0.463, 0.419","0.384, 0.388","0.484, 0.501","0.433, 0.503","0.519, 0.633","0.408, 0.627","0.459, 0.435","0.409, 0.385","0.550, 0.750","0.386, 0.752","0.429, 0.302"
1.0343677010343677,59.14551880896385,51.38213619564741,129.8290170118236,70.94665651970793,171.26198325231258,198.3865264165129,178.63318762068963,179.24711557595933,"0.467, 0.348","0.408, 0.346","0.413, 0.388","0.380, 0.375","0.483, 0.504","0.431, 0.505","0.516, 0.633","0.408, 0.629","0.359, 0.375","0.370, 0.356","0.550, 0.750","0.387, 0.752","0.417, 0.302"
1.0677344010677345,68.71367649778273,65.35754765265949,127.43229283440624,94.09623919969215,172.3058852142179,196.74387439022283,176.65831426602276,179.74601522289115,"0.459, 0.349","0.412, 0.350","0.403, 0.379","0.379, 0.370","0.478, 0.508","0.430, 0.509","0.512, 0.635","0.408, 0.632","0.360, 0.359","0.360, 0.343","0.550, 0.750","0.387, 0.752","0.413, 0.302"
1.1011011011011012,31.423528498233086,31.0152353621954,178.39661064391956,111.67217602050249,172.20295221443106,194.91092852120016,173.98937947495904,179.71439204954225,"0.460, 0.350","0.417, 0.349","0.427, 0.420","0.401, 0.382","0.477, 0.507","0.430, 0.508","0.509, 0.637","0.408, 0.632","0.408, 0.464","0.380, 0.380","0.550, 0.750","0.387, 0.752","0.412, 0.303"
1.1344678011344678,21.552933093507203,22.55498312492859,185.20638022144453,233.95883410530686,172.07567698391327,194.09253849865217,173.19551996488738,179.72852016426066,"0.461, 0.350","0.420, 0.349","0.438, 0.431","0.407, 0.386","0.476, 0.507","0.430, 0.508","0.508, 0.637","0.408, 0.632","0.419, 0.478","0.388, 0.392","0.550, 0.751","0.387, 0.753","0.413, 0.304"
1.1678345011678346,27.53095309755575,24.062523443252473,234.38489233289746,88.86234637656227,171.76189247464217,195.03070202812498,173.06580084776962,179.13715790217307,"0.462, 0.350","0.421, 0.349","0.435, 0.415","0.408, 0.384","0.476, 0.507","0.432, 0.508","0.508, 0.638","0.408, 0.633","0.406, 0.422","0.392, 0.377","0.550, 0.752","0.387, 0.753","0.411, 0.304"
1.2012012012012012,38.89624226588563,0.4964189946564213,69.37913157637757,15.569267203033673,171.23832051658448,193.7806036005884,173.11339682296384,179.11274894541177,"0.463, 0.349","0.426, 0.351","0.426, 0.403","0.428, 0.401","0.476, 0.508","0.433, 0.508","0.508, 0.639","0.408, 0.634","0.389, 0.351","0.424, 0.388","0.550, 0.752","0.387, 0.753","0.413, 0.305"
1.234567901234568,53.81498818287308,0.2706498279356137,81.90796210351995,169.12196781314782,176.95429906255185,196.84247822582074,171.6219689311714,177.28262273936815,"0.457, 0.349","0.425, 0.351","0.414, 0.392","0.429, 0.409","0.482, 0.511","0.436, 0.510","0.508, 0.639","0.408, 0.634","0.381, 0.347","0.440, 0.452","0.550, 0.753","0.387, 0.753","0.411, 0.306"
1.2679346012679347,64.97846502174289,5.367342919813,93.06297176608409,182.21017983040184,179.67580708246507,197.2110543483064,170.53578232078326,175.9724787471672,"0.456, 0.350","0.430, 0.355","0.408, 0.384","0.428, 0.408","0.485, 0.514","0.438, 0.512","0.509, 0.640","0.408, 0.634","0.377, 0.344","0.426, 0.435","0.550, 0.753","0.386, 0.753","0.411, 0.306"
1.3013013013013013,58.4989730774355,7.900936241599173,99.71485313516689,204.79777532641484,181.83867323701,198.5465622623633,170.0266134858885,173.51180933200484,"0.454, 0.350","0.440, 0.354","0.414, 0.387","0.434, 0.407","0.487, 0.513","0.444, 0.512","0.510, 0.640","0.408, 0.632","0.378, 0.361","0.419, 0.432","0.551, 0.753","0.386, 0.753","0.422, 0.304"
1.3346680013346681,55.44427032443436,14.169986519468374,103.28247709666282,238.74846052590453,177.62784974568063,203.5084917112285,171.81670339459808,172.62696025373833,"0.469, 0.350","0.436, 0.358","0.425, 0.391","0.428, 0.408","0.492, 0.512","0.450, 0.512","0.514, 0.639","0.411, 0.628","0.387, 0.365","0.419, 0.411","0.552, 0.753","0.386, 0.753","0.424, 0.310"
1.3680347013680347,52.05866640277561,45.28752241113759,119.03531826656635,127.92745613881351,173.61511826173927,203.28360258572923,177.6832608620251,174.86730107691503,"0.469, 0.356","0.436, 0.360","0.415, 0.413","0.400, 0.404","0.492, 0.516","0.451, 0.513","0.525, 0.643","0.413, 0.632","0.355, 0.397","0.370, 0.403","0.558, 0.752","0.386, 0.754","0.418, 0.313"
1.4014014014014016,52.9687049814641,59.35629611535436,118.21976578587744,121.23041677141805,172.54554847658727,202.7915268853298,179.02622833716416,175.62488744666985,"0.470, 0.357","0.436, 0.363","0.416, 0.411","0.386, 0.400","0.493, 0.518","0.451, 0.516","0.528, 0.644","0.413, 0.638","0.361, 0.395","0.358, 0.388","0.560, 0.752","0.386, 0.755","0.418, 0.316"
1.4347681014347682,12.928678120948938,42.09391345813663,185.4266154237489,171.27724698452292,164.87229603171622,200.79573049989,187.40647939689012,181.9762835563227,"0.488, 0.358","0.435, 0.362","0.475, 0.435","0.397, 0.415","0.498, 0.517","0.452, 0.516","0.541, 0.646","0.421, 0.639","0.465, 0.475","0.389, 0.430","0.562, 0.752","0.386, 0.756","0.437, 0.316"
1.4681348014681348,19.541370025877708,27.81959267015014,238.92134038631573,70.3277273740628,162.90879367933118,202.44143247129006,194.7754287289194,186.3818623824565,"0.498, 0.349","0.431, 0.362","0.474, 0.431","0.409, 0.427","0.507, 0.515","0.456, 0.515","0.551, 0.634","0.428, 0.638","0.448, 0.438","0.430, 0.426","0.563, 0.750","0.386, 0.756","0.435, 0.309"
1.5015015015015016,1.4047767208635142,23.549305608585613,232.06779265632747,35.72049978662448,167.2997352455723,205.2862606905528,194.36049931772496,192.3234960285603,"0.509, 0.349","0.430, 0.377","0.517, 0.426","0.412, 0.482","0.521, 0.508","0.463, 0.513","0.558, 0.626","0.439, 0.636","0.490, 0.452","0.448, 0.447","0.564, 0.749","0.386, 0.755","0.466, 0.329"
1.5348682015348682,0.08276378186468056,23.51508873752444,237.10792476031895,44.07254839466711,168.08064339820402,208.57983544502991,192.3959577876715,191.14212883350982,"0.511, 0.353","0.427, 0.385","0.516, 0.421","0.415, 0.480","0.522, 0.504","0.464, 0.511","0.556, 0.622","0.439, 0.632","0.489, 0.441","0.455, 0.448","0.564, 0.749","0.386, 0.754","0.468, 0.330"
1.5682349015682349,12.196139732191147,19.52177440682742,225.4418768690803,42.84088944059079,168.680931764312,213.0393316803591,189.95819859366318,193.85247837788515,"0.523, 0.351","0.428, 0.383","0.510, 0.421","0.428, 0.474","0.528, 0.504","0.474, 0.511","0.557, 0.625","0.445, 0.636","0.490, 0.435","0.457, 0.442","0.564, 0.749","0.386, 0.752","0.472, 0.323"
1.6016016016016017,12.1204497537535,17.695502662161378,225.00754313231968,132.99511659066525,175.40442964168454,212.02561890966217,185.84470331401937,198.66230379736638,"0.521, 0.354","0.442, 0.380","0.539, 0.411","0.443, 0.456","0.535, 0.506","0.487, 0.511","0.555, 0.623","0.458, 0.636","0.525, 0.438","0.487, 0.494","0.564, 0.748","0.387, 0.751","0.483, 0.320"
1.6349683016349683,15.816910224978397,11.063348833991608,186.36205070425007,128.57868209463578,177.4655248958782,209.39520481711236,184.52071221535414,202.85093355945298,"0.513, 0.349","0.443, 0.358","0.543, 0.420","0.451, 0.439","0.533, 0.508","0.489, 0.511","0.553, 0.624","0.461, 0.638","0.563, 0.488","0.499, 0.469","0.564, 0.746","0.389, 0.741","0.486, 0.303"
1.6683350016683351,16.349033448327393,6.4282282845546455,190.58264410960737,131.29906455270202,178.39282017528097,209.48647688274562,183.43855959103973,203.75765827328303,"0.512, 0.347","0.444, 0.352","0.545, 0.421","0.458, 0.428","0.534, 0.509","0.492, 0.511","0.552, 0.625","0.463, 0.639","0.560, 0.484","0.508, 0.458","0.564, 0.745","0.389, 0.739","0.490, 0.300"
1.7017017017017018,20.106872928686094,1.0949950189114903,166.79795431750293,95.54532974581224,178.54442891113584,207.86002677340463,180.45265814800797,202.58609164427514,"0.516, 0.350","0.452, 0.354","0.548, 0.416","0.471, 0.422","0.533, 0.513","0.493, 0.514","0.548, 0.629","0.462, 0.641","0.602, 0.482","0.525, 0.413","0.563, 0.745","0.390, 0.739","0.497, 0.301"
1.7350684017350684,12.230100002413916,36.197264632847336,186.27143212844402,123.47801709211697,180.69784961791174,203.36552026855682,177.55710778455463,203.8908811828155,"0.510, 0.355","0.469, 0.356","0.535, 0.425","0.509, 0.395","0.530, 0.517","0.495, 0.516","0.543, 0.629","0.462, 0.641","0.550, 0.492","0.554, 0.386","0.562, 0.746","0.389, 0.735","0.499, 0.292"
1.7684351017684352,59.3863055601705,83.62828192611158,154.64707309557838,165.5569038336126,183.64226560522388,196.9754578325012,178.965034681756,210.49332903422237,"0.485, 0.332","0.479, 0.339","0.543, 0.351","0.554, 0.341","0.524, 0.514","0.495, 0.511","0.541, 0.623","0.468, 0.638","0.603, 0.344","0.622, 0.325","0.561, 0.746","0.387, 0.728","0.492, 0.281"
1.8018018018018018,61.99699285898726,85.47295158621893,153.5840783849451,167.40449619874624,181.964090066807,195.3243993581897,179.23740253978232,211.64440054325974,"0.486, 0.325","0.483, 0.336","0.547, 0.344","0.554, 0.337","0.522, 0.511","0.495, 0.508","0.539, 0.621","0.469, 0.636","0.607, 0.334","0.624, 0.322","0.560, 0.746","0.385, 0.727","0.490, 0.274"
1.8351685018351687,76.88728825531469,85.18861379188266,151.59581139468605,134.32399825155935,171.14785084329108,192.50240470864634,188.937814695059,213.64380483370192,"0.466, 0.330","0.497, 0.334","0.540, 0.334","0.560, 0.338","0.499, 0.512","0.501, 0.507","0.537, 0.620","0.476, 0.632","0.596, 0.307","0.603, 0.299","0.560, 0.746","0.383, 0.726","0.486, 0.279"
1.8685352018685353,84.14962589584962,107.98758996383897,215.44433236280346,246.5454732978023,174.45520956268425,195.91975886032714,184.4647156137994,208.95868880687522,"0.465, 0.332","0.518, 0.331","0.527, 0.327","0.583, 0.311","0.499, 0.508","0.515, 0.505","0.532, 0.619","0.477, 0.630","0.576, 0.285","0.590, 0.257","0.559, 0.746","0.381, 0.724","0.506, 0.280"
1.901901901901902,141.24078029664506,133.24038373016938,219.78500943756356,231.09693620143892,176.64897045696344,198.89035138358568,181.92856806692106,204.45055520981643,"0.472, 0.332","0.529, 0.327","0.490, 0.298","0.574, 0.287","0.503, 0.499","0.526, 0.498","0.532, 0.616","0.480, 0.624","0.481, 0.253","0.570, 0.218","0.559, 0.746","0.381, 0.725","0.515, 0.281"
1.9352686019352687,194.6138500387059,150.6731608770486,177.25112735067088,217.37630469454155,177.0901490371386,198.33077276205032,181.4326292601782,203.07032633184647,"0.473, 0.327","0.535, 0.324","0.458, 0.294","0.568, 0.271","0.505, 0.500","0.527, 0.499","0.533, 0.617","0.478, 0.627","0.436, 0.242","0.563, 0.210","0.560, 0.746","0.382, 0.726","0.513, 0.279"
1.9686353019686353,165.4365147480051,164.68501090832885,198.56882443646674,233.4069854501637,176.91477197963806,193.23217525225903,181.26588441138966,203.13411736693266,"0.474, 0.325","0.547, 0.316","0.477, 0.288","0.567, 0.269","0.505, 0.500","0.523, 0.499","0.533, 0.618","0.475, 0.627","0.465, 0.240","0.528, 0.203","0.560, 0.746","0.382, 0.724","0.522, 0.274"
2.002002002002002,168.6803218144971,152.33872146620178,186.5041150840456,253.2269755819983,180.5875437459461,195.77400959263232,176.99318282359886,202.5203106106905,"0.482, 0.321","0.535, 0.317","0.484, 0.280","0.561, 0.275","0.513, 0.501","0.521, 0.499","0.532, 0.618","0.474, 0.628","0.478, 0.217","0.506, 0.212","0.560, 0.746","0.385, 0.725","0.524, 0.262"
2.035368702035369,186.0567685784991,197.85664852967415,179.2514083743828,223.15284220229495,181.80374736418364,195.58991089935517,175.0533049862968,198.2244155431383,"0.481, 0.323","0.555, 0.316","0.470, 0.284","0.547, 0.273","0.514, 0.502","0.529, 0.502","0.531, 0.619","0.473, 0.630","0.455, 0.230","0.476, 0.219","0.561, 0.747","0.385, 0.728","0.531, 0.266"
2.0687354020687354,203.64935403467462,211.7833399395499,153.01965175527482,208.88343264740473,180.83708566875433,195.88984924655273,174.87534017413535,197.2489083752474,"0.481, 0.323","0.565, 0.314","0.456, 0.286","0.547, 0.271","0.511, 0.505","0.533, 0.505","0.529, 0.621","0.473, 0.633","0.450, 0.230","0.484, 0.220","0.561, 0.748","0.385, 0.728","0.523, 0.267"
2.1021021021021022,215.22578080165806,171.3317353917433,162.6817468861662,233.19829575858958,180.82702739077826,195.5452328088094,174.82026928018618,197.0012899897458,"0.481, 0.313","0.563, 0.310","0.467, 0.298","0.572, 0.281","0.512, 0.501","0.533, 0.501","0.530, 0.621","0.472, 0.632","0.454, 0.273","0.533, 0.225","0.561, 0.748","0.386, 0.730","0.544, 0.266"
2.135468802135469,81.77834007189466,29.511906602677254,103.95776348237814,281.1717363828195,180.6692212871188,195.07382171533192,174.64850157017628,195.81588772089356,"0.482, 0.315","0.566, 0.313","0.453, 0.324","0.583, 0.361","0.512, 0.501","0.533, 0.501","0.530, 0.621","0.472, 0.633","0.434, 0.294","0.572, 0.363","0.561, 0.749","0.386, 0.731","0.534, 0.264"
2.1688355021688355,89.3499744813661,44.63196565851263,64.14549485817248,3.2143949794744846,179.87849626765802,192.45059922403635,175.04019737030578,195.91453293998305,"0.483, 0.311","0.574, 0.312","0.446, 0.317","0.594, 0.343","0.511, 0.500","0.533, 0.501","0.530, 0.622","0.472, 0.633","0.453, 0.293","0.578, 0.321","0.560, 0.749","0.386, 0.732","0.540, 0.264"
2.2022022022022023,254.33186894178561,49.99692907173243,110.64003220900567,3.0772511587456135,179.35674608247976,193.69843655035507,175.40817584316332,195.81344327519903,"0.485, 0.309","0.569, 0.312","0.427, 0.301","0.588, 0.336","0.512, 0.498","0.533, 0.499","0.530, 0.622","0.471, 0.633","0.423, 0.283","0.568, 0.308","0.560, 0.749","0.386, 0.732","0.550, 0.265"
2.235568902235569,259.20112096320213,34.171445499443074,64.00668219477879,57.549034496496155,178.80203025133,193.38581910736846,175.53750565369378,196.39953022033063,"0.487, 0.307","0.568, 0.313","0.434, 0.304","0.587, 0.357","0.512, 0.497","0.533, 0.497","0.530, 0.621","0.474, 0.630","0.441, 0.291","0.579, 0.356","0.560, 0.749","0.386, 0.732","0.556, 0.266"
2.2689356022689355,93.98336846372321,31.902403253714624,98.94691519884732,44.255684725034556,178.58114210192602,193.58082296209142,175.37286273209943,195.57971140581733,"0.489, 0.309","0.573, 0.312","0.428, 0.312","0.588, 0.351","0.512, 0.497","0.536, 0.497","0.530, 0.621","0.475, 0.629","0.424, 0.291","0.575, 0.345","0.560, 0.749","0.386, 0.732","0.549, 0.265"
2.3023023023023024,89.14226937362406,23.048094660647998,92.512979451695,209.5998565115127,178.23490572403395,193.97607507511617,175.3991468953205,193.73348134245452,"0.491, 0.312","0.578, 0.312","0.423, 0.321","0.592, 0.385","0.512, 0.499","0.537, 0.499","0.530, 0.622","0.472, 0.630","0.418, 0.292","0.582, 0.415","0.560, 0.749","0.386, 0.731","0.545, 0.265"
