Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.3665408923415248,4.437440320400143,180.83895173913746,174.33994113458579,160.4204737920373,209.45574126946283,181.56645767770428,175.76244830860557,"0.526, 0.397","0.424, 0.416","0.513, 0.481","0.439, 0.497","0.514, 0.533","0.456, 0.534","0.543, 0.643","0.429, 0.640","0.501, 0.556","0.460, 0.570","0.566, 0.744","0.409, 0.754","0.468, 0.395"
0.3670337003670337,3.1120686336493213,5.932361830556396,180.4075565426875,172.51964468225157,159.17734700983925,208.10062195451175,182.08794972579443,176.48070002359594,"0.526, 0.397","0.424, 0.415","0.513, 0.481","0.436, 0.497","0.513, 0.532","0.454, 0.534","0.543, 0.643","0.429, 0.640","0.501, 0.553","0.457, 0.569","0.566, 0.744","0.409, 0.754","0.468, 0.398"
0.4004004004004004,6.163793950089312,8.375627420405717,180.17615378766487,176.1240381509806,160.4708467651506,211.90896078456876,181.6120063403832,173.0764681679988,"0.525, 0.398","0.423, 0.415","0.510, 0.478","0.433, 0.496","0.514, 0.538","0.458, 0.541","0.544, 0.645","0.429, 0.639","0.498, 0.544","0.447, 0.569","0.568, 0.744","0.409, 0.753","0.467, 0.397"
0.4337671004337671,6.537359797974061,11.243912509672933,199.2355389203976,181.35651211903047,161.60247296276873,212.2457842983658,181.45377598495085,172.22186618030207,"0.522, 0.398","0.423, 0.415","0.509, 0.477","0.428, 0.492","0.514, 0.541","0.458, 0.545","0.543, 0.646","0.429, 0.639","0.471, 0.546","0.431, 0.565","0.568, 0.745","0.409, 0.753","0.464, 0.396"
0.4671338004671338,7.327533508602887,12.572134302960107,200.65122168040276,184.1123274132939,161.43268558416534,211.61623864701636,181.50294084457641,172.71335476366355,"0.522, 0.398","0.423, 0.414","0.507, 0.477","0.426, 0.491","0.514, 0.540","0.457, 0.543","0.543, 0.643","0.429, 0.639","0.465, 0.547","0.424, 0.564","0.568, 0.745","0.410, 0.752","0.462, 0.395"
0.5005005005005005,14.641406205368218,17.275289617315465,199.2981744278617,182.81580223657585,161.509632980266,210.18446110091367,181.8201853078237,173.61200794650512,"0.518, 0.401","0.423, 0.412","0.495, 0.480","0.419, 0.487","0.513, 0.541","0.456, 0.544","0.543, 0.643","0.428, 0.642","0.445, 0.547","0.412, 0.558","0.569, 0.745","0.410, 0.752","0.459, 0.386"
0.5338672005338673,15.201331546640793,19.85403942613339,210.5905773166786,186.6378697259144,162.02020065708516,208.28089493478268,180.65294077839175,175.18972681352346,"0.517, 0.402","0.422, 0.409","0.492, 0.481","0.414, 0.483","0.512, 0.540","0.455, 0.544","0.541, 0.642","0.428, 0.646","0.432, 0.536","0.399, 0.549","0.569, 0.745","0.410, 0.752","0.459, 0.383"
0.5672339005672339,18.7425329291344,22.004221723937377,214.93577954844574,196.79496824063853,164.2684343239586,207.5991716109449,180.2124788613855,175.55605937107723,"0.511, 0.405","0.422, 0.407","0.486, 0.478","0.411, 0.479","0.511, 0.540","0.454, 0.543","0.540, 0.641","0.428, 0.646","0.430, 0.519","0.383, 0.537","0.568, 0.744","0.410, 0.753","0.458, 0.381"
0.6006006006006006,27.895782019328433,21.375731469642467,209.60575749905678,200.38263217109295,165.23558847749823,207.48658485160695,179.74627600968478,175.5368203367211,"0.510, 0.405","0.422, 0.405","0.476, 0.470","0.413, 0.470","0.511, 0.540","0.454, 0.543","0.539, 0.641","0.428, 0.646","0.411, 0.513","0.383, 0.524","0.568, 0.744","0.410, 0.753","0.457, 0.380"
0.6339673006339673,44.826177539486146,22.430512916313816,195.77711355296657,201.6819121761809,167.89360041202858,206.1250822021442,179.01545500904606,175.62358384857814,"0.504, 0.408","0.426, 0.405","0.453, 0.465","0.415, 0.465","0.511, 0.541","0.455, 0.543","0.539, 0.642","0.429, 0.646","0.390, 0.506","0.391, 0.502","0.569, 0.744","0.410, 0.753","0.452, 0.379"
0.6673340006673341,56.162074674051844,28.455295790461825,184.8967835189405,215.7505933336678,169.82512157882218,206.63505343023513,178.40328688481875,175.2005825954407,"0.500, 0.408","0.428, 0.403","0.439, 0.457","0.411, 0.459","0.511, 0.541","0.457, 0.543","0.538, 0.642","0.430, 0.646","0.379, 0.497","0.365, 0.495","0.568, 0.744","0.410, 0.753","0.452, 0.379"
0.7007007007007008,63.63043969155817,28.709267938281197,192.60564210423053,204.89376774317856,172.03388657298527,207.8341195127098,178.514232207805,174.3207089704052,"0.494, 0.408","0.429, 0.404","0.426, 0.453","0.412, 0.460","0.511, 0.542","0.459, 0.544","0.538, 0.642","0.430, 0.645","0.353, 0.481","0.379, 0.497","0.568, 0.744","0.411, 0.753","0.451, 0.374"
0.7340674007340674,71.13438411521317,24.401557706902864,200.41940301750247,249.16426721489717,175.05277191863493,205.94248676816582,178.1535110854951,173.84165399365165,"0.487, 0.407","0.437, 0.404","0.415, 0.447","0.422, 0.460","0.511, 0.544","0.460, 0.544","0.538, 0.644","0.430, 0.645","0.345, 0.458","0.399, 0.462","0.568, 0.744","0.410, 0.753","0.442, 0.375"
0.7674341007674341,78.00671616409542,18.102909127281404,197.88513119014954,201.59077799099083,175.22571563120368,204.55644827908245,177.45986659657066,173.71500253686895,"0.486, 0.408","0.441, 0.405","0.423, 0.434","0.431, 0.461","0.511, 0.547","0.460, 0.547","0.538, 0.647","0.430, 0.645","0.351, 0.439","0.421, 0.477","0.569, 0.745","0.409, 0.753","0.436, 0.382"
0.8008008008008008,83.50204493770343,24.468832025277678,159.90618016216612,45.45098189614547,177.158653160519,203.82647589751372,176.07491904755815,173.71395391826036,"0.484, 0.410","0.443, 0.406","0.417, 0.432","0.430, 0.449","0.511, 0.547","0.460, 0.547","0.536, 0.647","0.430, 0.644","0.343, 0.429","0.421, 0.432","0.569, 0.745","0.409, 0.752","0.434, 0.387"
0.8341675008341676,87.16676271647263,40.8895610694041,153.9002492544582,84.48386315197178,178.46391593215753,203.11695466899474,171.49815980345969,174.03062183158107,"0.485, 0.410","0.444, 0.406","0.412, 0.427","0.423, 0.436","0.511, 0.547","0.459, 0.547","0.532, 0.647","0.430, 0.643","0.345, 0.412","0.409, 0.424","0.569, 0.744","0.409, 0.752","0.438, 0.384"
0.8675342008675342,92.3408019029986,64.89975812942274,144.66487155440151,91.16892728448583,179.79238392386793,203.1216107142608,169.81845112352494,174.3802635492641,"0.483, 0.410","0.443, 0.406","0.412, 0.421","0.408, 0.427","0.510, 0.547","0.459, 0.546","0.531, 0.648","0.430, 0.643","0.354, 0.392","0.398, 0.412","0.568, 0.744","0.409, 0.752","0.438, 0.381"
0.9009009009009009,91.38797967252765,257.68751747741084,133.28227497942092,137.9651256456515,180.82876357876486,202.80914618538452,167.97580212078927,174.4185665841429,"0.482, 0.406","0.443, 0.402","0.413, 0.418","0.392, 0.397","0.510, 0.546","0.459, 0.546","0.529, 0.649","0.430, 0.643","0.362, 0.380","0.372, 0.375","0.568, 0.744","0.409, 0.751","0.430, 0.376"
0.9342676009342676,88.48023518214218,71.19752722832429,123.46931986581761,143.97144626083372,181.94191640335507,203.45309013563207,166.90499958910547,174.19860595936908,"0.479, 0.402","0.441, 0.402","0.415, 0.417","0.401, 0.421","0.510, 0.547","0.459, 0.547","0.528, 0.650","0.430, 0.643","0.366, 0.371","0.384, 0.418","0.568, 0.745","0.409, 0.751","0.422, 0.377"
0.9676343009676344,87.61248049600682,62.76128771603811,117.80919022839956,57.8592551699489,181.2526670946586,204.3246622126911,165.24008061326114,174.34896346888996,"0.480, 0.398","0.439, 0.401","0.418, 0.413","0.405, 0.425","0.508, 0.547","0.458, 0.547","0.525, 0.649","0.429, 0.644","0.376, 0.364","0.413, 0.429","0.568, 0.745","0.409, 0.751","0.412, 0.376"
1.001001001001001,68.04295816595756,3.1244093967562585,104.46326925549889,187.2966445179355,180.0198234448553,204.38555386265148,164.09461497595817,174.14848720452875,"0.482, 0.391","0.439, 0.400","0.437, 0.418","0.450, 0.459","0.507, 0.545","0.459, 0.546","0.523, 0.649","0.429, 0.644","0.387, 0.368","0.453, 0.506","0.568, 0.744","0.408, 0.752","0.404, 0.371"
1.0343677010343677,65.83345500975176,12.419991200019798,104.21275424582403,195.5882302684882,178.84038220625163,204.92437869584057,163.8756272282974,173.809411651678,"0.482, 0.390","0.439, 0.400","0.441, 0.417","0.463, 0.465","0.505, 0.544","0.459, 0.545","0.522, 0.648","0.429, 0.643","0.389, 0.368","0.468, 0.521","0.567, 0.743","0.408, 0.753","0.408, 0.370"
1.0677344010677345,51.37520805088072,11.896907233842708,95.86873184140926,194.43288038167356,178.87074705831014,204.91419587294146,163.98306337283782,173.69334276471264,"0.480, 0.388","0.439, 0.397","0.451, 0.419","0.463, 0.464","0.504, 0.543","0.459, 0.545","0.522, 0.648","0.429, 0.644","0.402, 0.382","0.468, 0.520","0.567, 0.743","0.408, 0.753","0.406, 0.364"
1.1011011011011012,54.911708487213865,15.498257243319678,92.03831395361911,201.21708361675894,178.21003322571647,205.29509368438983,164.5832409094785,173.03855963486777,"0.480, 0.387","0.440, 0.394","0.447, 0.418","0.470, 0.463","0.502, 0.541","0.461, 0.543","0.522, 0.648","0.429, 0.644","0.399, 0.371","0.472, 0.522","0.567, 0.743","0.408, 0.754","0.408, 0.362"
1.1344678011344678,79.37853068800406,8.660164114761125,95.82709764937218,200.23222384193238,179.36003095606836,205.6565708636905,163.53733991397235,173.10317522478073,"0.480, 0.387","0.439, 0.394","0.424, 0.407","0.460, 0.463","0.504, 0.541","0.461, 0.543","0.522, 0.648","0.429, 0.643","0.398, 0.353","0.457, 0.509","0.567, 0.743","0.408, 0.754","0.401, 0.362"
1.1678345011678346,89.15353415494567,9.83546306216039,114.37134380565602,172.21905781199902,178.93181791748648,204.997925474006,163.71060786802755,173.01415377489488,"0.482, 0.397","0.441, 0.399","0.421, 0.407","0.439, 0.462","0.504, 0.544","0.460, 0.544","0.522, 0.649","0.429, 0.644","0.388, 0.357","0.441, 0.492","0.567, 0.743","0.409, 0.753","0.418, 0.369"
1.2012012012012012,92.23098452083455,23.045582401287646,127.86134934066443,61.581944782728925,176.67675610145983,202.65513745580535,167.26166835542423,172.34301657332168,"0.489, 0.403","0.447, 0.402","0.422, 0.409","0.436, 0.438","0.507, 0.545","0.460, 0.545","0.527, 0.648","0.429, 0.644","0.377, 0.361","0.427, 0.429","0.568, 0.743","0.410, 0.753","0.436, 0.372"
1.234567901234568,88.19499251711471,48.25478504341779,184.37963701645228,0.1676668275619289,172.20359626483784,200.9474981343472,174.6004580174068,173.8259166141969,"0.494, 0.402","0.446, 0.403","0.422, 0.412","0.413, 0.438","0.508, 0.540","0.459, 0.538","0.534, 0.645","0.429, 0.644","0.352, 0.416","0.422, 0.429","0.569, 0.746","0.411, 0.751","0.438, 0.372"
1.2679346012679347,77.91884190159617,40.93856812207475,184.5497563128872,45.227708345647386,169.89659599862705,199.10305540633422,179.39278347562154,175.41469657334397,"0.497, 0.402","0.448, 0.401","0.421, 0.426","0.418, 0.441","0.510, 0.538","0.459, 0.537","0.539, 0.642","0.431, 0.642","0.344, 0.444","0.423, 0.441","0.570, 0.747","0.412, 0.750","0.437, 0.373"
1.3013013013013013,49.15126072918596,21.39663520817924,190.44301942260176,156.46400559651886,167.6077401470262,208.24407031712246,188.55356080772265,177.14035481860552,"0.501, 0.392","0.427, 0.400","0.447, 0.451","0.420, 0.459","0.517, 0.536","0.461, 0.537","0.552, 0.637","0.434, 0.641","0.380, 0.502","0.434, 0.510","0.572, 0.748","0.413, 0.747","0.439, 0.378"
1.3346680013346681,12.04831569277115,10.949075701724928,194.83032097700115,168.58564896719676,167.59454139954426,212.29972518674688,187.91473246710086,182.3524951092026,"0.503, 0.379","0.416, 0.404","0.495, 0.452","0.426, 0.468","0.519, 0.532","0.464, 0.537","0.552, 0.633","0.441, 0.641","0.465, 0.529","0.449, 0.531","0.573, 0.748","0.414, 0.746","0.448, 0.388"
1.3680347013680347,3.7923853482794874,5.582113622846247,184.1281217229529,166.09667849472532,169.00928931882308,211.51919747307443,187.6665043022325,191.32466265469037,"0.503, 0.370","0.416, 0.407","0.517, 0.449","0.450, 0.471","0.521, 0.529","0.469, 0.535","0.554, 0.635","0.453, 0.641","0.524, 0.517","0.501, 0.527","0.573, 0.748","0.414, 0.746","0.446, 0.385"
1.4014014014014016,7.1106427631274665,14.559084590779484,179.09064615071333,169.2808040342818,170.34080308257936,210.46895832001246,184.56669842910887,197.81011003668561,"0.502, 0.372","0.420, 0.413","0.520, 0.448","0.468, 0.474","0.519, 0.529","0.473, 0.536","0.550, 0.636","0.460, 0.645","0.538, 0.518","0.522, 0.521","0.573, 0.749","0.414, 0.746","0.447, 0.386"
1.4347681014347682,17.817241420793025,29.379671656122127,166.61196456256053,170.8979470803575,173.79653991875338,206.72979978007754,184.81364208802418,203.82276962211924,"0.495, 0.368","0.421, 0.412","0.530, 0.439","0.480, 0.456","0.519, 0.522","0.472, 0.529","0.548, 0.632","0.466, 0.643","0.572, 0.488","0.541, 0.489","0.569, 0.746","0.414, 0.746","0.447, 0.385"
1.4681348014681348,43.224448702998124,51.440520454639476,32.70036478399168,164.81275367461134,177.02603160615692,204.91546437188373,183.53294149865036,198.74069674264646,"0.497, 0.388","0.434, 0.410","0.561, 0.437","0.487, 0.430","0.520, 0.524","0.474, 0.532","0.544, 0.634","0.461, 0.644","0.522, 0.434","0.548, 0.435","0.561, 0.746","0.414, 0.746","0.465, 0.371"
1.5015015015015016,56.981011893530805,59.56408927001531,325.11274263935417,165.7205368794389,176.65815684595685,203.92647579209148,183.0912664375214,196.99166875719646,"0.497, 0.391","0.438, 0.410","0.556, 0.417","0.496, 0.424","0.517, 0.526","0.474, 0.532","0.540, 0.635","0.459, 0.644","0.523, 0.423","0.555, 0.424","0.556, 0.746","0.412, 0.746","0.472, 0.377"
1.5348682015348682,86.91056858557776,74.19692479573258,181.26567244723245,202.5021985738091,177.41032381407283,204.29238737651883,184.18801415267603,196.13735918892473,"0.497, 0.390","0.437, 0.407","0.555, 0.385","0.498, 0.407","0.517, 0.530","0.474, 0.536","0.537, 0.637","0.458, 0.644","0.600, 0.380","0.550, 0.385","0.550, 0.746","0.412, 0.744","0.469, 0.382"
1.5682349015682349,78.92835549030377,115.37080709800806,199.0718150671124,180.6246447812151,208.07863596645788,175.88496109362356,195.85662245335922,180.88266054391963,"0.442, 0.403","0.498, 0.401","0.501, 0.397","0.567, 0.360","0.484, 0.542","0.510, 0.538","0.465, 0.643","0.527, 0.642","0.541, 0.378","0.621, 0.328","0.412, 0.746","0.542, 0.746","0.468, 0.370"
1.6016016016016017,115.85762476519788,142.2209018203132,226.07216401252154,172.28073903837156,199.9970848212933,177.01715777115973,157.02218501375816,219.9811608505951,"0.499, 0.396","0.494, 0.401","0.555, 0.366","0.512, 0.377","0.505, 0.543","0.496, 0.538","0.473, 0.642","0.503, 0.642","0.561, 0.344","0.540, 0.349","0.483, 0.746","0.431, 0.742","0.469, 0.366"
1.6349683016349683,127.174728989251,128.72192843161102,204.99229421728825,205.48965603734138,204.17094921150468,176.86928135234692,201.19788419824707,180.1665368955411,"0.464, 0.395","0.500, 0.392","0.487, 0.369","0.530, 0.365","0.496, 0.543","0.511, 0.537","0.475, 0.643","0.525, 0.639","0.496, 0.336","0.549, 0.316","0.410, 0.743","0.538, 0.744","0.477, 0.358"
1.6683350016683351,102.22541535269711,125.29965749528016,287.26373019173775,183.6445806208235,181.27630059638324,191.52542738825517,198.91446237510343,186.96554855037164,"0.502, 0.388","0.478, 0.381","0.522, 0.384","0.483, 0.376","0.499, 0.536","0.506, 0.534","0.494, 0.648","0.504, 0.639","0.511, 0.364","0.509, 0.345","0.454, 0.752","0.489, 0.749","0.499, 0.343"
1.7017017017017018,54.415091733315975,21.62332561106301,1.1039756990706717,53.05069478351201,184.45564171207852,181.7566246509913,169.32218882187576,207.0555517921155,"0.467, 0.375","0.538, 0.371","0.453, 0.389","0.521, 0.401","0.494, 0.539","0.515, 0.532","0.503, 0.644","0.496, 0.640","0.470, 0.373","0.514, 0.386","0.533, 0.751","0.416, 0.745","0.496, 0.327"
1.7350684017350684,39.17982166224312,1.7059139577384272,111.78093429971383,50.16745703930852,168.2287874081588,199.40751169270993,169.68231482257002,210.35020595917658,"0.545, 0.363","0.478, 0.370","0.512, 0.392","0.484, 0.398","0.516, 0.534","0.507, 0.529","0.520, 0.642","0.489, 0.640","0.487, 0.379","0.505, 0.372","0.544, 0.750","0.405, 0.741","0.510, 0.333"
1.7684351017684352,3.456902861318154,13.590517540029843,167.1780807711865,82.63573711060022,172.80240113515234,203.32161936676724,173.7617411619637,210.55344693734142,"0.533, 0.360","0.470, 0.364","0.524, 0.426","0.488, 0.399","0.521, 0.530","0.509, 0.525","0.527, 0.639","0.489, 0.639","0.526, 0.451","0.509, 0.385","0.545, 0.749","0.404, 0.739","0.500, 0.306"
1.8018018018018018,28.979783987909975,20.862876119401164,10.33100094228369,60.96328045941876,183.7329626852716,178.84701630975016,179.53690179421156,207.3475052180547,"0.489, 0.364","0.556, 0.365","0.482, 0.385","0.540, 0.386","0.519, 0.530","0.514, 0.524","0.532, 0.636","0.487, 0.638","0.487, 0.350","0.526, 0.357","0.546, 0.748","0.404, 0.735","0.517, 0.323"
1.8351685018351687,56.21756776278262,37.39232691766749,68.33629396643282,50.52394532133742,172.47756584978433,196.08521895758759,178.4059394797603,207.8420805788615,"0.534, 0.360","0.504, 0.362","0.497, 0.382","0.528, 0.390","0.526, 0.525","0.513, 0.521","0.534, 0.634","0.487, 0.638","0.492, 0.350","0.533, 0.359","0.546, 0.747","0.404, 0.734","0.522, 0.319"
1.8685352018685353,56.30329677734316,35.88974566438625,89.0005130210714,38.303848613357424,171.49459957894595,197.31045082045333,177.86316863568277,207.05829255404268,"0.547, 0.362","0.501, 0.364","0.505, 0.384","0.487, 0.388","0.531, 0.522","0.513, 0.517","0.536, 0.630","0.486, 0.636","0.481, 0.337","0.479, 0.329","0.546, 0.747","0.404, 0.734","0.516, 0.322"
1.901901901901902,73.29595493148555,59.889894379171245,74.9428676385949,107.78663130984624,181.7306227588473,184.44912641389269,182.74414285122256,200.75473407842105,"0.498, 0.364","0.565, 0.357","0.474, 0.375","0.521, 0.370","0.524, 0.525","0.525, 0.518","0.538, 0.631","0.485, 0.636","0.465, 0.325","0.496, 0.332","0.547, 0.747","0.404, 0.735","0.517, 0.324"
1.9352686019352687,82.25031296451365,66.51596122418981,104.07256766186232,56.6602020682124,175.2243839617265,197.36677941815978,180.73860872634296,200.51746720605954,"0.538, 0.364","0.531, 0.360","0.480, 0.371","0.497, 0.373","0.534, 0.525","0.526, 0.519","0.541, 0.631","0.485, 0.635","0.466, 0.332","0.502, 0.346","0.547, 0.747","0.405, 0.732","0.530, 0.326"
1.9686353019686353,83.63498051673729,73.60527921218726,83.61594404505504,33.01759881092727,174.28399166637362,199.0986098584033,180.11897636626756,201.2262930343989,"0.542, 0.365","0.524, 0.362","0.461, 0.371","0.478, 0.376","0.535, 0.523","0.526, 0.519","0.541, 0.631","0.487, 0.634","0.463, 0.333","0.499, 0.351","0.547, 0.746","0.405, 0.732","0.530, 0.327"
2.002002002002002,266.4512480555307,70.5189287588177,108.04823368944062,61.794920769627275,177.53202958213666,195.31282436839453,180.49106729483597,200.18566784200985,"0.533, 0.365","0.540, 0.364","0.473, 0.362","0.495, 0.376","0.535, 0.520","0.529, 0.516","0.541, 0.629","0.487, 0.633","0.466, 0.337","0.500, 0.354","0.547, 0.746","0.405, 0.732","0.536, 0.328"
2.035368702035369,73.64250043717028,86.67715887316892,135.25365628230594,119.64159291395623,176.2253341320292,198.15731735961765,177.5592298519216,200.32925481732224,"0.548, 0.372","0.529, 0.366","0.502, 0.383","0.486, 0.368","0.540, 0.524","0.527, 0.516","0.541, 0.630","0.487, 0.633","0.474, 0.366","0.471, 0.344","0.547, 0.746","0.406, 0.733","0.533, 0.337"
2.0687354020687354,79.30394923400574,267.9184094565164,157.19165486547053,106.85503825831917,174.45132765639266,199.53892912703498,178.47683929318882,199.34288503553617,"0.559, 0.365","0.529, 0.366","0.531, 0.367","0.481, 0.365","0.544, 0.522","0.528, 0.516","0.544, 0.629","0.487, 0.633","0.481, 0.352","0.474, 0.338","0.548, 0.745","0.406, 0.733","0.537, 0.335"
2.1021021021021022,57.64455765374696,269.13516223166147,202.79523564270926,100.71725020917529,172.43808542804544,198.39629893349192,177.94246925246657,201.328762888616,"0.567, 0.363","0.526, 0.366","0.539, 0.376","0.479, 0.365","0.545, 0.522","0.527, 0.516","0.545, 0.629","0.489, 0.631","0.505, 0.377","0.475, 0.342","0.548, 0.745","0.406, 0.732","0.546, 0.339"
2.135468802135469,11.136713917249871,88.43748793235973,162.5934207167781,73.33333626607713,172.56480676338157,200.48713136126116,178.72070314132307,201.36836152884237,"0.564, 0.363","0.523, 0.362","0.550, 0.405","0.476, 0.365","0.544, 0.521","0.529, 0.515","0.545, 0.629","0.491, 0.629","0.550, 0.408","0.481, 0.346","0.548, 0.746","0.406, 0.732","0.548, 0.337"
2.1688355021688355,28.250149294636806,85.41937093843858,232.8735776652671,10.690125305971117,174.17391410377067,199.81295067091028,179.26280109721978,203.19545582090453,"0.561, 0.361","0.525, 0.362","0.536, 0.398","0.478, 0.368","0.545, 0.521","0.532, 0.515","0.546, 0.629","0.498, 0.624","0.527, 0.398","0.499, 0.369","0.548, 0.746","0.407, 0.731","0.546, 0.325"
2.2022022022022023,12.030980903103575,84.6975827838557,120.31591360198588,6.16266470606952,172.23765045104835,198.8993453026144,179.001810211908,204.44046134801445,"0.570, 0.361","0.524, 0.361","0.573, 0.416","0.472, 0.368","0.547, 0.520","0.531, 0.515","0.546, 0.629","0.499, 0.624","0.620, 0.439","0.506, 0.367","0.548, 0.746","0.408, 0.731","0.552, 0.322"
2.235568902235569,19.447348335244975,82.6648856304925,127.23979869991712,9.58457974247533,173.13191333477718,198.76407458865074,178.27809101077904,204.59066168376512,"0.571, 0.358","0.523, 0.357","0.582, 0.415","0.469, 0.367","0.548, 0.520","0.530, 0.515","0.546, 0.629","0.499, 0.624","0.613, 0.430","0.511, 0.366","0.548, 0.746","0.408, 0.731","0.552, 0.321"
2.2689356022689355,26.270977348176036,82.21111221773192,121.95845884487852,9.156039050133009,172.95914941643338,200.80240955315423,178.32928400103967,204.02344532583786,"0.573, 0.359","0.517, 0.356","0.595, 0.426","0.466, 0.367","0.549, 0.520","0.530, 0.515","0.547, 0.629","0.499, 0.624","0.653, 0.441","0.509, 0.365","0.547, 0.746","0.408, 0.731","0.548, 0.320"
2.3023023023023024,29.545866608754725,81.11938938859237,122.23538819334856,9.629189689051001,172.9779386389591,201.53401495656553,179.035396468056,204.32768042091718,"0.574, 0.363","0.517, 0.355","0.599, 0.427","0.469, 0.368","0.551, 0.520","0.532, 0.514","0.548, 0.629","0.501, 0.622","0.664, 0.440","0.511, 0.364","0.547, 0.747","0.409, 0.730","0.560, 0.321"
