Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,71.09019039936932,36.792941026747016,198.05702083076034,196.047063655789,171.73483566606862,196.36395224874602,179.7267688031538,177.7550336731955,"0.509, 0.386","0.435, 0.385","0.436, 0.411","0.408, 0.429","0.509, 0.534","0.449, 0.533","0.527, 0.655","0.425, 0.660","0.346, 0.413","0.376, 0.459","0.546, 0.779","0.407, 0.778","0.476, 0.341"
0.6339673006339673,75.00405741831037,47.75038210538515,134.3831869834362,180.45532075674484,173.3015946893769,196.96404522719192,177.91148634966166,178.16445780862293,"0.505, 0.385","0.430, 0.384","0.476, 0.393","0.397, 0.422","0.508, 0.535","0.447, 0.533","0.524, 0.655","0.425, 0.656","0.430, 0.367","0.379, 0.443","0.546, 0.779","0.407, 0.777","0.478, 0.341"
0.6673340006673341,59.97825369410565,66.3093128253095,130.79824965236458,28.93441976638597,174.92298980386255,194.5295244018428,177.97336732315298,178.88460995476441,"0.496, 0.384","0.433, 0.383","0.467, 0.403","0.404, 0.399","0.505, 0.536","0.446, 0.535","0.522, 0.655","0.425, 0.655","0.417, 0.389","0.420, 0.374","0.545, 0.779","0.406, 0.777","0.478, 0.342"
0.7007007007007008,265.59089896301356,259.98996535453716,165.11315443099775,128.19407214322044,174.62053305365643,194.39158260132157,177.73622084334158,178.9934757134176,"0.496, 0.388","0.432, 0.384","0.438, 0.387","0.392, 0.380","0.504, 0.537","0.445, 0.538","0.521, 0.655","0.425, 0.654","0.363, 0.365","0.373, 0.351","0.545, 0.779","0.406, 0.778","0.467, 0.344"
0.7340674007340674,92.52507117157504,81.41853798078401,170.9744647091661,125.42422090722599,174.13826722282244,195.73544137110477,178.16929610850138,179.13234613162035,"0.495, 0.385","0.428, 0.386","0.447, 0.385","0.396, 0.394","0.503, 0.539","0.444, 0.540","0.521, 0.656","0.424, 0.655","0.390, 0.376","0.391, 0.390","0.544, 0.780","0.405, 0.778","0.460, 0.346"
0.7674341007674341,259.63804974951233,62.62372305382775,166.98226901692266,60.724911475268264,174.59890817079778,196.67525861972632,178.75360942607722,178.5234537289912,"0.491, 0.384","0.425, 0.387","0.447, 0.379","0.397, 0.406","0.502, 0.541","0.443, 0.544","0.521, 0.657","0.423, 0.655","0.384, 0.357","0.396, 0.389","0.544, 0.781","0.404, 0.779","0.462, 0.346"
0.8008008008008008,56.11112062281518,40.56948445266347,127.20564452258054,1.5708848363940278,173.66145783539028,201.06902170207584,179.03351977607886,178.78787265489842,"0.491, 0.379","0.411, 0.387","0.478, 0.389","0.394, 0.418","0.501, 0.540","0.442, 0.543","0.521, 0.658","0.423, 0.655","0.423, 0.374","0.402, 0.402","0.544, 0.781","0.404, 0.779","0.432, 0.342"
0.8341675008341676,58.77683833375417,196.2069329900264,128.01319137077869,147.74529832640889,172.42460351013003,200.06086679644838,178.9259330766473,179.1392628789397,"0.494, 0.382","0.412, 0.385","0.477, 0.393","0.396, 0.352","0.500, 0.541","0.442, 0.542","0.520, 0.658","0.423, 0.655","0.428, 0.377","0.400, 0.301","0.544, 0.781","0.404, 0.779","0.444, 0.342"
0.9009009009009009,238.80863032176842,201.74763392287457,120.6329514441001,137.71174624194643,173.90289569016903,194.65414983870645,175.661768938837,178.69206185287575,"0.490, 0.390","0.432, 0.382","0.429, 0.357","0.408, 0.333","0.497, 0.537","0.444, 0.539","0.516, 0.660","0.424, 0.655","0.427, 0.308","0.421, 0.290","0.545, 0.781","0.405, 0.776","0.457, 0.363"
0.9342676009342676,87.93257557229343,207.88917846996043,116.79820089482538,135.62131077007473,172.87676213940114,193.54471432294454,175.36915224564552,180.04646423928378,"0.492, 0.386","0.429, 0.380","0.447, 0.389","0.412, 0.353","0.497, 0.538","0.441, 0.539","0.516, 0.660","0.424, 0.654","0.421, 0.345","0.423, 0.301","0.545, 0.780","0.404, 0.776","0.456, 0.363"
0.9676343009676344,258.3371567692279,202.3029726799901,139.32284973245535,139.9831137407451,171.7055988624845,191.3038457435278,174.69364612865795,181.6986940291107,"0.496, 0.385","0.427, 0.381","0.473, 0.381","0.412, 0.352","0.497, 0.538","0.438, 0.539","0.516, 0.660","0.424, 0.653","0.436, 0.334","0.423, 0.305","0.545, 0.778","0.404, 0.776","0.460, 0.358"
1.001001001001001,75.63625325555458,69.32545890468245,145.35688617308946,18.074771983760694,171.93004111941298,192.0636692865712,174.05497184507354,182.13743936853626,"0.495, 0.377","0.423, 0.382","0.473, 0.383","0.391, 0.397","0.497, 0.538","0.438, 0.539","0.515, 0.660","0.424, 0.655","0.430, 0.368","0.405, 0.384","0.546, 0.777","0.404, 0.776","0.457, 0.352"
1.0343677010343677,215.24765006091266,250.5601178911888,172.52427926148948,56.71006931435445,172.1356931886106,194.57040254213615,173.5380559199471,180.73761588964393,"0.497, 0.386","0.424, 0.387","0.479, 0.361","0.400, 0.381","0.498, 0.542","0.440, 0.542","0.515, 0.660","0.424, 0.655","0.455, 0.316","0.410, 0.371","0.546, 0.777","0.404, 0.776","0.457, 0.353"
1.0677344010677345,79.20741783280894,220.09746458083634,123.41394091710355,97.82653427866056,172.71484527075089,198.48746329243798,174.25413839959486,178.36756064673062,"0.501, 0.386","0.425, 0.387","0.476, 0.391","0.407, 0.371","0.502, 0.542","0.445, 0.543","0.518, 0.660","0.424, 0.656","0.447, 0.361","0.427, 0.342","0.546, 0.775","0.404, 0.776","0.459, 0.353"
1.1011011011011012,213.634932002999,201.75547770847308,161.66620904098252,126.91356652389977,173.96158937853153,203.5349765394987,181.15187382108027,175.78066546522732,"0.502, 0.389","0.431, 0.392","0.479, 0.357","0.416, 0.367","0.511, 0.545","0.455, 0.545","0.530, 0.660","0.426, 0.656","0.462, 0.308","0.433, 0.325","0.547, 0.775","0.404, 0.776","0.460, 0.359"
1.1678345011678346,26.473687759184443,20.128592326175372,85.13363162468046,259.9231115627781,185.6980231917352,212.22221318002417,184.8420944281995,181.92630521424059,"0.488, 0.361","0.437, 0.402","0.483, 0.387","0.434, 0.458","0.530, 0.530","0.476, 0.534","0.549, 0.661","0.444, 0.648","0.430, 0.371","0.389, 0.463","0.556, 0.786","0.405, 0.770","0.414, 0.354"
1.2012012012012012,74.39985985384955,84.49227793306916,161.22736210253228,97.32295789170966,177.89343519760956,218.11387097008344,184.62013481056286,178.67907821622885,"0.531, 0.376","0.438, 0.402","0.598, 0.390","0.417, 0.412","0.541, 0.540","0.485, 0.543","0.554, 0.662","0.444, 0.657","0.657, 0.383","0.398, 0.380","0.556, 0.784","0.405, 0.773","0.479, 0.370"
1.234567901234568,16.973188785636815,89.98981177907478,279.40071361884526,96.80385845362416,173.52476065209828,214.83970249553963,192.98781574888096,184.17418506038385,"0.541, 0.382","0.447, 0.405","0.551, 0.410","0.406, 0.417","0.548, 0.548","0.490, 0.547","0.566, 0.666","0.451, 0.667","0.479, 0.423","0.394, 0.392","0.557, 0.783","0.406, 0.778","0.477, 0.373"
1.2679346012679347,57.129923870759576,83.14985570989938,225.79705310924172,104.0239181206826,172.56939160240907,218.0825358190043,191.98998952168654,187.66865008039048,"0.556, 0.388","0.460, 0.409","0.609, 0.423","0.410, 0.433","0.554, 0.547","0.507, 0.547","0.568, 0.667","0.463, 0.672","0.618, 0.470","0.395, 0.415","0.558, 0.784","0.408, 0.780","0.480, 0.370"
1.3013013013013013,11.488600749887414,45.99582720541996,250.389144639344,164.78477345816327,178.43842176893222,211.11207682041743,189.50423542656762,196.4828075216341,"0.538, 0.386","0.457, 0.409","0.561, 0.462","0.426, 0.468","0.552, 0.538","0.501, 0.540","0.567, 0.660","0.472, 0.672","0.492, 0.513","0.423, 0.480","0.562, 0.784","0.412, 0.781","0.466, 0.377"
1.3346680013346681,7.399023034008987,42.02211922036411,243.52842284358113,147.09890559821997,182.23534659028564,209.0225478467739,187.63543662210975,198.02529840004232,"0.539, 0.397","0.454, 0.409","0.557, 0.464","0.428, 0.471","0.558, 0.536","0.499, 0.535","0.570, 0.656","0.478, 0.663","0.500, 0.515","0.437, 0.521","0.565, 0.780","0.418, 0.780","0.460, 0.386"
1.3680347013680347,25.59152587871104,5.850436856082868,215.87494746574643,145.72552161375256,170.13779195990162,204.86342771446368,193.68035257101397,198.7387588303608,"0.535, 0.379","0.443, 0.406","0.570, 0.444","0.462, 0.477","0.543, 0.531","0.492, 0.535","0.568, 0.640","0.484, 0.653","0.561, 0.518","0.526, 0.532","0.566, 0.779","0.435, 0.772","0.454, 0.390"
1.4014014014014016,45.47310267083112,1.6475446629702577,238.19790921155436,143.2167359541965,182.92597060836027,210.14735268775456,186.85144335527426,197.19074696529762,"0.531, 0.375","0.440, 0.410","0.586, 0.414","0.480, 0.487","0.555, 0.531","0.500, 0.535","0.567, 0.643","0.491, 0.646","0.581, 0.489","0.554, 0.523","0.565, 0.773","0.444, 0.764","0.450, 0.385"
1.4347681014347682,57.686365471108,11.478693501828843,175.5475734130286,120.64850382546496,183.9886349193644,224.39713377469323,186.5791696191065,185.6580625335974,"0.528, 0.363","0.446, 0.404","0.596, 0.391","0.467, 0.471","0.556, 0.527","0.519, 0.534","0.567, 0.643","0.490, 0.642","0.656, 0.411","0.552, 0.490","0.565, 0.773","0.443, 0.765","0.446, 0.383"
1.4681348014681348,37.22485688796509,13.095567960801782,166.71343137227862,130.4010790701606,192.05565829629197,221.03960758659795,183.4119575575626,187.122975904005,"0.531, 0.365","0.453, 0.409","0.592, 0.416","0.508, 0.472","0.568, 0.528","0.519, 0.531","0.569, 0.640","0.495, 0.639","0.644, 0.442","0.598, 0.470","0.562, 0.769","0.450, 0.766","0.445, 0.382"
1.5015015015015016,39.83047436350072,37.17365023810756,143.46427063673357,146.42982693173934,195.72288338086815,219.1864825451917,183.2116026292601,189.1816511636419,"0.530, 0.366","0.456, 0.407","0.589, 0.409","0.528, 0.440","0.572, 0.528","0.521, 0.531","0.570, 0.641","0.500, 0.636","0.655, 0.407","0.621, 0.426","0.560, 0.771","0.453, 0.764","0.427, 0.372"
1.5348682015348682,47.50332627060019,49.87351527877325,159.47587897654205,147.47608210973064,197.8988036754163,219.3333575933867,184.7757915047056,188.50859341081286,"0.513, 0.361","0.460, 0.402","0.582, 0.392","0.538, 0.420","0.568, 0.527","0.524, 0.528","0.569, 0.642","0.500, 0.638","0.637, 0.395","0.626, 0.389","0.560, 0.769","0.452, 0.763","0.414, 0.371"
1.5682349015682349,51.434135343752594,38.79992093167948,140.67327213676523,253.53082215908137,197.8735636563327,217.73618310556674,184.49928170613902,195.0862359897761,"0.512, 0.350","0.455, 0.399","0.578, 0.375","0.447, 0.446","0.569, 0.524","0.524, 0.525","0.569, 0.642","0.506, 0.636","0.642, 0.353","0.405, 0.451","0.560, 0.770","0.451, 0.759","0.416, 0.368"
1.6016016016016017,51.18178443222642,57.5661178237411,125.87565322293163,21.235105568923103,198.94132585208857,218.09752854656466,184.0787249509265,194.8691036130253,"0.509, 0.352","0.458, 0.397","0.576, 0.376","0.452, 0.408","0.569, 0.525","0.526, 0.526","0.569, 0.643","0.506, 0.637","0.628, 0.340","0.458, 0.366","0.560, 0.770","0.449, 0.759","0.418, 0.358"
1.6349683016349683,51.675811937181116,74.41828286944323,151.34573815260825,118.03627952885459,195.78867302139633,215.11854590596369,183.83694022220232,200.9402463030353,"0.523, 0.355","0.457, 0.390","0.582, 0.380","0.429, 0.415","0.569, 0.526","0.525, 0.525","0.568, 0.643","0.509, 0.638","0.650, 0.374","0.398, 0.404","0.559, 0.770","0.441, 0.758","0.481, 0.355"
1.6683350016683351,67.69962989110975,91.9667476117719,106.34270585722022,197.21088269479426,191.99921535906765,213.7071819612276,183.19534813289405,204.9952818444363,"0.538, 0.356","0.457, 0.390","0.588, 0.366","0.416, 0.408","0.571, 0.529","0.525, 0.527","0.568, 0.646","0.510, 0.639","0.618, 0.308","0.392, 0.411","0.559, 0.769","0.435, 0.755","0.493, 0.350"
1.7017017017017018,78.60712050591127,98.74884397424918,265.2547502402222,208.2607884204019,194.92774437403375,212.8444312069458,181.1649204322615,204.1219114661983,"0.534, 0.369","0.471, 0.390","0.584, 0.368","0.480, 0.384","0.571, 0.533","0.529, 0.529","0.566, 0.646","0.509, 0.641","0.588, 0.304","0.515, 0.324","0.559, 0.767","0.434, 0.752","0.497, 0.336"
1.7350684017350684,89.71457279583564,104.27411628998092,272.78957049535836,202.22258157605594,196.58991749091194,214.77825028037833,176.38017148972267,205.3839167211922,"0.536, 0.379","0.471, 0.389","0.583, 0.369","0.479, 0.383","0.570, 0.536","0.532, 0.531","0.561, 0.649","0.508, 0.647","0.567, 0.308","0.519, 0.315","0.559, 0.768","0.430, 0.751","0.515, 0.336"
1.7684351017684352,85.38228522159363,73.85492542808609,290.6549506157303,251.67492880876932,196.77377834432082,208.3538202130086,174.67981310121004,208.20334208112212,"0.538, 0.381","0.482, 0.381","0.588, 0.375","0.517, 0.380","0.570, 0.536","0.531, 0.530","0.559, 0.649","0.510, 0.648","0.565, 0.332","0.538, 0.307","0.559, 0.773","0.428, 0.751","0.560, 0.329"
1.8018018018018018,80.01456854370889,67.49105068953087,291.1205261848154,93.47073602704943,195.4616164873753,203.2581196841599,174.699906337072,209.9942363170711,"0.541, 0.381","0.492, 0.377","0.586, 0.381","0.533, 0.382","0.569, 0.534","0.531, 0.527","0.559, 0.650","0.513, 0.646","0.570, 0.341","0.545, 0.322","0.560, 0.776","0.429, 0.751","0.552, 0.326"
1.8351685018351687,81.36663743238837,103.30288046326491,55.9910144482988,225.35072710592942,192.7375306228148,204.22040663567464,173.90891987608072,209.12283755704996,"0.549, 0.379","0.486, 0.368","0.590, 0.380","0.509, 0.355","0.569, 0.532","0.530, 0.525","0.558, 0.650","0.513, 0.642","0.563, 0.338","0.526, 0.295","0.560, 0.776","0.429, 0.751","0.532, 0.321"
1.8685352018685353,77.70811828947494,81.01554473727668,55.12591102677157,279.9854929158432,191.84903618952538,200.993145503792,175.01311657558816,208.97595278923973,"0.545, 0.379","0.496, 0.369","0.593, 0.382","0.557, 0.365","0.566, 0.532","0.530, 0.525","0.558, 0.651","0.513, 0.642","0.567, 0.338","0.545, 0.316","0.560, 0.779","0.429, 0.751","0.550, 0.322"
1.901901901901902,75.87164770078097,90.69643630304434,57.574653310181034,283.4761104902943,190.92909984588093,200.30237323715065,176.0776066088075,210.2476456738031,"0.539, 0.376","0.499, 0.371","0.592, 0.382","0.562, 0.357","0.562, 0.530","0.532, 0.525","0.557, 0.652","0.514, 0.642","0.571, 0.340","0.541, 0.314","0.560, 0.778","0.429, 0.748","0.543, 0.318"
1.9352686019352687,74.31042833977347,82.41194083949415,48.97320155895273,279.2155655909807,188.52282760342183,202.08803633729437,176.48215671897208,209.38643103365885,"0.539, 0.373","0.499, 0.371","0.596, 0.382","0.558, 0.366","0.558, 0.531","0.533, 0.525","0.555, 0.652","0.514, 0.643","0.568, 0.338","0.547, 0.320","0.560, 0.778","0.429, 0.748","0.537, 0.320"
1.9686353019686353,71.33033923538426,81.63811387448868,49.90596296522648,289.6888831424643,189.82207222895673,201.36115490349434,175.34296400172036,211.47445480664814,"0.535, 0.372","0.501, 0.370","0.595, 0.384","0.570, 0.365","0.557, 0.530","0.535, 0.525","0.553, 0.652","0.517, 0.643","0.571, 0.341","0.551, 0.321","0.560, 0.778","0.429, 0.747","0.542, 0.320"
2.002002002002002,68.17550005633387,81.15377580416273,51.20442589495813,288.4960074595543,191.12941271450626,202.2295769278366,175.31980264633637,211.53650132904394,"0.531, 0.370","0.499, 0.368","0.594, 0.384","0.565, 0.363","0.557, 0.529","0.536, 0.525","0.553, 0.651","0.518, 0.642","0.576, 0.348","0.547, 0.320","0.559, 0.778","0.430, 0.745","0.545, 0.319"
2.035368702035369,64.34289446162305,80.87134455798751,114.16874310079156,283.10757715228453,192.80062854663012,200.1700493775409,175.63646707027576,211.8073022090091,"0.526, 0.368","0.503, 0.367","0.594, 0.386","0.562, 0.364","0.556, 0.527","0.536, 0.523","0.552, 0.650","0.519, 0.640","0.613, 0.362","0.550, 0.321","0.558, 0.778","0.431, 0.745","0.543, 0.314"
2.0687354020687354,61.504207602329565,63.44164966265408,141.16459950362216,79.52881310278848,188.71545085527703,199.80030740975658,177.195911439214,213.35695939607658,"0.525, 0.364","0.500, 0.363","0.593, 0.388","0.553, 0.376","0.551, 0.527","0.536, 0.522","0.551, 0.650","0.521, 0.640","0.631, 0.375","0.556, 0.324","0.558, 0.778","0.431, 0.745","0.551, 0.314"
2.1021021021021022,59.27648454712985,0.08044382059841636,117.10590432788922,58.181994422987955,184.6683840949005,201.50112574227396,176.60384480471527,212.76200667433278,"0.539, 0.361","0.495, 0.361","0.593, 0.388","0.499, 0.377","0.552, 0.527","0.536, 0.522","0.551, 0.651","0.520, 0.640","0.619, 0.369","0.550, 0.325","0.558, 0.779","0.431, 0.745","0.550, 0.315"
2.135468802135469,59.015953143736645,36.09845113261342,98.6670846705411,28.93268411309443,183.12849157835134,203.9112334130561,175.47358916128707,212.42325995256374,"0.546, 0.360","0.486, 0.359","0.596, 0.388","0.481, 0.374","0.552, 0.526","0.534, 0.522","0.550, 0.651","0.519, 0.639","0.611, 0.368","0.539, 0.322","0.558, 0.780","0.431, 0.746","0.549, 0.316"
2.1688355021688355,60.17623056807898,44.86267794674552,128.57714875377036,19.675788718850505,181.0135755783456,202.49653637671102,176.52377533492913,213.12582764349298,"0.546, 0.354","0.485, 0.355","0.602, 0.385","0.473, 0.378","0.549, 0.526","0.533, 0.522","0.550, 0.652","0.519, 0.639","0.629, 0.374","0.512, 0.344","0.558, 0.781","0.431, 0.746","0.550, 0.317"
2.2022022022022023,56.83355254710525,72.55077310503876,134.89670698173336,37.31239758409331,179.84374951351072,203.18255012092396,174.94363770205888,213.56341766477817,"0.555, 0.353","0.478, 0.354","0.603, 0.385","0.445, 0.377","0.552, 0.526","0.530, 0.522","0.549, 0.653","0.517, 0.641","0.648, 0.377","0.465, 0.317","0.558, 0.784","0.429, 0.747","0.548, 0.316"
2.235568902235569,55.42426800195334,75.00288663653151,40.61832985356799,40.15793248764961,180.61488228978072,203.6028274813753,173.6218816577534,214.22230790208192,"0.556, 0.352","0.476, 0.354","0.602, 0.385","0.441, 0.376","0.552, 0.526","0.529, 0.522","0.548, 0.654","0.516, 0.643","0.594, 0.355","0.459, 0.317","0.559, 0.785","0.426, 0.749","0.548, 0.317"
2.2689356022689355,54.914812150010796,78.13789946197546,62.822133587936534,41.28537412937433,180.41867302437765,204.20604403866187,172.74957262818106,213.4167691413191,"0.555, 0.351","0.475, 0.354","0.601, 0.385","0.434, 0.377","0.551, 0.527","0.528, 0.523","0.547, 0.654","0.513, 0.647","0.606, 0.355","0.455, 0.319","0.560, 0.786","0.425, 0.751","0.547, 0.317"
2.3023023023023024,57.792601166764115,69.4764847999976,111.38098833193257,33.88149913257272,181.67100384428895,205.59838800727917,170.88521577778167,211.207133396822,"0.553, 0.351","0.472, 0.355","0.601, 0.382","0.442, 0.379","0.551, 0.527","0.526, 0.523","0.546, 0.654","0.509, 0.647","0.628, 0.363","0.461, 0.318","0.561, 0.787","0.424, 0.753","0.547, 0.318"
2.335669002335669,59.251143188471524,67.90636595689087,90.49865570182817,31.36328031696542,182.2394588729195,206.8007838255532,170.24149074238386,209.6341214884919,"0.552, 0.351","0.471, 0.355","0.602, 0.380","0.443, 0.379","0.551, 0.527","0.526, 0.523","0.545, 0.654","0.507, 0.649","0.613, 0.362","0.463, 0.318","0.562, 0.788","0.424, 0.754","0.547, 0.319"
