Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.302291121501082,7.926885608539282,202.7578594039492,162.14011368162554,162.65434852483463,198.89802400738532,189.8290823745139,173.0736793994876,"0.550, 0.464","0.474, 0.455","0.551, 0.526","0.474, 0.511","0.542, 0.574","0.490, 0.574","0.562, 0.662","0.473, 0.659","0.532, 0.574","0.490, 0.563","0.568, 0.763","0.466, 0.759","0.511, 0.415"
0.3670337003670337,5.755737892874418,7.940611369825764,203.3681635531229,161.42439962994519,162.71648088308032,199.12406716525675,189.76203224577068,173.10119645930396,"0.551, 0.463","0.474, 0.455","0.552, 0.525","0.474, 0.511","0.542, 0.575","0.491, 0.575","0.562, 0.662","0.474, 0.661","0.533, 0.573","0.491, 0.562","0.568, 0.763","0.466, 0.759","0.511, 0.416"
0.4004004004004004,8.24633076846332,7.343111321137948,204.50277625298187,158.11491824755885,162.5498840938237,199.79357257038,189.99548650995376,173.0507865105789,"0.551, 0.464","0.474, 0.458","0.555, 0.525","0.475, 0.514","0.542, 0.575","0.491, 0.575","0.562, 0.662","0.474, 0.661","0.537, 0.572","0.495, 0.562","0.568, 0.766","0.466, 0.760","0.510, 0.419"
0.4337671004337671,6.94129971983181,3.8082728637679963,198.4379913727785,157.4768992469118,160.4768827733025,199.85880960054791,190.15875362472264,172.8228951931192,"0.555, 0.465","0.475, 0.459","0.555, 0.525","0.479, 0.515","0.542, 0.577","0.491, 0.576","0.563, 0.665","0.474, 0.662","0.540, 0.572","0.503, 0.563","0.568, 0.766","0.466, 0.760","0.511, 0.422"
0.4671338004671338,8.028513835790875,4.002990796670422,202.94104762242912,140.5576743024281,160.11614858650097,202.0759515176476,190.6190065974179,171.56599987817003,"0.559, 0.465","0.475, 0.459","0.560, 0.524","0.480, 0.515","0.545, 0.577","0.494, 0.576","0.565, 0.666","0.474, 0.662","0.547, 0.555","0.502, 0.537","0.568, 0.765","0.465, 0.760","0.511, 0.421"
0.5005005005005005,10.185005236625543,1.6146418634459234,194.76514791343598,145.9277983708005,156.7951733739775,201.668495906913,194.93467906924755,171.3807096824391,"0.562, 0.464","0.478, 0.459","0.563, 0.523","0.488, 0.515","0.545, 0.577","0.495, 0.576","0.568, 0.666","0.474, 0.663","0.555, 0.558","0.518, 0.546","0.568, 0.764","0.465, 0.760","0.512, 0.419"
0.5338672005338673,16.274479033468094,5.018579643652182,193.31591128927107,147.05032973194378,155.61483185127153,200.09612033374336,196.58244177172986,170.86260090490595,"0.562, 0.463","0.484, 0.459","0.570, 0.520","0.495, 0.514","0.545, 0.578","0.496, 0.576","0.569, 0.666","0.474, 0.664","0.566, 0.561","0.528, 0.549","0.568, 0.764","0.465, 0.760","0.512, 0.423"
0.5672339005672339,16.99847513863263,5.794998381509532,194.01207834257818,151.22676362579952,155.58388864738015,200.40333574737662,197.53352282704648,170.84603044438427,"0.561, 0.459","0.484, 0.457","0.570, 0.516","0.496, 0.511","0.544, 0.578","0.497, 0.576","0.570, 0.666","0.474, 0.665","0.566, 0.561","0.530, 0.551","0.569, 0.763","0.465, 0.761","0.513, 0.424"
0.6006006006006006,18.3339369524839,10.828092820403969,197.35053345062198,152.8464427621215,156.61954312305,200.94645945063465,197.2140620162323,170.75575620511074,"0.561, 0.460","0.483, 0.457","0.572, 0.517","0.497, 0.503","0.546, 0.579","0.497, 0.578","0.571, 0.666","0.474, 0.667","0.567, 0.562","0.536, 0.542","0.569, 0.763","0.465, 0.760","0.510, 0.427"
0.6339673006339673,20.40114108233756,11.443144194086369,198.61084960131055,144.72630351513172,158.26724085761668,201.7489350968527,195.84673457216869,170.31359334768356,"0.561, 0.464","0.483, 0.459","0.574, 0.518","0.498, 0.504","0.547, 0.579","0.497, 0.578","0.570, 0.666","0.474, 0.666","0.571, 0.557","0.543, 0.537","0.569, 0.763","0.465, 0.758","0.509, 0.426"
0.6673340006673341,26.134132030055753,13.267215100727206,188.46212158687746,126.03881890445541,157.24567078739392,203.16783856893858,194.63741537984131,169.27445365432084,"0.567, 0.467","0.485, 0.467","0.583, 0.518","0.506, 0.523","0.549, 0.579","0.499, 0.577","0.570, 0.665","0.474, 0.665","0.588, 0.556","0.568, 0.540","0.569, 0.762","0.465, 0.759","0.514, 0.442"
0.7007007007007008,74.42334121501779,66.17096260600069,222.65874056350262,183.1958940124741,154.23293843876027,205.70003301080447,192.3521491709421,168.48940906152495,"0.567, 0.503","0.489, 0.510","0.600, 0.521","0.540, 0.523","0.549, 0.579","0.500, 0.577","0.568, 0.665","0.474, 0.664","0.610, 0.549","0.597, 0.542","0.569, 0.762","0.465, 0.759","0.537, 0.535"
0.7340674007340674,67.18014402736445,44.15209561348466,216.21584650168424,153.03159150639922,152.3952316244236,206.00746978939503,191.89821922560083,168.51578612366865,"0.571, 0.501","0.489, 0.505","0.604, 0.527","0.523, 0.531","0.550, 0.579","0.500, 0.576","0.568, 0.663","0.474, 0.663","0.610, 0.548","0.592, 0.543","0.569, 0.762","0.465, 0.758","0.538, 0.541"
0.7674341007674341,67.10425389918015,40.100407178526154,186.1869057667839,145.1729374544577,150.24072230693787,205.41282102042993,191.40801645111515,168.63196819903308,"0.577, 0.497","0.491, 0.501","0.612, 0.527","0.523, 0.529","0.551, 0.579","0.502, 0.575","0.568, 0.661","0.475, 0.660","0.626, 0.542","0.599, 0.538","0.569, 0.762","0.465, 0.757","0.557, 0.539"
0.8008008008008008,83.98021468853983,245.05725433520905,198.5885089232718,140.59410701370638,151.31438061548957,205.84795647904926,191.25881381155776,168.86503175478438,"0.575, 0.499","0.489, 0.493","0.616, 0.517","0.469, 0.487","0.551, 0.579","0.502, 0.574","0.568, 0.660","0.476, 0.658","0.636, 0.534","0.461, 0.474","0.569, 0.762","0.465, 0.758","0.546, 0.525"
0.8341675008341676,85.3697857255333,233.39946238660946,182.6604927219937,163.54149765150422,153.30811200213077,204.18451539278357,190.42512816226562,168.97243952023257,"0.574, 0.498","0.491, 0.486","0.623, 0.516","0.456, 0.465","0.552, 0.579","0.502, 0.573","0.568, 0.660","0.476, 0.657","0.652, 0.528","0.431, 0.439","0.569, 0.762","0.465, 0.756","0.540, 0.493"
0.8675342008675342,61.93903727535098,78.20510572487997,151.8243391142157,163.6715614652592,156.34220800378174,197.49621437567814,190.98830788004238,171.32188667833648,"0.573, 0.477","0.500, 0.473","0.611, 0.509","0.557, 0.483","0.551, 0.579","0.503, 0.574","0.568, 0.659","0.478, 0.655","0.650, 0.517","0.618, 0.477","0.569, 0.762","0.465, 0.754","0.539, 0.447"
0.9009009009009009,60.88735295126204,62.03873636724364,149.73119512688316,156.14186933111563,156.7725685298188,195.95836364069962,191.53829809112298,172.11081397730933,"0.572, 0.474","0.503, 0.464","0.613, 0.509","0.549, 0.488","0.551, 0.580","0.503, 0.574","0.568, 0.659","0.479, 0.655","0.653, 0.516","0.621, 0.493","0.569, 0.762","0.465, 0.754","0.541, 0.436"
0.9342676009342676,70.49505894648675,61.889519246835775,158.77879310958534,156.53919318334965,159.79163255488223,197.3661313024549,192.38234497243994,172.49521899409666,"0.566, 0.469","0.499, 0.465","0.612, 0.492","0.551, 0.491","0.551, 0.580","0.502, 0.574","0.569, 0.658","0.480, 0.655","0.659, 0.497","0.627, 0.495","0.569, 0.762","0.465, 0.754","0.538, 0.434"
0.9676343009676344,61.926727238093896,52.56177065983239,139.55849486043672,141.57047450401228,160.39626385744373,197.13018395323652,192.86693158531634,172.80694642248102,"0.566, 0.461","0.499, 0.458","0.607, 0.489","0.542, 0.489","0.551, 0.579","0.502, 0.574","0.569, 0.658","0.480, 0.655","0.654, 0.485","0.614, 0.486","0.568, 0.762","0.465, 0.754","0.537, 0.430"
1.001001001001001,68.32005990558909,28.65852331939257,148.24157907329558,117.0991875660359,160.5578108279023,196.46498647532735,193.49691002870608,174.29658335452504,"0.565, 0.462","0.498, 0.455","0.607, 0.484","0.515, 0.484","0.551, 0.579","0.502, 0.574","0.569, 0.658","0.481, 0.655","0.659, 0.481","0.574, 0.480","0.568, 0.762","0.466, 0.754","0.537, 0.426"
1.0343677010343677,82.93210128572882,62.19633556050499,155.90022556307844,149.02521821254467,159.87254803705056,195.37706691347574,193.8770139072848,175.5304355323941,"0.566, 0.462","0.501, 0.454","0.615, 0.474","0.537, 0.473","0.551, 0.580","0.503, 0.575","0.569, 0.659","0.483, 0.656","0.651, 0.468","0.607, 0.467","0.568, 0.762","0.466, 0.754","0.539, 0.432"
1.0677344010677345,74.99398546047034,40.3714860400024,322.9499704075968,138.66537863275238,158.51024035355894,194.19757695782752,193.95385109727223,178.8273932416346,"0.569, 0.461","0.500, 0.456","0.612, 0.480","0.484, 0.476","0.551, 0.579","0.503, 0.575","0.570, 0.659","0.485, 0.656","0.609, 0.481","0.486, 0.517","0.568, 0.762","0.466, 0.754","0.538, 0.428"
1.1011011011011012,73.06036618840373,11.72086993940378,24.75992187685285,113.16316394255263,158.01104822085682,193.69530088313542,194.15949341653408,180.15837509076206,"0.570, 0.461","0.499, 0.458","0.613, 0.481","0.496, 0.480","0.551, 0.579","0.503, 0.575","0.570, 0.659","0.486, 0.656","0.601, 0.481","0.529, 0.502","0.568, 0.762","0.466, 0.754","0.537, 0.427"
1.1344678011344678,76.10557512343226,68.24275524754627,78.18700457020238,139.30031436983404,157.6069158504455,189.50231162966713,194.60149459457583,182.10389161132727,"0.569, 0.461","0.509, 0.458","0.605, 0.476","0.541, 0.472","0.550, 0.578","0.505, 0.575","0.570, 0.659","0.489, 0.657","0.608, 0.463","0.589, 0.457","0.568, 0.762","0.466, 0.753","0.537, 0.428"
1.1678345011678346,86.07068361043123,87.19662665509158,118.87880970939752,150.28766470282108,157.93138549816194,186.05966482688717,194.58469173814763,183.7455514497647,"0.568, 0.461","0.518, 0.456","0.594, 0.467","0.562, 0.463","0.550, 0.578","0.507, 0.575","0.570, 0.660","0.491, 0.658","0.613, 0.445","0.611, 0.443","0.568, 0.762","0.466, 0.753","0.540, 0.430"
1.2012012012012012,120.40333546563713,93.02480734004138,196.85479506750792,153.8571757945651,157.04481510787608,185.30179376001243,194.47289597040321,187.75212090217428,"0.570, 0.460","0.517, 0.453","0.594, 0.450","0.545, 0.453","0.550, 0.578","0.508, 0.574","0.570, 0.660","0.495, 0.658","0.612, 0.436","0.591, 0.432","0.568, 0.762","0.466, 0.753","0.542, 0.428"
1.234567901234568,109.89696326826125,92.98301837751873,212.67914768960856,150.61485838500607,157.0228814366737,181.58139369600082,194.98484353111795,192.0053682824809,"0.570, 0.459","0.520, 0.452","0.599, 0.453","0.567, 0.454","0.550, 0.578","0.508, 0.574","0.570, 0.660","0.498, 0.657","0.627, 0.426","0.619, 0.427","0.568, 0.761","0.466, 0.753","0.543, 0.428"
1.2679346012679347,110.88937818340706,96.19700978817956,210.01626615720394,203.36208709146905,156.9540630212037,180.60475759756577,195.18329677858725,193.74265683542143,"0.570, 0.458","0.520, 0.451","0.607, 0.451","0.565, 0.450","0.550, 0.578","0.508, 0.574","0.571, 0.660","0.500, 0.657","0.640, 0.421","0.623, 0.424","0.568, 0.761","0.465, 0.753","0.545, 0.426"
1.3013013013013013,106.49790296838988,88.32397452104456,205.0811409278653,156.1181466217368,156.15484219962434,181.16658394400443,195.83113914959205,194.87027778049256,"0.570, 0.458","0.517, 0.451","0.599, 0.455","0.544, 0.454","0.550, 0.578","0.508, 0.574","0.571, 0.661","0.500, 0.658","0.631, 0.435","0.605, 0.434","0.568, 0.761","0.465, 0.753","0.544, 0.425"
1.3346680013346681,96.56962340544631,37.67454971440344,129.5834070908086,103.66848103339844,156.16361445765497,181.93906997334489,196.5092865570423,195.13789044074713,"0.569, 0.456","0.514, 0.449","0.594, 0.457","0.520, 0.457","0.550, 0.578","0.507, 0.574","0.571, 0.661","0.500, 0.659","0.621, 0.428","0.564, 0.440","0.568, 0.761","0.465, 0.753","0.538, 0.416"
1.3680347013680347,89.13088728943029,75.1044698926651,134.10769775813952,134.9122720825613,156.94519549555474,180.27573445604475,197.89556959942811,196.48076459142567,"0.563, 0.457","0.514, 0.450","0.581, 0.459","0.542, 0.459","0.548, 0.579","0.505, 0.575","0.571, 0.661","0.499, 0.661","0.610, 0.437","0.586, 0.438","0.568, 0.761","0.465, 0.753","0.538, 0.416"
1.4014014014014016,97.54906800437037,78.04764014727532,134.88000732431357,143.08113293389917,153.73049947500095,178.66209265208374,199.314183346291,198.6794392480371,"0.562, 0.460","0.511, 0.455","0.582, 0.460","0.530, 0.460","0.544, 0.582","0.503, 0.580","0.570, 0.661","0.499, 0.665","0.605, 0.437","0.578, 0.442","0.568, 0.761","0.465, 0.753","0.533, 0.425"
1.4347681014347682,100.07891237696806,79.01849609566194,228.73076018138877,145.37631097936705,153.41195625463027,181.09342960590087,199.0663297792379,198.3995160007808,"0.560, 0.461","0.505, 0.456","0.583, 0.460","0.527, 0.460","0.542, 0.582","0.502, 0.581","0.569, 0.661","0.499, 0.667","0.606, 0.431","0.575, 0.441","0.568, 0.761","0.466, 0.753","0.528, 0.426"
1.4681348014681348,109.13025924900761,89.0805096479659,214.05359249236653,154.78518923714094,149.88405979947868,174.23086734928935,196.80991471456147,212.82230537879605,"0.546, 0.466","0.505, 0.459","0.568, 0.462","0.528, 0.460","0.529, 0.584","0.502, 0.581","0.560, 0.663","0.509, 0.673","0.591, 0.438","0.576, 0.440","0.568, 0.761","0.466, 0.753","0.529, 0.434"
1.5015015015015016,106.0256624261544,94.62072818570931,210.12956851603172,209.32952738387996,148.13478016518366,186.38598942461942,201.63147382460377,188.94043347361713,"0.539, 0.459","0.504, 0.459","0.561, 0.456","0.532, 0.457","0.524, 0.584","0.502, 0.582","0.562, 0.663","0.491, 0.671","0.588, 0.433","0.573, 0.431","0.568, 0.761","0.467, 0.754","0.520, 0.421"
1.5348682015348682,109.1296495352064,99.43063935312678,208.1814240007552,203.76093072068906,150.59864283309517,189.00468047491455,199.5963212218507,178.07735748553117,"0.543, 0.462","0.493, 0.460","0.567, 0.457","0.522, 0.455","0.529, 0.582","0.492, 0.581","0.563, 0.662","0.478, 0.670","0.609, 0.420","0.563, 0.428","0.568, 0.762","0.467, 0.757","0.513, 0.422"
1.5682349015682349,106.39892783398508,77.90478170634186,210.7833971842629,140.52341535084614,151.08782858260219,191.29731425100198,196.5393970387806,174.24382518208577,"0.544, 0.462","0.481, 0.456","0.572, 0.458","0.505, 0.460","0.528, 0.582","0.486, 0.582","0.559, 0.662","0.472, 0.669","0.610, 0.426","0.555, 0.432","0.567, 0.762","0.467, 0.758","0.516, 0.419"
1.6016016016016017,111.72177389103395,53.306936287508876,194.13631991410742,112.16204281151776,152.35426497606235,189.94145718902044,190.14208006188915,167.2242461570632,"0.545, 0.468","0.479, 0.457","0.576, 0.461","0.486, 0.462","0.526, 0.584","0.478, 0.584","0.552, 0.662","0.463, 0.669","0.610, 0.444","0.534, 0.433","0.566, 0.762","0.467, 0.758","0.518, 0.424"
1.6349683016349683,109.24103173434425,58.55875110936362,198.10046995345883,122.5015031645604,154.10703928300032,190.3459944190338,187.01071160001695,165.4815029318638,"0.543, 0.470","0.478, 0.458","0.580, 0.463","0.495, 0.469","0.525, 0.586","0.476, 0.586","0.549, 0.662","0.460, 0.669","0.611, 0.447","0.548, 0.444","0.566, 0.762","0.466, 0.758","0.520, 0.429"
1.6683350016683351,55.67482089522664,40.644162548898414,15.178997991888062,126.56987750544648,155.63506420878156,193.22542734686724,184.3233999564774,159.38063631444618,"0.538, 0.470","0.478, 0.461","0.572, 0.501","0.501, 0.489","0.522, 0.585","0.476, 0.586","0.545, 0.665","0.455, 0.669","0.543, 0.486","0.574, 0.485","0.565, 0.762","0.465, 0.758","0.519, 0.429"
1.7017017017017018,36.55836625632337,34.04972611252793,163.9378834581602,153.94114642832398,157.06181035321606,192.57948687495943,179.76766952488927,158.13872796568666,"0.534, 0.470","0.476, 0.459","0.554, 0.506","0.502, 0.500","0.518, 0.586","0.473, 0.585","0.540, 0.670","0.452, 0.668","0.562, 0.515","0.556, 0.533","0.565, 0.762","0.464, 0.758","0.520, 0.432"
1.7350684017350684,45.58047518506025,8.918977658148204,248.884897451893,160.52509744034677,145.03555793836506,189.2981610811081,171.28854019088868,164.43137057684785,"0.528, 0.469","0.478, 0.459","0.552, 0.511","0.484, 0.512","0.493, 0.585","0.474, 0.584","0.520, 0.669","0.457, 0.668","0.522, 0.546","0.500, 0.544","0.565, 0.758","0.464, 0.757","0.510, 0.428"
1.7684351017684352,13.871465203776237,13.823792418968477,241.64610298131427,91.54987825180744,156.70258334347926,184.97113141809484,156.66864792475718,162.61807941481885,"0.528, 0.468","0.473, 0.456","0.527, 0.518","0.457, 0.505","0.498, 0.578","0.465, 0.582","0.511, 0.664","0.452, 0.667","0.487, 0.538","0.474, 0.510","0.565, 0.754","0.466, 0.757","0.506, 0.425"
1.8018018018018018,19.607008166970015,15.984156442244254,250.3615425641255,70.16684457583206,156.11732112563155,185.39144309458212,158.17536959433068,160.8953320582098,"0.528, 0.466","0.471, 0.454","0.532, 0.511","0.455, 0.499","0.499, 0.576","0.464, 0.581","0.512, 0.663","0.451, 0.666","0.504, 0.523","0.472, 0.499","0.566, 0.753","0.467, 0.756","0.505, 0.422"
1.8351685018351687,35.41803090476329,32.77533919433674,212.71693505841242,165.35396669915937,150.07729128523303,179.65365294108904,161.7660504878812,157.3453762274595,"0.509, 0.466","0.489, 0.462","0.465, 0.504","0.455, 0.498","0.482, 0.577","0.465, 0.583","0.508, 0.664","0.449, 0.666","0.417, 0.511","0.445, 0.514","0.566, 0.747","0.468, 0.754","0.507, 0.422"
1.8685352018685353,70.42406784702771,55.02286936422781,32.95528372459301,94.15378196396583,180.8265762682496,155.80563496726268,153.80672734861471,152.55594858957448,"0.477, 0.463","0.507, 0.462","0.418, 0.474","0.460, 0.481","0.459, 0.577","0.478, 0.581","0.444, 0.660","0.493, 0.665","0.428, 0.464","0.450, 0.460","0.471, 0.749","0.555, 0.744","0.499, 0.418"
1.901901901901902,59.912469465065364,69.8003157479895,111.26134064603798,106.07314668599426,170.79484603143882,157.44720544332856,160.27149882069554,148.92526990618555,"0.492, 0.458","0.492, 0.457","0.456, 0.467","0.445, 0.466","0.457, 0.579","0.472, 0.581","0.447, 0.660","0.492, 0.666","0.432, 0.432","0.428, 0.433","0.467, 0.749","0.559, 0.734","0.501, 0.419"
1.9352686019352687,32.08206582266958,45.035660692586184,62.79319206600757,88.08990061201568,173.529801173746,160.0861323985957,153.21074209533657,141.58412757578023,"0.499, 0.453","0.497, 0.454","0.482, 0.468","0.471, 0.472","0.460, 0.578","0.472, 0.579","0.445, 0.660","0.486, 0.665","0.471, 0.425","0.460, 0.454","0.471, 0.750","0.558, 0.732","0.503, 0.412"
1.9686353019686353,33.91320788672064,33.041427982815364,67.17488906208494,81.17938147413919,177.66036815982156,161.48465357526976,145.0488430377763,139.1756266342946,"0.498, 0.450","0.500, 0.453","0.483, 0.463","0.481, 0.472","0.460, 0.578","0.474, 0.578","0.439, 0.664","0.484, 0.664","0.471, 0.423","0.471, 0.458","0.472, 0.750","0.556, 0.731","0.504, 0.407"
2.002002002002002,15.249302286845621,7.043578987243952,15.515313038326923,13.303022758847362,171.54261220118485,161.6740560200109,159.59622699133098,142.1720394677706,"0.499, 0.452","0.485, 0.452","0.490, 0.467","0.484, 0.468","0.463, 0.577","0.467, 0.576","0.451, 0.664","0.482, 0.663","0.500, 0.435","0.491, 0.442","0.471, 0.750","0.558, 0.732","0.495, 0.409"
2.035368702035369,7.4263190345359344,5.91073593451384,6.288367039520233,31.564133659195004,171.66957297772717,161.2668799925273,162.03455879803113,144.4787652598324,"0.506, 0.453","0.475, 0.449","0.504, 0.467","0.471, 0.469","0.469, 0.578","0.462, 0.575","0.456, 0.664","0.481, 0.661","0.514, 0.430","0.491, 0.448","0.470, 0.751","0.562, 0.734","0.498, 0.411"
2.0687354020687354,60.11136222949842,62.67817810371023,27.68173799668426,18.245062674998955,166.43921008854872,159.53468061327024,161.64406065941785,147.82502658878695,"0.521, 0.456","0.469, 0.440","0.531, 0.469","0.461, 0.443","0.471, 0.578","0.458, 0.575","0.458, 0.664","0.484, 0.663","0.524, 0.429","0.497, 0.412","0.473, 0.751","0.563, 0.735","0.512, 0.409"
2.1021021021021022,31.821745807310755,52.70870235810616,1.0540860588202339,33.211722963252235,165.69414830601406,158.90871441557837,162.2301134129676,150.02225491496068,"0.524, 0.455","0.471, 0.440","0.526, 0.469","0.460, 0.447","0.472, 0.577","0.461, 0.575","0.459, 0.665","0.489, 0.666","0.519, 0.428","0.490, 0.447","0.474, 0.752","0.563, 0.736","0.515, 0.411"
2.135468802135469,23.314073594586326,1.2100491372865476,5.237732565448178,81.4702440047641,165.0686397331797,160.4152732472687,167.7712294466103,150.19935785434473,"0.512, 0.437","0.471, 0.435","0.515, 0.471","0.471, 0.458","0.466, 0.577","0.463, 0.575","0.460, 0.665","0.489, 0.668","0.515, 0.434","0.499, 0.454","0.474, 0.752","0.560, 0.736","0.473, 0.390"
2.1688355021688355,38.720249357052374,12.891094375615099,27.563772612759628,90.72138179685771,170.60719312554878,162.41361221138288,167.26987046506846,149.49576080295745,"0.501, 0.430","0.471, 0.434","0.514, 0.458","0.476, 0.461","0.467, 0.575","0.465, 0.575","0.461, 0.665","0.490, 0.667","0.515, 0.427","0.500, 0.457","0.475, 0.754","0.560, 0.737","0.459, 0.386"
2.2022022022022023,29.049987371336783,4.438516340528963,20.010918863841354,86.06125602819655,173.28462057969213,171.88148990229155,165.36998626109312,145.74691582235673,"0.496, 0.430","0.467, 0.434","0.506, 0.462","0.470, 0.463","0.467, 0.575","0.472, 0.575","0.460, 0.663","0.489, 0.666","0.507, 0.443","0.488, 0.460","0.476, 0.754","0.557, 0.736","0.460, 0.389"
2.235568902235569,37.184078662711144,19.65942309984169,5.291234299366474,4.448212040747543,175.1732244824757,177.10902674309563,163.83719425101157,139.21057757122682,"0.498, 0.431","0.466, 0.433","0.515, 0.464","0.458, 0.457","0.469, 0.574","0.472, 0.573","0.459, 0.662","0.481, 0.664","0.503, 0.445","0.461, 0.443","0.475, 0.756","0.555, 0.735","0.456, 0.391"
2.2689356022689355,39.253081448279396,40.1293022816574,3.7701639060852754,17.678539691933818,177.360728165482,186.06132348268682,135.88086849436812,172.1835113211582,"0.499, 0.429","0.457, 0.430","0.517, 0.463","0.449, 0.441","0.472, 0.570","0.471, 0.570","0.459, 0.661","0.471, 0.663","0.503, 0.440","0.459, 0.411","0.525, 0.751","0.483, 0.754","0.457, 0.391"
2.3023023023023024,5.498033982108363,26.581030766870718,4.194577622235067,36.712859421836804,185.58391654288195,175.71645435179948,143.45385803491013,168.10422039739674,"0.452, 0.429","0.498, 0.432","0.455, 0.448","0.502, 0.446","0.461, 0.571","0.478, 0.571","0.459, 0.661","0.471, 0.664","0.445, 0.406","0.514, 0.411","0.518, 0.747","0.484, 0.756","0.458, 0.390"
