Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.6301121827209306,0.008007525173959161,185.84586412174784,167.8719776624784,161.8323146276608,204.75382134321214,181.3606759661332,173.6121710454061,"0.521, 0.406","0.431, 0.411","0.514, 0.482","0.443, 0.478","0.506, 0.528","0.451, 0.525","0.529, 0.645","0.420, 0.641","0.501, 0.549","0.467, 0.538","0.548, 0.755","0.404, 0.749","0.483, 0.374"
0.3670337003670337,3.243305803114539,1.452149083310073,179.5371859672411,172.22100090666493,160.70349294175938,202.97393744763633,182.15032220668851,174.132101369444,"0.519, 0.405","0.432, 0.412","0.505, 0.481","0.444, 0.479","0.504, 0.526","0.449, 0.525","0.529, 0.644","0.420, 0.639","0.494, 0.545","0.463, 0.537","0.548, 0.755","0.404, 0.749","0.483, 0.374"
0.4004004004004004,1.9355753270150684,2.0890266936558097,182.9439924760509,173.27000931807135,160.63737654698954,202.09188764705343,182.28081588436962,174.3514366541444,"0.519, 0.405","0.432, 0.411","0.507, 0.481","0.445, 0.480","0.504, 0.527","0.448, 0.525","0.529, 0.644","0.420, 0.640","0.493, 0.546","0.462, 0.539","0.548, 0.755","0.404, 0.751","0.479, 0.373"
0.4337671004337671,0.4405620436652057,1.5755089435783147,189.26956279629965,178.93265270002388,162.82933953501401,204.22131147873006,182.63535255342876,171.55402142318712,"0.514, 0.405","0.430, 0.416","0.507, 0.481","0.444, 0.494","0.503, 0.530","0.448, 0.533","0.528, 0.644","0.417, 0.644","0.491, 0.543","0.454, 0.542","0.547, 0.755","0.404, 0.753","0.476, 0.373"
0.4671338004671338,3.8991382190745454,2.52191246648843,190.1899104952991,181.32524786204362,160.84193295571245,205.8951659692076,184.60525865384213,168.5942760734442,"0.512, 0.412","0.428, 0.418","0.501, 0.481","0.437, 0.497","0.501, 0.536","0.447, 0.539","0.528, 0.643","0.415, 0.644","0.480, 0.543","0.442, 0.557","0.547, 0.755","0.404, 0.753","0.476, 0.377"
0.5005005005005005,2.9827466676702428,4.765577432263526,197.8578755573142,183.90057573279017,162.6823184722595,207.08782598577466,185.2443413700362,167.97005920746818,"0.506, 0.413","0.427, 0.419","0.499, 0.483","0.433, 0.495","0.501, 0.538","0.448, 0.541","0.528, 0.643","0.415, 0.644","0.477, 0.536","0.434, 0.557","0.547, 0.754","0.404, 0.753","0.476, 0.376"
0.5338672005338673,8.339230595900721,10.51443507603349,198.69103535009089,183.9126632742963,163.1999432860664,209.87439176740364,186.17580326546388,167.72549472468788,"0.502, 0.412","0.422, 0.421","0.489, 0.488","0.424, 0.498","0.499, 0.538","0.448, 0.541","0.528, 0.642","0.414, 0.644","0.457, 0.547","0.421, 0.562","0.547, 0.754","0.404, 0.753","0.475, 0.383"
0.5672339005672339,16.219470915314606,9.542716153925099,188.970242274424,188.61280017015957,162.91797632191313,209.51921778169674,187.30458100773998,168.81838344521162,"0.497, 0.411","0.419, 0.420","0.475, 0.483","0.423, 0.496","0.496, 0.537","0.446, 0.540","0.528, 0.642","0.414, 0.646","0.447, 0.542","0.417, 0.558","0.546, 0.753","0.404, 0.753","0.470, 0.383"
0.6006006006006006,19.90336226663942,12.160003764994638,195.70953516464553,191.3362615331484,162.38231564521178,208.20628321512572,187.42885203129725,169.61219305102574,"0.497, 0.410","0.419, 0.419","0.473, 0.473","0.419, 0.495","0.495, 0.537","0.445, 0.539","0.527, 0.643","0.414, 0.646","0.438, 0.521","0.407, 0.557","0.546, 0.753","0.404, 0.753","0.471, 0.382"
0.6339673006339673,19.803162492039696,17.08687812925851,160.30988518394096,187.14158327141323,161.95954689421893,206.4233622929306,187.07736086002322,170.07841198904038,"0.498, 0.414","0.419, 0.420","0.475, 0.474","0.411, 0.495","0.495, 0.536","0.443, 0.540","0.527, 0.642","0.414, 0.646","0.474, 0.525","0.398, 0.551","0.546, 0.753","0.404, 0.753","0.472, 0.381"
0.6673340006673341,22.07767319350166,18.62809983823922,213.40671993523105,175.45769198164297,163.0839343835008,206.275563450505,186.58902416349557,170.2554959771983,"0.497, 0.413","0.418, 0.418","0.474, 0.468","0.409, 0.485","0.496, 0.536","0.442, 0.539","0.527, 0.642","0.414, 0.646","0.429, 0.498","0.408, 0.520","0.545, 0.753","0.404, 0.753","0.470, 0.381"
0.7007007007007008,12.699758230409884,24.566221308648462,239.42617016542442,52.18395472883469,164.86441028533716,206.9503357383752,186.1589601467412,169.3555100831114,"0.494, 0.412","0.418, 0.418","0.484, 0.464","0.402, 0.486","0.496, 0.536","0.443, 0.539","0.526, 0.642","0.414, 0.641","0.448, 0.476","0.415, 0.480","0.545, 0.752","0.404, 0.753","0.468, 0.384"
0.7340674007340674,27.732120075048336,26.762099526288424,211.93673140725295,185.7248409874341,167.49594878169552,206.97023838640027,185.482104393437,169.0086445147487,"0.490, 0.413","0.419, 0.419","0.465, 0.466","0.401, 0.483","0.496, 0.536","0.443, 0.539","0.525, 0.642","0.414, 0.639","0.422, 0.495","0.392, 0.507","0.545, 0.752","0.405, 0.753","0.464, 0.384"
0.7674341007674341,4.1971444285091835,28.07705579334637,174.5403948528097,167.66688278672677,166.73675840671388,207.62569282486214,185.53391605458933,169.0656628560903,"0.491, 0.416","0.418, 0.425","0.489, 0.474","0.401, 0.484","0.496, 0.536","0.442, 0.539","0.525, 0.642","0.414, 0.639","0.493, 0.533","0.398, 0.529","0.544, 0.752","0.405, 0.752","0.460, 0.383"
0.8008008008008008,6.7112408995902815,26.150864161261037,172.2426630156401,168.9623591471154,168.11936787493337,207.62277646041855,185.50147352576124,168.83426098540437,"0.487, 0.416","0.418, 0.425","0.484, 0.474","0.403, 0.484","0.495, 0.536","0.442, 0.540","0.525, 0.642","0.414, 0.638","0.489, 0.535","0.400, 0.530","0.544, 0.752","0.405, 0.752","0.462, 0.383"
0.8341675008341676,15.14062138125197,27.49351451142086,227.75000128841953,161.57586575802,168.6532937865384,207.16627698525443,185.53392558292902,167.81884066817415,"0.484, 0.418","0.418, 0.420","0.474, 0.470","0.401, 0.479","0.494, 0.537","0.442, 0.540","0.524, 0.642","0.413, 0.639","0.449, 0.485","0.402, 0.507","0.544, 0.752","0.405, 0.752","0.461, 0.382"
0.8675342008675342,13.784243512875312,67.23207317031628,82.23660115083513,146.12315660996708,169.63198640702885,206.54725518244297,184.98298375381856,167.1787227536576,"0.479, 0.417","0.419, 0.413","0.473, 0.463","0.381, 0.437","0.492, 0.539","0.441, 0.541","0.522, 0.644","0.412, 0.642","0.440, 0.454","0.322, 0.436","0.544, 0.752","0.405, 0.752","0.459, 0.379"
0.9009009009009009,17.27373673465767,62.65903443076448,56.147035102481745,141.70954457226202,169.84597210465975,204.84241657349267,184.0878866268097,166.8988118319586,"0.477, 0.417","0.422, 0.407","0.470, 0.454","0.389, 0.431","0.491, 0.542","0.441, 0.543","0.521, 0.647","0.411, 0.643","0.445, 0.429","0.361, 0.430","0.544, 0.752","0.405, 0.752","0.454, 0.376"
0.9342676009342676,41.066778367633994,96.45639167329612,99.17726191076159,150.70826601663163,169.6311588079695,204.3182611630373,182.51112360344385,167.10695629110617,"0.479, 0.418","0.422, 0.409","0.458, 0.446","0.368, 0.411","0.490, 0.543","0.441, 0.543","0.520, 0.648","0.411, 0.644","0.425, 0.429","0.348, 0.400","0.544, 0.752","0.405, 0.752","0.451, 0.375"
0.9676343009676344,60.451074805927995,93.79787214595845,127.82492541236928,129.24446733922775,169.27040615740418,204.11287862945133,182.69185611239308,166.73810410192786,"0.477, 0.417","0.422, 0.410","0.447, 0.438","0.379, 0.413","0.489, 0.545","0.440, 0.545","0.519, 0.649","0.411, 0.645","0.407, 0.425","0.350, 0.382","0.544, 0.752","0.405, 0.752","0.444, 0.374"
1.001001001001001,85.92738747986047,232.32046557370924,135.34439545873758,156.8862622767562,170.49561521764,204.39826809127413,180.83185474415947,166.02281666486002,"0.476, 0.415","0.421, 0.405","0.455, 0.419","0.378, 0.380","0.489, 0.544","0.440, 0.545","0.517, 0.649","0.410, 0.645","0.418, 0.393","0.358, 0.354","0.544, 0.752","0.405, 0.752","0.448, 0.375"
1.0343677010343677,43.82035388091303,228.81640461583626,108.78771661604054,158.92216011386785,171.36619845306475,204.81977993119105,180.08888772787014,165.89605632951088,"0.474, 0.413","0.420, 0.404","0.460, 0.432","0.381, 0.379","0.489, 0.544","0.440, 0.545","0.516, 0.649","0.409, 0.645","0.424, 0.419","0.364, 0.355","0.544, 0.752","0.405, 0.752","0.450, 0.376"
1.0677344010677345,54.453725011480955,222.70138841286283,101.47381465861237,120.7575972598814,171.18249021337837,205.3992171028059,179.76096563075282,164.81081680624294,"0.475, 0.417","0.420, 0.407","0.454, 0.435","0.395, 0.387","0.488, 0.545","0.439, 0.545","0.516, 0.649","0.408, 0.645","0.427, 0.414","0.397, 0.368","0.544, 0.752","0.405, 0.752","0.445, 0.378"
1.1011011011011012,63.40472283570262,221.16746473017403,108.63355780302943,100.57892045322563,172.26340128966308,205.85827220504848,179.29403084649226,164.61025178260275,"0.472, 0.413","0.419, 0.407","0.458, 0.423","0.408, 0.398","0.488, 0.545","0.440, 0.545","0.515, 0.649","0.409, 0.644","0.428, 0.400","0.419, 0.378","0.543, 0.752","0.405, 0.752","0.440, 0.376"
1.1344678011344678,220.25918136697715,199.27027645766898,169.6295061369298,132.8540604926108,171.86148474698047,205.78312363269148,179.12452889241357,164.8019143599185,"0.472, 0.414","0.418, 0.409","0.459, 0.403","0.406, 0.387","0.487, 0.545","0.439, 0.545","0.515, 0.649","0.409, 0.643","0.431, 0.365","0.417, 0.358","0.543, 0.752","0.405, 0.752","0.442, 0.376"
1.1678345011678346,251.50401542513166,179.95458168608727,135.24302819263113,163.07713796546957,170.1458298198169,204.5353198088458,179.48525059230826,165.08778619332736,"0.473, 0.412","0.419, 0.407","0.458, 0.409","0.416, 0.390","0.485, 0.545","0.438, 0.546","0.514, 0.649","0.408, 0.643","0.434, 0.370","0.422, 0.354","0.544, 0.752","0.405, 0.752","0.442, 0.376"
1.2012012012012012,194.86762982021057,180.74681704738984,187.3848562317364,157.72857213677582,169.74152821273867,203.2650341505559,179.73058849226445,165.7767768931885,"0.473, 0.407","0.418, 0.403","0.462, 0.376","0.413, 0.372","0.486, 0.545","0.436, 0.546","0.514, 0.648","0.408, 0.643","0.442, 0.338","0.423, 0.336","0.544, 0.753","0.405, 0.752","0.444, 0.376"
1.234567901234568,215.29849497371856,168.73354266030938,158.25072589055117,180.41128869813994,169.4732413748341,201.09507829471207,180.07637831095218,165.71327676657899,"0.473, 0.406","0.424, 0.402","0.452, 0.381","0.426, 0.378","0.485, 0.545","0.436, 0.545","0.514, 0.648","0.408, 0.643","0.439, 0.340","0.430, 0.343","0.543, 0.753","0.405, 0.752","0.444, 0.366"
1.2679346012679347,216.90515093186,182.4081704142762,157.6521426959925,166.41160547467325,168.26181251802967,201.02784113967613,179.7149539003611,165.67614835182044,"0.482, 0.406","0.424, 0.403","0.464, 0.384","0.420, 0.368","0.489, 0.545","0.437, 0.545","0.516, 0.650","0.408, 0.643","0.452, 0.347","0.424, 0.327","0.543, 0.753","0.405, 0.752","0.444, 0.367"
1.3013013013013013,238.94826180299913,191.39100432660976,140.91075897322918,144.95794313149196,169.10272014679333,202.31907955132766,179.41639374021108,164.7786046014449,"0.483, 0.405","0.424, 0.402","0.466, 0.396","0.418, 0.379","0.491, 0.545","0.438, 0.545","0.517, 0.649","0.408, 0.643","0.450, 0.359","0.427, 0.350","0.544, 0.755","0.405, 0.752","0.445, 0.368"
1.3680347013680347,257.0476939452033,232.2868021404223,159.221637840618,101.49659933308332,166.7671073499636,207.47534102769467,189.62942289085566,165.20901998579376,"0.497, 0.408","0.432, 0.407","0.459, 0.401","0.407, 0.392","0.503, 0.546","0.450, 0.547","0.532, 0.646","0.415, 0.643","0.430, 0.384","0.415, 0.368","0.543, 0.752","0.404, 0.753","0.465, 0.376"
1.4014014014014016,258.37403922928723,78.00132123302534,159.14819704012453,35.06143524330838,165.20752921320155,201.81173984911695,193.05883961629235,171.66443983838664,"0.496, 0.407","0.434, 0.407","0.463, 0.401","0.407, 0.416","0.503, 0.543","0.448, 0.545","0.536, 0.646","0.420, 0.644","0.437, 0.387","0.415, 0.405","0.544, 0.752","0.405, 0.753","0.473, 0.376"
1.4347681014347682,87.11611532153258,77.066854733955,167.07467378251374,96.18508222680893,160.84549446240257,197.14718288147412,195.23133193751826,177.881246381642,"0.503, 0.407","0.437, 0.408","0.453, 0.409","0.408, 0.417","0.503, 0.543","0.448, 0.543","0.539, 0.645","0.426, 0.644","0.396, 0.399","0.402, 0.402","0.546, 0.751","0.406, 0.754","0.476, 0.376"
1.4681348014681348,43.483427999536914,30.2095954758841,208.85586763594122,49.68486254581329,159.01893345047392,195.47102477682103,197.2996624812466,185.27807013010235,"0.510, 0.410","0.435, 0.410","0.466, 0.455","0.410, 0.468","0.507, 0.541","0.450, 0.542","0.544, 0.645","0.433, 0.644","0.425, 0.467","0.470, 0.450","0.548, 0.751","0.406, 0.751","0.479, 0.378"
1.5015015015015016,17.504987548058228,10.659974563979503,216.13828692715077,92.109648928575,161.4859873585853,200.4802332719749,196.40866777311211,187.85971636304575,"0.510, 0.407","0.435, 0.411","0.491, 0.468","0.435, 0.478","0.511, 0.541","0.459, 0.541","0.546, 0.644","0.440, 0.645","0.443, 0.504","0.493, 0.480","0.550, 0.752","0.406, 0.749","0.479, 0.379"
1.5348682015348682,0.6909009870026843,10.266147552169958,212.64636517291294,133.59302113794334,162.91411296723376,205.9753703533943,192.91918667494005,189.1246799729032,"0.516, 0.402","0.435, 0.411","0.516, 0.467","0.439, 0.475","0.514, 0.541","0.468, 0.542","0.544, 0.644","0.445, 0.647","0.489, 0.509","0.475, 0.505","0.551, 0.752","0.406, 0.749","0.474, 0.364"
1.5682349015682349,13.451425070674357,57.05479414359919,66.70308077605605,20.71921278285424,167.01041465966216,203.10217039041046,184.7301786087972,194.5550245717201,"0.520, 0.399","0.443, 0.408","0.513, 0.426","0.420, 0.431","0.516, 0.538","0.472, 0.538","0.538, 0.644","0.451, 0.648","0.487, 0.406","0.436, 0.395","0.551, 0.752","0.405, 0.745","0.468, 0.369"
1.6016016016016017,16.441498099504116,63.42102751592242,101.62135581758018,22.713070918938914,172.34623736205717,208.2076928797194,175.1086390132647,191.44916145628238,"0.517, 0.400","0.457, 0.406","0.499, 0.456","0.427, 0.430","0.515, 0.542","0.486, 0.541","0.528, 0.650","0.454, 0.649","0.470, 0.453","0.458, 0.421","0.550, 0.754","0.404, 0.745","0.465, 0.371"
1.6349683016349683,15.944166617692545,25.37661217972351,243.4778969491079,142.2789118653436,177.558720111722,208.49207260924996,173.27157985197897,195.9495557406115,"0.515, 0.405","0.452, 0.419","0.535, 0.466","0.493, 0.468","0.520, 0.546","0.485, 0.547","0.528, 0.652","0.459, 0.649","0.523, 0.478","0.565, 0.484","0.548, 0.754","0.404, 0.743","0.467, 0.380"
1.6683350016683351,36.446105688163264,32.85852416325558,205.5926037256837,142.71140133443464,178.66848604596564,209.52619415520147,173.60084621534583,193.44464287466158,"0.513, 0.406","0.455, 0.417","0.553, 0.456","0.497, 0.457","0.520, 0.546","0.487, 0.547","0.527, 0.651","0.458, 0.648","0.555, 0.464","0.554, 0.463","0.546, 0.753","0.404, 0.743","0.475, 0.377"
1.7017017017017018,67.53990489537665,46.913676122528976,162.11643717080364,142.04116267132923,178.60320263704932,207.54975647675803,174.2122344734967,193.42955198367738,"0.513, 0.399","0.460, 0.407","0.573, 0.420","0.501, 0.432","0.520, 0.545","0.488, 0.543","0.528, 0.651","0.458, 0.647","0.623, 0.422","0.553, 0.426","0.546, 0.753","0.403, 0.743","0.483, 0.367"
1.7350684017350684,66.44736743437473,79.01343674249142,119.27611779033022,154.68339503303335,178.21606857332515,204.57060010413363,175.06063441013,195.70877272697055,"0.511, 0.399","0.462, 0.405","0.545, 0.412","0.492, 0.405","0.519, 0.546","0.486, 0.545","0.528, 0.651","0.459, 0.647","0.560, 0.399","0.533, 0.387","0.546, 0.753","0.402, 0.743","0.483, 0.364"
1.7684351017684352,62.95472701026978,75.52675653916071,105.55989727503209,137.99023924332778,179.87507640260603,203.6611771009246,174.889157884508,197.07941387806642,"0.508, 0.404","0.467, 0.405","0.528, 0.412","0.493, 0.408","0.519, 0.547","0.489, 0.545","0.528, 0.650","0.462, 0.646","0.538, 0.400","0.526, 0.384","0.546, 0.753","0.402, 0.743","0.482, 0.364"
1.8018018018018018,24.004430833709822,90.97110530478524,190.9868110010885,204.64968503017423,183.60827052137057,210.73355552550842,173.92231050223356,191.99793205489547,"0.506, 0.402","0.477, 0.394","0.526, 0.437","0.520, 0.386","0.522, 0.544","0.503, 0.540","0.528, 0.650","0.463, 0.647","0.539, 0.473","0.559, 0.357","0.545, 0.753","0.402, 0.743","0.502, 0.355"
1.8351685018351687,95.16961400763815,100.48554183161345,252.55100794772383,235.2954935550998,182.928174427451,205.01876842329793,174.2460712567813,198.24009826709027,"0.514, 0.390","0.481, 0.389","0.564, 0.381","0.546, 0.367","0.526, 0.542","0.502, 0.538","0.530, 0.650","0.468, 0.648","0.571, 0.335","0.565, 0.305","0.543, 0.753","0.403, 0.741","0.513, 0.350"
1.8685352018685353,67.32160247286731,125.20606837249115,100.62988607290971,161.05111173650602,182.93690247911002,198.7355660801588,174.87746493346498,212.30676348443976,"0.514, 0.392","0.485, 0.389","0.537, 0.400","0.507, 0.367","0.526, 0.539","0.508, 0.534","0.530, 0.647","0.488, 0.646","0.553, 0.371","0.545, 0.349","0.543, 0.754","0.404, 0.740","0.522, 0.353"
1.901901901901902,50.6966511857412,74.63477170665179,111.13081719541141,136.8607185930315,182.3653178065674,191.57260424661283,175.53574000590282,219.63940604595604,"0.513, 0.387","0.498, 0.378","0.537, 0.403","0.525, 0.383","0.525, 0.535","0.512, 0.530","0.529, 0.645","0.499, 0.645","0.559, 0.388","0.558, 0.361","0.542, 0.754","0.405, 0.736","0.521, 0.337"
1.9352686019352687,7.320914684922149,50.8455356596851,179.01286812768532,117.76050167014013,180.89105100484338,194.1353681266213,173.63459983508022,214.29740966108832,"0.526, 0.385","0.491, 0.372","0.535, 0.450","0.512, 0.386","0.529, 0.530","0.507, 0.524","0.529, 0.644","0.490, 0.643","0.546, 0.512","0.552, 0.364","0.542, 0.754","0.406, 0.735","0.526, 0.332"
1.9686353019686353,3.9417015788418737,61.391408622047784,159.49895559804216,152.04566852199977,180.89240342179818,190.93463742772394,173.0276486928901,219.89466860603468,"0.529, 0.386","0.493, 0.370","0.525, 0.445","0.497, 0.372","0.530, 0.531","0.509, 0.525","0.529, 0.643","0.499, 0.640","0.539, 0.489","0.546, 0.367","0.542, 0.754","0.407, 0.734","0.530, 0.334"
2.002002002002002,2.049623714225815,57.89537537914692,172.13724816803327,132.17621525196373,183.30175604018527,188.01749756648232,171.75760028895598,225.4997210283032,"0.534, 0.385","0.492, 0.373","0.536, 0.435","0.503, 0.378","0.536, 0.531","0.511, 0.525","0.531, 0.643","0.509, 0.637","0.544, 0.475","0.543, 0.361","0.542, 0.754","0.411, 0.730","0.535, 0.334"
2.035368702035369,20.16371093070571,11.399497863111819,202.216255616225,133.54562990850226,182.75795884822537,186.95630019966111,173.85270953651522,228.27228137328206,"0.533, 0.366","0.495, 0.372","0.549, 0.406","0.510, 0.415","0.536, 0.526","0.516, 0.522","0.533, 0.639","0.518, 0.633","0.548, 0.419","0.543, 0.430","0.542, 0.753","0.414, 0.730","0.490, 0.325"
2.0687354020687354,260.3135839909857,80.87431324230036,144.98981109677808,107.06133025827336,181.54928856918508,190.73837130905747,175.87001741145053,220.9937350989969,"0.531, 0.373","0.512, 0.373","0.506, 0.370","0.503, 0.375","0.535, 0.527","0.526, 0.523","0.535, 0.642","0.515, 0.634","0.489, 0.353","0.481, 0.338","0.543, 0.752","0.415, 0.730","0.525, 0.331"
2.1021021021021022,82.91005542061725,232.85163957181703,118.87884210167907,60.184417948520874,186.8357955499995,179.94275846470913,214.29084760257223,183.72926248654693,"0.556, 0.376","0.505, 0.375","0.512, 0.377","0.449, 0.341","0.542, 0.529","0.521, 0.527","0.518, 0.642","0.532, 0.634","0.497, 0.352","0.472, 0.328","0.425, 0.731","0.537, 0.745","0.529, 0.331"
2.135468802135469,6.211079018982682,180.9696884799529,87.6531723104848,135.68856099179112,190.6444501363227,185.73952490056558,190.75428142968596,208.75733691083676,"0.538, 0.379","0.503, 0.376","0.539, 0.381","0.502, 0.367","0.542, 0.528","0.525, 0.525","0.524, 0.642","0.529, 0.634","0.551, 0.379","0.517, 0.345","0.490, 0.735","0.474, 0.744","0.540, 0.334"
2.1688355021688355,171.04115407529926,193.85691344167427,178.38202084076806,170.85318741011517,190.1089067872176,193.36904833588014,172.639906044499,217.98685200601673,"0.538, 0.380","0.504, 0.377","0.540, 0.366","0.495, 0.357","0.544, 0.529","0.529, 0.526","0.529, 0.642","0.522, 0.634","0.543, 0.342","0.489, 0.333","0.529, 0.739","0.431, 0.736","0.533, 0.334"
2.2022022022022023,199.97580222680548,221.7370114848307,161.17415384229994,106.19922656241641,189.77335039240012,193.08220221543922,168.0616037746031,220.86196517281735,"0.541, 0.380","0.502, 0.376","0.534, 0.362","0.468, 0.349","0.546, 0.528","0.527, 0.524","0.530, 0.641","0.521, 0.634","0.533, 0.340","0.477, 0.327","0.537, 0.743","0.425, 0.733","0.541, 0.335"
2.235568902235569,125.38985100476319,232.32482291743628,240.38354952153395,84.66445391193135,187.09773233609172,192.44435411832546,170.94242490313468,222.19692479461065,"0.546, 0.379","0.501, 0.376","0.562, 0.368","0.458, 0.354","0.548, 0.528","0.526, 0.524","0.535, 0.641","0.521, 0.635","0.559, 0.340","0.473, 0.331","0.540, 0.747","0.425, 0.732","0.537, 0.335"
2.2689356022689355,214.394856700225,234.67444660531308,195.82173429269378,85.40064803693929,185.29157050114412,190.5358047343356,167.10650669455305,214.14569850184077,"0.563, 0.378","0.500, 0.378","0.559, 0.371","0.457, 0.358","0.552, 0.529","0.526, 0.526","0.532, 0.641","0.524, 0.637","0.534, 0.346","0.470, 0.334","0.538, 0.748","0.453, 0.739","0.532, 0.337"
2.3023023023023024,254.3790422770009,235.22435711872134,141.08446668797066,78.09071937577006,186.92028569520923,189.646552948429,169.02873801555057,220.13072668282297,"0.547, 0.378","0.506, 0.376","0.506, 0.367","0.463, 0.355","0.546, 0.528","0.529, 0.526","0.532, 0.641","0.528, 0.637","0.490, 0.344","0.478, 0.336","0.540, 0.749","0.445, 0.733","0.534, 0.337"
2.335669002335669,256.15829775138116,235.1916330256856,141.84853157647873,87.52073238946481,185.9333377919441,190.27202093635535,169.4920637787649,222.51241705128078,"0.545, 0.378","0.504, 0.376","0.510, 0.369","0.466, 0.358","0.545, 0.528","0.529, 0.526","0.532, 0.641","0.528, 0.637","0.492, 0.346","0.477, 0.338","0.540, 0.750","0.439, 0.732","0.533, 0.337"
