Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,4.932216042369768,18.14458410013848,210.42368278075222,171.5045297402985,166.86580640621074,207.9897350380981,176.74089667742442,179.1454202008328,"0.535, 0.415","0.439, 0.412","0.525, 0.491","0.435, 0.492","0.529, 0.537","0.473, 0.538","0.549, 0.642","0.451, 0.636","0.483, 0.545","0.441, 0.555","0.575, 0.750","0.428, 0.746","0.486, 0.366"
0.6006006006006006,10.527186323968285,23.195730961226094,209.99325675363664,172.89522977551167,167.49882052234568,208.6427537772784,175.09995049944712,175.6075552501481,"0.529, 0.416","0.438, 0.412","0.513, 0.490","0.428, 0.479","0.525, 0.538","0.471, 0.539","0.546, 0.646","0.448, 0.630","0.470, 0.537","0.426, 0.531","0.575, 0.751","0.428, 0.746","0.484, 0.366"
0.6339673006339673,11.228566875083189,28.035137600030286,219.30090388076027,183.60937480015735,167.3511312109948,210.98066433022947,177.27797796186434,173.35914366562764,"0.524, 0.413","0.432, 0.412","0.508, 0.489","0.417, 0.482","0.523, 0.540","0.469, 0.541","0.546, 0.645","0.447, 0.622","0.459, 0.529","0.401, 0.537","0.574, 0.751","0.428, 0.746","0.475, 0.366"
0.6673340006673341,20.789160183546073,30.52521976246446,215.57138856933983,187.71632560928205,167.9407673281196,210.62367773595665,178.24089322860686,172.12694966194,"0.520, 0.415","0.433, 0.412","0.493, 0.488","0.413, 0.483","0.522, 0.540","0.468, 0.541","0.546, 0.646","0.445, 0.623","0.439, 0.526","0.389, 0.540","0.574, 0.751","0.428, 0.746","0.471, 0.380"
0.7007007007007008,14.332969864331684,31.298249924142883,233.8125086224853,196.9445584031621,167.25606367680967,208.2671489899629,178.25807214402911,173.50724795922366,"0.516, 0.413","0.432, 0.412","0.499, 0.485","0.411, 0.480","0.519, 0.543","0.465, 0.543","0.545, 0.646","0.444, 0.627","0.437, 0.512","0.378, 0.529","0.574, 0.751","0.428, 0.748","0.473, 0.379"
0.7340674007340674,18.48637621640408,35.66720438524196,231.7536453021467,203.03141668621686,167.32022126355704,207.5836815306545,178.86136402116378,173.68325803892475,"0.517, 0.409","0.430, 0.413","0.497, 0.474","0.404, 0.478","0.520, 0.544","0.464, 0.545","0.544, 0.645","0.443, 0.632","0.440, 0.495","0.363, 0.520","0.573, 0.751","0.428, 0.749","0.470, 0.369"
0.7674341007674341,25.436377407539897,36.221129358205275,225.57471756053275,204.21674752376907,165.56605862042002,203.9033894130391,180.35846998732498,174.8849105265493,"0.513, 0.409","0.431, 0.411","0.486, 0.470","0.407, 0.466","0.516, 0.545","0.460, 0.546","0.543, 0.644","0.441, 0.642","0.418, 0.494","0.367, 0.502","0.573, 0.751","0.428, 0.752","0.466, 0.363"
0.8008008008008008,45.856823643880695,40.95325430845698,213.47973732565458,92.1784731704397,163.230872080626,201.2029833268497,184.17384573107347,174.78591435327408,"0.503, 0.413","0.439, 0.406","0.454, 0.466","0.412, 0.450","0.510, 0.551","0.462, 0.553","0.544, 0.644","0.441, 0.649","0.381, 0.483","0.401, 0.444","0.573, 0.751","0.428, 0.754","0.460, 0.372"
0.8341675008341676,50.99154991272356,38.31451620944664,212.11074005807464,51.45015578598781,163.1047195073495,201.57147987715632,181.70812989427822,173.89947146434517,"0.507, 0.411","0.441, 0.407","0.454, 0.457","0.414, 0.453","0.511, 0.551","0.463, 0.555","0.543, 0.647","0.440, 0.652","0.385, 0.467","0.438, 0.450","0.575, 0.751","0.428, 0.755","0.462, 0.372"
0.8675342008675342,59.820162278479394,35.463233021271975,207.86072359574555,17.73124670257614,164.72112926945894,200.27405290884423,180.36060845422116,174.8820476888594,"0.505, 0.413","0.441, 0.407","0.448, 0.450","0.419, 0.450","0.512, 0.556","0.462, 0.560","0.543, 0.651","0.441, 0.654","0.378, 0.456","0.438, 0.430","0.575, 0.752","0.427, 0.756","0.465, 0.372"
0.9009009009009009,64.23684767243955,37.113582382367845,148.5833168348801,24.13251172093192,164.45868764723312,198.29263553858794,178.5845313675835,175.04631926071875,"0.508, 0.406","0.447, 0.406","0.450, 0.436","0.421, 0.448","0.512, 0.554","0.462, 0.559","0.541, 0.650","0.441, 0.654","0.382, 0.431","0.425, 0.413","0.575, 0.752","0.427, 0.756","0.464, 0.365"
0.9342676009342676,68.28227055044385,42.84387113525958,145.01068059715553,18.208376756853824,166.90737745937977,198.89086376376483,176.43756949702433,174.94732755559295,"0.503, 0.411","0.446, 0.409","0.450, 0.435","0.419, 0.444","0.511, 0.557","0.462, 0.561","0.540, 0.656","0.441, 0.654","0.381, 0.423","0.428, 0.418","0.575, 0.753","0.427, 0.757","0.461, 0.376"
0.9676343009676344,81.11060050435064,82.68064957141509,142.98034851877043,125.82727815602337,165.6982432891942,204.91611777683443,173.59631288191065,169.1237137810582,"0.503, 0.411","0.461, 0.413","0.420, 0.426","0.413, 0.424","0.506, 0.556","0.475, 0.559","0.533, 0.651","0.443, 0.653","0.372, 0.402","0.377, 0.393","0.575, 0.753","0.427, 0.757","0.463, 0.375"
1.001001001001001,79.72162539716376,76.62929369022525,137.65818709785867,100.59010325331242,165.46045730044486,205.42826775044958,171.70281429124006,169.8689763629543,"0.502, 0.410","0.457, 0.417","0.432, 0.423","0.415, 0.433","0.504, 0.555","0.474, 0.558","0.530, 0.650","0.442, 0.652","0.385, 0.395","0.388, 0.388","0.575, 0.754","0.427, 0.757","0.463, 0.375"
1.0343677010343677,86.15441549417775,94.3750344554181,128.14535639885588,113.09055365604594,164.48785560113302,204.83814510517175,174.47403693247077,171.02472684536406,"0.502, 0.410","0.455, 0.417","0.426, 0.416","0.415, 0.419","0.504, 0.557","0.473, 0.557","0.530, 0.648","0.443, 0.652","0.391, 0.377","0.392, 0.373","0.571, 0.751","0.427, 0.758","0.461, 0.370"
1.0677344010677345,79.16633609335793,75.33866859699042,128.02918670304658,94.76656805888256,163.3550983125582,201.95303061106486,177.0318948316452,171.2783363743234,"0.498, 0.407","0.461, 0.417","0.426, 0.422","0.424, 0.430","0.500, 0.557","0.473, 0.557","0.529, 0.648","0.443, 0.651","0.394, 0.395","0.413, 0.404","0.567, 0.751","0.427, 0.758","0.459, 0.367"
1.1678345011678346,83.93285624905914,95.585686645309,106.00118690551024,81.0282014236985,171.19212512026144,202.74990861725186,173.71253757110043,175.52740397763807,"0.501, 0.398","0.453, 0.401","0.446, 0.407","0.424, 0.402","0.510, 0.551","0.473, 0.550","0.531, 0.648","0.448, 0.643","0.427, 0.368","0.430, 0.355","0.564, 0.748","0.427, 0.757","0.472, 0.353"
1.2012012012012012,266.1741455650845,258.1786973514377,113.01238988476526,85.7944778749118,171.24290361100608,202.50776651466813,173.7367972172622,176.022661849584,"0.501, 0.398","0.453, 0.401","0.445, 0.398","0.423, 0.399","0.510, 0.551","0.473, 0.551","0.531, 0.648","0.448, 0.647","0.427, 0.355","0.430, 0.353","0.564, 0.748","0.427, 0.758","0.465, 0.353"
1.234567901234568,248.52551691103346,242.10213299235974,102.03718717696525,123.05162583341412,209.9864482731711,161.99462901430113,166.36647008286099,207.5177590031356,"0.477, 0.409","0.477, 0.409","0.425, 0.395","0.451, 0.397","0.494, 0.557","0.486, 0.556","0.454, 0.649","0.522, 0.649","0.427, 0.346","0.444, 0.356","0.436, 0.757","0.510, 0.762","0.469, 0.356"
1.2679346012679347,32.407725636636,237.38276793274696,207.8034392425409,113.15733621299853,176.85322452393962,191.8962926668998,178.56800348098383,186.70091572970043,"0.508, 0.407","0.473, 0.408","0.498, 0.424","0.439, 0.391","0.514, 0.556","0.485, 0.556","0.523, 0.651","0.473, 0.650","0.481, 0.435","0.442, 0.355","0.536, 0.756","0.445, 0.761","0.475, 0.354"
1.3013013013013013,89.78251711619062,228.68033526140343,126.2084626952132,135.8586215511815,170.49662946098823,200.40621770128638,182.63956191321208,179.6258808523826,"0.516, 0.410","0.468, 0.418","0.471, 0.411","0.433, 0.393","0.521, 0.562","0.483, 0.561","0.540, 0.653","0.460, 0.651","0.441, 0.374","0.426, 0.355","0.556, 0.754","0.433, 0.762","0.473, 0.367"
1.3346680013346681,77.60545604734557,243.82329714206253,120.2389650968436,119.06070524766271,167.0944252086888,204.68997756175744,186.83635507277313,177.11088938246147,"0.524, 0.398","0.467, 0.415","0.470, 0.411","0.429, 0.402","0.526, 0.548","0.486, 0.545","0.550, 0.646","0.460, 0.632","0.438, 0.378","0.422, 0.366","0.562, 0.750","0.430, 0.759","0.464, 0.356"
1.3680347013680347,11.087026826327426,86.79166286031385,234.6474556367528,110.26721555849319,178.41057554677448,213.3241293708578,177.74009045573615,173.91069575534326,"0.533, 0.408","0.465, 0.415","0.546, 0.456","0.429, 0.426","0.541, 0.550","0.495, 0.546","0.550, 0.649","0.462, 0.633","0.524, 0.482","0.401, 0.387","0.563, 0.751","0.430, 0.758","0.482, 0.374"
1.4014014014014016,2.5275001466777756,61.14999110036936,86.82613636035458,104.85052220546395,173.84102644714227,215.02480863312257,181.73939269285634,171.39231050495178,"0.542, 0.417","0.477, 0.424","0.541, 0.456","0.441, 0.455","0.545, 0.550","0.502, 0.547","0.558, 0.652","0.463, 0.635","0.419, 0.446","0.404, 0.428","0.568, 0.755","0.430, 0.758","0.484, 0.391"
1.4347681014347682,14.398750998709374,39.74946710941793,229.40007873716687,176.55799890498616,169.08956359114023,216.91748288917066,189.93085277757825,172.84413281740555,"0.559, 0.415","0.475, 0.420","0.544, 0.466","0.455, 0.463","0.554, 0.546","0.505, 0.543","0.571, 0.652","0.463, 0.642","0.488, 0.491","0.446, 0.483","0.570, 0.754","0.430, 0.756","0.501, 0.389"
1.4681348014681348,20.969839350737722,42.3370024782988,216.58393314683326,30.394813111228604,172.14740314655302,214.40333414858515,187.63064570939403,170.8446179837376,"0.567, 0.416","0.496, 0.421","0.539, 0.485","0.474, 0.453","0.565, 0.552","0.515, 0.546","0.576, 0.652","0.466, 0.646","0.491, 0.515","0.486, 0.447","0.575, 0.755","0.433, 0.756","0.513, 0.391"
1.5015015015015016,0.15038175332435916,12.316014777014507,195.14766034110093,160.02056373911083,175.08412824484927,220.79360964094923,183.03938599352495,171.40114867513032,"0.574, 0.415","0.486, 0.421","0.573, 0.486","0.489, 0.485","0.572, 0.549","0.520, 0.543","0.579, 0.652","0.469, 0.650","0.556, 0.546","0.514, 0.544","0.580, 0.756","0.437, 0.755","0.514, 0.385"
1.5348682015348682,7.0363219083207715,18.691858905422343,178.17470191535372,145.97989872025843,162.71517854875617,209.6493037570867,193.77547523954888,183.45926175938862,"0.575, 0.416","0.500, 0.420","0.577, 0.486","0.493, 0.467","0.563, 0.542","0.522, 0.541","0.585, 0.647","0.483, 0.649","0.581, 0.549","0.515, 0.513","0.582, 0.756","0.438, 0.756","0.527, 0.384"
1.5682349015682349,2.718718661185008,27.6821508466726,187.153374282267,156.17574147886836,218.25338180625624,174.84739507451897,180.2271414729455,180.8840460928215,"0.514, 0.421","0.587, 0.430","0.530, 0.484","0.615, 0.494","0.545, 0.567","0.577, 0.568","0.502, 0.654","0.579, 0.666","0.537, 0.533","0.666, 0.541","0.451, 0.756","0.579, 0.763","0.547, 0.382"
1.6016016016016017,5.842135799129275,32.329170110519584,171.53896879915715,137.45392011560617,212.34483412315745,178.92760197269274,191.4722945048382,175.8659752322386,"0.504, 0.420","0.580, 0.425","0.512, 0.481","0.620, 0.491","0.539, 0.563","0.577, 0.563","0.509, 0.656","0.576, 0.661","0.521, 0.511","0.649, 0.499","0.451, 0.756","0.583, 0.767","0.542, 0.381"
1.6349683016349683,70.2109571819979,71.78482214713351,179.23443721742112,161.75591643752614,217.35605409691706,196.60221475909304,165.60907186472198,202.75530738709784,"0.509, 0.419","0.556, 0.419","0.595, 0.426","0.612, 0.431","0.548, 0.563","0.570, 0.561","0.509, 0.657","0.551, 0.663","0.659, 0.430","0.671, 0.425","0.493, 0.770","0.491, 0.753","0.543, 0.380"
1.6683350016683351,21.387730292591918,0.4297376260633498,194.84081497589668,159.32636100513972,207.9410954364913,184.44697808743155,195.10670313750745,177.22618007070292,"0.520, 0.425","0.560, 0.419","0.559, 0.485","0.564, 0.472","0.549, 0.567","0.571, 0.561","0.521, 0.659","0.571, 0.665","0.575, 0.536","0.597, 0.540","0.458, 0.761","0.575, 0.761","0.554, 0.380"
1.7017017017017018,3.634347723278659,104.74553210872462,172.0839982538644,187.05523203527997,207.62694404996833,180.18635804486428,202.76007763901745,179.64522340353375,"0.512, 0.430","0.567, 0.404","0.526, 0.504","0.604, 0.393","0.547, 0.566","0.573, 0.560","0.526, 0.660","0.576, 0.663","0.546, 0.561","0.640, 0.377","0.456, 0.757","0.580, 0.763","0.547, 0.379"
1.7350684017350684,1.0614253226744057,136.352077770625,173.935333269316,200.64023712349146,205.26993253441117,176.7757635647116,205.18057475699,183.39711054319585,"0.516, 0.431","0.584, 0.404","0.529, 0.489","0.590, 0.398","0.548, 0.563","0.580, 0.560","0.528, 0.659","0.584, 0.662","0.543, 0.529","0.603, 0.370","0.461, 0.748","0.581, 0.764","0.547, 0.386"
1.7684351017684352,3.5293058702562443,8.109314641166684,181.01223663855433,153.98179627894504,203.18107401080474,180.06420678772298,204.89757347878577,176.59978905551296,"0.529, 0.430","0.587, 0.411","0.536, 0.495","0.578, 0.463","0.552, 0.562","0.582, 0.560","0.529, 0.661","0.579, 0.661","0.541, 0.546","0.593, 0.515","0.463, 0.745","0.582, 0.764","0.545, 0.390"
1.8018018018018018,47.81179242346412,152.77661796794922,154.88268706091597,188.33608865577045,182.00225659437353,178.33165477105737,186.09908518793546,228.20934126639284,"0.531, 0.421","0.581, 0.397","0.554, 0.435","0.601, 0.364","0.556, 0.560","0.573, 0.554","0.570, 0.660","0.571, 0.661","0.586, 0.439","0.619, 0.318","0.574, 0.757","0.470, 0.747","0.554, 0.371"
1.8351685018351687,51.7434285681766,138.48867675930276,144.5910207798466,204.1895362008195,186.69647777373112,186.95790031195583,201.79971803457468,210.65813874959272,"0.532, 0.409","0.572, 0.391","0.552, 0.419","0.590, 0.370","0.556, 0.556","0.578, 0.553","0.561, 0.660","0.569, 0.660","0.582, 0.416","0.603, 0.320","0.527, 0.757","0.506, 0.747","0.558, 0.370"
1.8685352018685353,13.354752855850009,76.92703904049792,162.81097882016482,113.4349264480559,193.07486548769737,183.7624551404689,216.89290241428523,180.4808094191005,"0.533, 0.399","0.569, 0.387","0.548, 0.437","0.585, 0.390","0.556, 0.550","0.577, 0.549","0.547, 0.660","0.575, 0.655","0.568, 0.462","0.603, 0.363","0.471, 0.747","0.573, 0.755","0.567, 0.350"
1.901901901901902,7.300409871770324,15.803507139856007,155.64097762972335,107.46383777495,189.98602567021337,180.91919674314497,217.57797333761587,177.15741835390472,"0.536, 0.392","0.571, 0.384","0.546, 0.436","0.581, 0.417","0.551, 0.546","0.574, 0.548","0.542, 0.660","0.574, 0.654","0.566, 0.462","0.603, 0.417","0.464, 0.746","0.580, 0.762","0.577, 0.351"
1.9352686019352687,14.305174617124603,5.804677370157447,69.32788559643951,68.26522033690779,190.3380799056907,182.0628798190475,211.86617838917766,179.3284194035286,"0.559, 0.381","0.561, 0.375","0.549, 0.418","0.560, 0.410","0.560, 0.540","0.573, 0.535","0.539, 0.658","0.577, 0.648","0.546, 0.416","0.575, 0.404","0.463, 0.743","0.582, 0.761","0.567, 0.336"
1.9686353019686353,6.407022767335496,139.1209491474515,176.32773076461862,202.4500343681669,191.0912460997345,183.59867041908697,212.9239066981854,197.9092021001818,"0.551, 0.390","0.562, 0.378","0.548, 0.424","0.578, 0.357","0.558, 0.542","0.572, 0.537","0.541, 0.658","0.572, 0.648","0.549, 0.486","0.589, 0.313","0.466, 0.744","0.536, 0.761","0.572, 0.342"
2.002002002002002,6.538665807717905,3.9378117618679234,170.21979804181873,172.20041478183518,189.02617286229795,196.98544485590753,161.98531137184878,206.9018999090187,"0.572, 0.394","0.554, 0.381","0.563, 0.453","0.563, 0.440","0.567, 0.543","0.567, 0.539","0.545, 0.656","0.544, 0.649","0.565, 0.506","0.575, 0.482","0.557, 0.752","0.465, 0.747","0.577, 0.347"
2.035368702035369,21.640973878288186,3.18144952889399,115.50804420724579,165.19762731473494,180.0773863375383,188.53751877614036,172.6646842627658,212.00260067530493,"0.579, 0.371","0.551, 0.365","0.558, 0.419","0.547, 0.443","0.572, 0.535","0.552, 0.527","0.567, 0.648","0.534, 0.649","0.562, 0.424","0.560, 0.507","0.576, 0.754","0.459, 0.738","0.581, 0.316"
2.0687354020687354,21.464824022147834,2.0992851643261377,123.63378966540587,143.49570428042156,178.61965606992462,185.31659384873723,173.42729795784967,213.64804465966904,"0.587, 0.365","0.540, 0.356","0.566, 0.410","0.539, 0.430","0.576, 0.528","0.543, 0.519","0.570, 0.643","0.534, 0.643","0.575, 0.424","0.561, 0.461","0.577, 0.754","0.463, 0.735","0.581, 0.312"
2.1021021021021022,3.80030203388445,115.73338023293897,148.9968759094198,201.62251393054868,177.91502767772548,184.9290876213708,180.22583927358087,212.57861608586146,"0.575, 0.373","0.551, 0.365","0.571, 0.420","0.589, 0.348","0.573, 0.533","0.547, 0.524","0.576, 0.645","0.533, 0.644","0.581, 0.440","0.608, 0.329","0.579, 0.755","0.460, 0.735","0.580, 0.313"
2.135468802135469,9.416215597264374,115.24322676013482,74.27197688776894,205.08452842279138,176.91298154977537,191.5442027610497,181.1282286504526,209.6905124464099,"0.562, 0.379","0.557, 0.369","0.567, 0.406","0.589, 0.353","0.564, 0.532","0.559, 0.526","0.572, 0.645","0.537, 0.644","0.575, 0.402","0.611, 0.326","0.578, 0.756","0.460, 0.735","0.578, 0.323"
2.1688355021688355,3.5732499636171213,97.112944519007,175.61474628545537,208.3743072644697,177.66527757613605,189.0965256010176,180.60047882078038,210.3625807900603,"0.561, 0.376","0.557, 0.359","0.564, 0.416","0.588, 0.355","0.564, 0.532","0.556, 0.525","0.571, 0.644","0.537, 0.644","0.573, 0.473","0.621, 0.332","0.577, 0.756","0.461, 0.735","0.582, 0.325"
2.2022022022022023,3.2011579188952357,83.3327241066399,155.28633727254652,161.8294758466729,169.43034655184948,184.04657516783433,189.3360002561967,215.5781725776832,"0.568, 0.377","0.551, 0.360","0.564, 0.415","0.560, 0.361","0.561, 0.528","0.549, 0.524","0.579, 0.650","0.538, 0.644","0.572, 0.437","0.570, 0.359","0.577, 0.756","0.459, 0.735","0.580, 0.325"
2.235568902235569,5.500932668923049,43.05227308790121,150.5593809459334,75.32208457275772,174.3197913163255,185.09995635684442,184.51879090794478,214.59974855727998,"0.568, 0.371","0.554, 0.355","0.563, 0.416","0.566, 0.368","0.566, 0.530","0.550, 0.525","0.576, 0.648","0.537, 0.644","0.574, 0.441","0.574, 0.355","0.577, 0.757","0.459, 0.734","0.587, 0.322"
2.2689356022689355,0.021699151772175677,86.69930167028544,156.56425202184903,123.57504358651144,173.21887077338943,192.3195063860873,186.9355967230371,207.94528763093675,"0.553, 0.372","0.565, 0.359","0.554, 0.417","0.583, 0.360","0.557, 0.530","0.565, 0.525","0.574, 0.650","0.540, 0.641","0.566, 0.443","0.600, 0.336","0.576, 0.757","0.461, 0.735","0.584, 0.328"
2.3023023023023024,4.339101273976484,87.48876192954992,129.08972515297324,119.90768231936246,177.23846655238222,192.02896177802592,177.23769255855441,210.74403123527915,"0.548, 0.373","0.569, 0.359","0.553, 0.413","0.589, 0.360","0.553, 0.530","0.571, 0.526","0.561, 0.648","0.548, 0.641","0.566, 0.422","0.607, 0.329","0.575, 0.757","0.463, 0.735","0.583, 0.331"
2.335669002335669,4.827186475719963,84.25747339684402,134.12230587655588,119.29179797236714,177.89948081440414,191.24587088871746,173.85304636374195,213.69527741638296,"0.549, 0.374","0.568, 0.360","0.552, 0.412","0.587, 0.362","0.551, 0.530","0.572, 0.526","0.557, 0.647","0.553, 0.642","0.564, 0.422","0.604, 0.335","0.575, 0.757","0.464, 0.736","0.583, 0.332"
