Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,30.51238514923744,18.49873472295069,188.99910946741804,183.39986762243413,176.19901898887227,212.4395622176668,178.72330831680233,176.4743879183875,"0.502, 0.439","0.393, 0.421","0.458, 0.534","0.393, 0.512","0.515, 0.576","0.444, 0.575","0.538, 0.712","0.409, 0.712","0.405, 0.613","0.387, 0.602","0.563, 0.847","0.384, 0.848","0.438, 0.382"
0.5338672005338673,28.94183798714821,22.573386146679997,202.78521301690662,185.47521111106815,177.93116958202057,211.92645950587476,177.1200195081173,176.36285666439778,"0.498, 0.438","0.393, 0.420","0.460, 0.531","0.385, 0.511","0.515, 0.580","0.443, 0.579","0.536, 0.714","0.409, 0.713","0.392, 0.599","0.369, 0.600","0.563, 0.847","0.383, 0.848","0.438, 0.382"
0.5672339005672339,32.641636275833484,28.463786228299444,205.51468252028852,187.443599564992,179.63726023398561,211.67054896175478,176.18018915307493,176.37058690214945,"0.494, 0.441","0.393, 0.418","0.456, 0.525","0.375, 0.507","0.514, 0.580","0.443, 0.580","0.534, 0.715","0.409, 0.713","0.386, 0.584","0.347, 0.590","0.563, 0.847","0.383, 0.848","0.437, 0.381"
0.6006006006006006,34.683593729449306,32.57841807389818,210.3341938251181,193.127584265368,181.88650586097094,210.9535123522732,174.47027562735244,176.39066217509782,"0.489, 0.441","0.393, 0.413","0.447, 0.531","0.368, 0.501","0.513, 0.581","0.443, 0.581","0.532, 0.715","0.409, 0.713","0.362, 0.590","0.322, 0.583","0.563, 0.847","0.383, 0.849","0.437, 0.376"
0.6339673006339673,44.56554911073041,34.903655089732865,199.73435630737907,198.07668730144573,182.29085538840184,209.6713833422297,173.22691558999142,176.29161510697327,"0.488, 0.440","0.395, 0.407","0.435, 0.516","0.366, 0.490","0.512, 0.582","0.443, 0.583","0.530, 0.715","0.409, 0.713","0.352, 0.575","0.309, 0.564","0.563, 0.847","0.383, 0.849","0.436, 0.376"
0.6673340006673341,54.802471574806354,39.23686928955789,208.79597130748957,200.41877803789893,183.22453675640824,208.26690938825996,171.21192931632444,176.35895850318468,"0.485, 0.439","0.399, 0.406","0.408, 0.516","0.362, 0.484","0.511, 0.584","0.443, 0.584","0.526, 0.716","0.409, 0.713","0.296, 0.549","0.293, 0.551","0.562, 0.847","0.383, 0.849","0.436, 0.373"
0.7007007007007008,71.62257250904806,46.57081197584582,189.8400120559697,202.52879063430134,184.08403397030492,206.55669599619384,170.36606095785746,176.72886271653033,"0.480, 0.442","0.403, 0.406","0.388, 0.494","0.357, 0.474","0.508, 0.586","0.442, 0.585","0.524, 0.716","0.410, 0.713","0.287, 0.530","0.287, 0.520","0.562, 0.847","0.383, 0.849","0.434, 0.374"
0.7340674007340674,79.56258090444729,54.48111921392222,188.46797516318614,199.08117572813248,185.07147408232214,204.9157487926552,169.69568516777937,177.03097076534888,"0.476, 0.443","0.407, 0.406","0.376, 0.484","0.351, 0.465","0.507, 0.587","0.442, 0.585","0.523, 0.720","0.410, 0.713","0.282, 0.507","0.277, 0.503","0.562, 0.847","0.383, 0.849","0.431, 0.374"
0.7674341007674341,93.24821071996962,69.74901972988008,160.3853718873541,145.13892007936252,188.42890010301096,205.0948102510024,166.6669867002724,176.98283581525075,"0.468, 0.443","0.407, 0.407","0.356, 0.464","0.340, 0.448","0.505, 0.589","0.442, 0.585","0.519, 0.721","0.409, 0.713","0.260, 0.450","0.260, 0.443","0.562, 0.847","0.383, 0.849","0.419, 0.376"
0.8008008008008008,94.54076616754087,88.26576399579767,152.62963383318137,161.62019493440994,187.94731951857995,204.69867574566325,164.91554420142685,177.0291144357662,"0.466, 0.435","0.406, 0.407","0.367, 0.451","0.337, 0.422","0.503, 0.590","0.441, 0.587","0.515, 0.722","0.409, 0.714","0.282, 0.422","0.268, 0.415","0.562, 0.847","0.383, 0.849","0.418, 0.376"
0.8341675008341676,95.89037292406518,99.05367065425766,148.94370371573345,154.4917621974586,185.7074738845781,203.55385971531322,163.64353245287518,177.47268473199819,"0.467, 0.430","0.406, 0.407","0.364, 0.439","0.331, 0.408","0.499, 0.592","0.438, 0.588","0.512, 0.722","0.409, 0.714","0.280, 0.399","0.276, 0.384","0.562, 0.847","0.383, 0.849","0.417, 0.377"
0.8675342008675342,98.81472397411872,247.68758850976548,141.26019847884038,152.50555595568673,183.6703221196196,202.6943061027106,162.69147537463522,178.10932048913844,"0.467, 0.426","0.403, 0.407","0.360, 0.427","0.325, 0.390","0.496, 0.594","0.436, 0.589","0.509, 0.724","0.407, 0.717","0.284, 0.368","0.283, 0.355","0.562, 0.847","0.382, 0.849","0.416, 0.376"
0.9009009009009009,258.0546993263731,238.45017018589058,140.32682688463655,150.258655517882,183.2800844990492,202.49868325992153,162.09822925368834,178.15491256289633,"0.466, 0.422","0.402, 0.407","0.363, 0.417","0.328, 0.378","0.494, 0.594","0.435, 0.590","0.508, 0.725","0.407, 0.717","0.296, 0.356","0.289, 0.330","0.562, 0.847","0.382, 0.849","0.416, 0.376"
0.9342676009342676,255.70443601119925,227.953158810391,137.18662773961597,150.95557418577658,182.87860598103418,201.0167317123016,161.44619097568793,178.6724647833859,"0.466, 0.421","0.403, 0.407","0.367, 0.412","0.334, 0.363","0.493, 0.594","0.433, 0.590","0.506, 0.726","0.407, 0.717","0.306, 0.344","0.307, 0.313","0.561, 0.847","0.382, 0.849","0.406, 0.375"
0.9676343009676344,259.3203726820319,219.50775768988944,123.04338034881513,159.4330071459385,183.49295292790148,199.9973834691473,160.0058934784626,178.65726951794585,"0.467, 0.422","0.407, 0.409","0.373, 0.418","0.351, 0.359","0.493, 0.594","0.433, 0.590","0.505, 0.726","0.406, 0.717","0.327, 0.342","0.322, 0.302","0.561, 0.847","0.382, 0.849","0.405, 0.375"
1.001001001001001,254.61155919372598,211.18316772541277,116.53896767528651,162.03341372619593,183.31527136630496,199.80866820960742,159.87456445648866,178.68832827643166,"0.467, 0.420","0.406, 0.409","0.375, 0.408","0.355, 0.346","0.493, 0.594","0.432, 0.591","0.504, 0.726","0.406, 0.717","0.346, 0.326","0.334, 0.292","0.561, 0.848","0.382, 0.849","0.407, 0.375"
1.0343677010343677,253.7952947666662,203.84164900449576,112.17554528245445,169.61267267819352,182.91790225374453,199.57104154509187,160.8955214773362,178.67271023545786,"0.468, 0.420","0.406, 0.409","0.376, 0.407","0.360, 0.335","0.493, 0.593","0.432, 0.590","0.505, 0.726","0.406, 0.717","0.353, 0.317","0.342, 0.288","0.561, 0.848","0.382, 0.849","0.408, 0.375"
1.0677344010677345,254.60406497686324,204.40318632533777,111.59743569281002,171.25244188858807,184.3030970565013,200.16115995025456,161.31524046710953,177.7588508680771,"0.468, 0.420","0.408, 0.410","0.378, 0.410","0.365, 0.341","0.496, 0.593","0.433, 0.590","0.507, 0.726","0.405, 0.717","0.355, 0.328","0.343, 0.292","0.561, 0.849","0.382, 0.849","0.409, 0.375"
1.1011011011011012,256.8340587486622,210.26906860721098,123.12052988616097,164.82004323969318,186.76954919913308,203.90223758866213,162.1748342299646,175.01483134337622,"0.472, 0.420","0.411, 0.406","0.394, 0.417","0.359, 0.343","0.504, 0.593","0.439, 0.590","0.512, 0.726","0.405, 0.716","0.353, 0.348","0.342, 0.304","0.561, 0.849","0.382, 0.849","0.412, 0.375"
1.1344678011344678,251.44774781228125,216.33524967974645,140.97318344550428,122.91988698590882,189.89391525086015,205.39762046425517,166.0415244762725,171.6468328722613,"0.474, 0.427","0.425, 0.408","0.393, 0.420","0.374, 0.353","0.514, 0.593","0.448, 0.590","0.522, 0.726","0.406, 0.716","0.327, 0.356","0.384, 0.316","0.561, 0.849","0.382, 0.849","0.418, 0.375"
1.1678345011678346,76.32481817417433,18.19630142198151,199.55735740163286,13.556351395083663,189.02025064200814,209.82553423912643,178.93707991401038,173.3922695705847,"0.490, 0.432","0.442, 0.414","0.403, 0.480","0.434, 0.462","0.534, 0.591","0.468, 0.589","0.549, 0.720","0.418, 0.716","0.312, 0.496","0.430, 0.395","0.566, 0.846","0.383, 0.849","0.428, 0.374"
1.2012012012012012,25.70321654275818,28.248388708024294,235.6821523558901,188.41094204676403,184.94461991496428,212.48787786351406,184.51830996139003,179.57767019340739,"0.517, 0.435","0.439, 0.421","0.494, 0.528","0.416, 0.504","0.549, 0.586","0.477, 0.586","0.565, 0.713","0.430, 0.717","0.395, 0.565","0.387, 0.569","0.571, 0.846","0.384, 0.849","0.427, 0.376"
1.234567901234568,16.509592662661717,20.13166629928173,210.9567379456801,163.208673378704,180.29022492314851,215.94478369567346,190.07493727547705,188.24829286662586,"0.531, 0.431","0.429, 0.431","0.518, 0.530","0.428, 0.520","0.555, 0.583","0.484, 0.586","0.575, 0.712","0.446, 0.719","0.465, 0.598","0.450, 0.594","0.573, 0.846","0.388, 0.846","0.435, 0.395"
1.2679346012679347,7.8038050238024494,12.273356162904856,194.71653798380044,167.29387928718705,177.47141642800796,215.53521074722127,190.38969309609521,195.6698298845373,"0.546, 0.414","0.426, 0.434","0.541, 0.519","0.444, 0.524","0.560, 0.567","0.489, 0.576","0.579, 0.708","0.460, 0.714","0.516, 0.600","0.483, 0.610","0.573, 0.845","0.396, 0.839","0.440, 0.408"
1.3013013013013013,6.312208516635555,2.376441057053162,178.13429374007006,159.24877324832278,180.30724676477513,218.82108049855808,186.8085593200808,198.49534501076533,"0.541, 0.391","0.428, 0.440","0.541, 0.502","0.472, 0.537","0.561, 0.565","0.496, 0.575","0.575, 0.693","0.466, 0.713","0.545, 0.587","0.538, 0.603","0.574, 0.843","0.395, 0.833","0.446, 0.400"
1.3346680013346681,2.4190505862481455,33.6951760784538,155.44239776337318,182.22785593898922,183.8702578585578,212.2070424971098,182.97328868579368,200.9507977879928,"0.538, 0.377","0.442, 0.438","0.559, 0.499","0.525, 0.497","0.563, 0.569","0.495, 0.577","0.571, 0.699","0.468, 0.713","0.607, 0.568","0.599, 0.554","0.573, 0.843","0.394, 0.831","0.447, 0.393"
1.3680347013680347,23.926109954842968,46.067499773159774,158.1720453308513,175.7799966344848,185.31492980810168,207.15242374977655,180.93492723906982,200.87485081280755,"0.530, 0.369","0.452, 0.425","0.584, 0.454","0.544, 0.474","0.560, 0.571","0.495, 0.577","0.568, 0.702","0.468, 0.713","0.663, 0.511","0.640, 0.517","0.573, 0.843","0.393, 0.832","0.449, 0.378"
1.4014014014014016,58.330453388238354,76.6705361119629,167.4582143303753,164.6930041473951,185.2552612796191,201.91519956891415,179.62185780795573,199.36740769940903,"0.528, 0.369","0.492, 0.426","0.609, 0.404","0.598, 0.439","0.557, 0.572","0.509, 0.580","0.565, 0.706","0.472, 0.713","0.685, 0.418","0.687, 0.426","0.573, 0.844","0.390, 0.829","0.489, 0.357"
1.4347681014347682,84.9743107726481,106.7307500664838,194.5909206080979,194.96418102333138,184.53916677857762,196.74375888880923,179.09947641314008,199.92929569389182,"0.529, 0.372","0.520, 0.419","0.612, 0.368","0.609, 0.395","0.556, 0.573","0.516, 0.581","0.563, 0.709","0.471, 0.716","0.686, 0.345","0.690, 0.348","0.572, 0.844","0.386, 0.825","0.519, 0.329"
1.4681348014681348,111.48608307864934,118.12098011244616,185.36399297083912,196.054515495866,181.5409421001129,197.37366451696312,179.40637013507794,202.29634741563785,"0.539, 0.369","0.520, 0.409","0.612, 0.334","0.602, 0.367","0.555, 0.574","0.518, 0.580","0.563, 0.709","0.473, 0.716","0.682, 0.291","0.675, 0.298","0.571, 0.844","0.381, 0.825","0.538, 0.323"
1.5015015015015016,125.35309851404158,135.8744462981492,178.29829606537862,198.4402960959034,177.23369612010487,194.78802821303776,179.61032582353425,201.75855372881415,"0.523, 0.375","0.546, 0.399","0.583, 0.326","0.605, 0.348","0.537, 0.574","0.528, 0.579","0.554, 0.709","0.477, 0.716","0.638, 0.283","0.655, 0.266","0.571, 0.844","0.379, 0.825","0.558, 0.330"
1.5348682015348682,137.74253399611132,111.63530741984573,187.85227786093634,233.11481732831263,178.40792244526298,197.60725341832946,175.76721428433896,203.64807917998488,"0.527, 0.367","0.541, 0.386","0.577, 0.306","0.590, 0.368","0.538, 0.570","0.534, 0.570","0.549, 0.708","0.481, 0.715","0.615, 0.242","0.615, 0.290","0.570, 0.844","0.380, 0.821","0.568, 0.305"
1.5682349015682349,211.15169035448204,130.96744506836507,139.36824450012716,230.23727466874,181.761973053771,190.6009571261331,172.2288999727355,206.0967658231046,"0.523, 0.367","0.562, 0.376","0.504, 0.341","0.598, 0.352","0.538, 0.563","0.538, 0.563","0.545, 0.704","0.490, 0.709","0.512, 0.258","0.606, 0.275","0.570, 0.843","0.381, 0.821","0.572, 0.300"
1.6016016016016017,20.688038416484336,97.14714644420768,140.23177387375102,260.9957772386317,179.72219663729754,189.74455721213448,167.93958117787582,210.84520021699174,"0.540, 0.360","0.549, 0.326","0.511, 0.434","0.593, 0.324","0.539, 0.552","0.535, 0.553","0.539, 0.699","0.498, 0.704","0.529, 0.488","0.599, 0.260","0.570, 0.843","0.384, 0.821","0.584, 0.279"
1.6349683016349683,11.169881848178763,60.98373074072686,159.69556873922897,252.92707825361092,180.86894297787973,189.19487504539094,167.45871265485087,209.2288783959492,"0.539, 0.351","0.551, 0.335","0.521, 0.444","0.579, 0.354","0.540, 0.554","0.534, 0.554","0.538, 0.697","0.498, 0.704","0.534, 0.527","0.574, 0.371","0.568, 0.842","0.389, 0.822","0.575, 0.281"
1.6683350016683351,15.984206884478365,31.483280269094664,145.12378733254684,146.91309100507382,179.46453531651926,190.7863199693339,166.45014712328938,209.4568278950641,"0.556, 0.349","0.538, 0.352","0.524, 0.442","0.566, 0.399","0.545, 0.555","0.533, 0.556","0.539, 0.698","0.501, 0.704","0.540, 0.497","0.572, 0.403","0.567, 0.842","0.395, 0.823","0.575, 0.291"
1.7017017017017018,186.30877725671687,210.1193997632913,152.28225384735674,171.48037385284297,183.02519754315708,185.73998878720377,170.48601929025685,205.39640873870047,"0.520, 0.355","0.582, 0.357","0.518, 0.342","0.573, 0.332","0.536, 0.557","0.546, 0.557","0.540, 0.697","0.504, 0.704","0.536, 0.285","0.566, 0.295","0.567, 0.840","0.399, 0.824","0.572, 0.308"
1.7350684017350684,174.58044896528875,184.32214595374572,158.65409580188856,215.56592073430014,184.8626107961457,189.01919596485402,171.55862083810348,204.1260496901865,"0.522, 0.357","0.570, 0.360","0.522, 0.342","0.572, 0.313","0.542, 0.558","0.545, 0.559","0.544, 0.696","0.502, 0.704","0.527, 0.329","0.550, 0.279","0.567, 0.839","0.400, 0.825","0.575, 0.308"
1.7684351017684352,140.0988799918185,9.222137169901238,299.4274965751544,176.5535255459348,182.7383409938122,190.3427200212127,171.3240195488398,203.78534894318358,"0.545, 0.352","0.563, 0.358","0.549, 0.347","0.544, 0.427","0.551, 0.558","0.543, 0.559","0.548, 0.696","0.501, 0.704","0.533, 0.344","0.523, 0.531","0.567, 0.839","0.401, 0.825","0.579, 0.300"
1.8018018018018018,9.307737259230564,254.60581061491416,193.83393207284016,152.17474675062172,180.7681620831382,191.3800481748903,172.35887491112203,201.45362762258603,"0.551, 0.354","0.569, 0.355","0.543, 0.403","0.545, 0.346","0.551, 0.559","0.546, 0.560","0.549, 0.696","0.500, 0.706","0.530, 0.434","0.521, 0.317","0.567, 0.839","0.402, 0.825","0.583, 0.292"
1.8351685018351687,6.927239033624341,271.15799098781906,173.3071005939175,113.20276884654959,178.9937272381074,194.3238593825666,173.86954450980878,200.77872828131646,"0.565, 0.355","0.562, 0.352","0.549, 0.454","0.546, 0.351","0.557, 0.559","0.547, 0.559","0.554, 0.695","0.499, 0.706","0.545, 0.538","0.533, 0.318","0.567, 0.839","0.402, 0.825","0.591, 0.283"
1.8685352018685353,10.85270512256683,17.51592997093654,172.24193053219182,158.11436103703076,179.117789343466,193.16844837614613,174.2858415368603,201.06884577829413,"0.572, 0.349","0.563, 0.353","0.552, 0.430","0.528, 0.439","0.562, 0.559","0.546, 0.559","0.558, 0.696","0.499, 0.706","0.545, 0.499","0.527, 0.526","0.567, 0.838","0.401, 0.827","0.586, 0.272"
1.901901901901902,72.79368261635494,9.995461495792336,138.69948452252632,186.1066858462801,178.39482040047508,191.13337172208918,175.88571226410218,200.25389333723328,"0.569, 0.344","0.575, 0.354","0.512, 0.359","0.548, 0.440","0.561, 0.560","0.548, 0.559","0.559, 0.695","0.499, 0.706","0.486, 0.346","0.534, 0.473","0.567, 0.838","0.401, 0.827","0.586, 0.265"
1.9352686019352687,49.16018162145451,12.396040117097511,82.58126303324329,243.26913069879228,179.99037386825597,192.1686491729355,176.71187673666378,201.08210684011016,"0.566, 0.343","0.570, 0.354","0.517, 0.384","0.544, 0.433","0.563, 0.559","0.548, 0.559","0.561, 0.694","0.500, 0.706","0.505, 0.365","0.518, 0.436","0.567, 0.838","0.401, 0.827","0.585, 0.271"
1.9686353019686353,30.36182889057444,23.8501296385708,120.2121820594545,50.24853194652535,180.79025143721404,196.69214738250147,176.36263866530268,201.09468526915907,"0.571, 0.345","0.554, 0.354","0.544, 0.390","0.522, 0.420","0.567, 0.560","0.548, 0.559","0.563, 0.694","0.500, 0.706","0.513, 0.389","0.499, 0.372","0.568, 0.838","0.401, 0.827","0.584, 0.274"
2.002002002002002,41.825811842578915,26.45552821389131,122.57154358582477,59.936474841704,181.9849697974942,196.77514944379982,175.28718203559228,201.15697729895027,"0.569, 0.345","0.553, 0.354","0.539, 0.378","0.522, 0.414","0.568, 0.560","0.548, 0.559","0.562, 0.695","0.500, 0.707","0.494, 0.371","0.494, 0.370","0.568, 0.838","0.401, 0.827","0.583, 0.274"
2.035368702035369,45.36986245455794,28.659865047386827,122.86455135307324,58.13719509202049,182.7569662997042,197.50252121606977,174.70349588841503,200.95447926340523,"0.566, 0.346","0.552, 0.355","0.534, 0.378","0.517, 0.416","0.568, 0.560","0.549, 0.559","0.562, 0.695","0.500, 0.707","0.489, 0.369","0.492, 0.369","0.569, 0.838","0.402, 0.826","0.582, 0.275"
2.0687354020687354,48.742967184365796,37.24502343832332,133.302693738265,59.97193906712533,183.18578449612727,199.5752352704399,174.10777913858536,201.17304733858919,"0.572, 0.345","0.543, 0.355","0.545, 0.368","0.501, 0.414","0.571, 0.560","0.549, 0.559","0.563, 0.696","0.500, 0.707","0.499, 0.364","0.478, 0.362","0.570, 0.838","0.402, 0.826","0.579, 0.274"
2.1021021021021022,12.11285943038942,31.287652854828156,172.55367321481364,54.082335013098735,183.72892383396834,201.06879199370806,174.00653723068112,201.40241769779547,"0.571, 0.341","0.537, 0.348","0.555, 0.416","0.507, 0.405","0.572, 0.559","0.548, 0.557","0.564, 0.696","0.500, 0.707","0.552, 0.455","0.483, 0.358","0.570, 0.839","0.402, 0.827","0.579, 0.275"
2.135468802135469,14.49618287238515,39.8023332130195,179.8415566591871,76.57825653345364,183.09072464392762,200.97224270692908,174.12922171573987,200.84984650386642,"0.571, 0.342","0.539, 0.347","0.552, 0.414","0.511, 0.384","0.571, 0.559","0.550, 0.557","0.563, 0.698","0.500, 0.709","0.542, 0.452","0.492, 0.360","0.570, 0.840","0.403, 0.829","0.581, 0.271"
2.1688355021688355,11.229240517205453,34.816246100245266,161.7393983999025,62.830392730289276,183.45612614285375,200.61650134574765,173.95916962369228,200.6173140826255,"0.570, 0.343","0.540, 0.346","0.553, 0.431","0.514, 0.388","0.571, 0.558","0.550, 0.556","0.563, 0.698","0.500, 0.709","0.558, 0.471","0.496, 0.357","0.571, 0.840","0.403, 0.830","0.581, 0.268"
2.2022022022022023,1.515647461066828,32.970101758294646,173.3972200509594,37.974068447506625,183.74547208819155,200.22057641416754,173.43927458402112,200.28532931427463,"0.572, 0.340","0.541, 0.345","0.575, 0.441","0.515, 0.389","0.572, 0.558","0.550, 0.555","0.563, 0.698","0.499, 0.709","0.585, 0.512","0.508, 0.337","0.571, 0.840","0.404, 0.830","0.581, 0.264"
2.235568902235569,3.502574154984726,27.332008638622433,174.67345657446896,38.43343504810627,184.19246161726215,199.9857923319036,173.26073007194816,200.04341350313624,"0.571, 0.339","0.542, 0.344","0.578, 0.444","0.516, 0.399","0.573, 0.557","0.549, 0.554","0.563, 0.698","0.499, 0.709","0.588, 0.505","0.502, 0.338","0.571, 0.841","0.404, 0.831","0.581, 0.264"
2.2689356022689355,0.14663521170267416,24.430035253602274,166.07742034813458,29.142882248682564,184.43158081952924,200.64512924385022,172.83872911455654,199.73792254655697,"0.573, 0.339","0.540, 0.344","0.574, 0.443","0.517, 0.401","0.574, 0.557","0.549, 0.554","0.563, 0.698","0.500, 0.708","0.587, 0.496","0.508, 0.333","0.571, 0.841","0.405, 0.831","0.586, 0.274"
2.3023023023023024,0.9095652492943613,23.1214391610611,176.0570578710715,34.14427113502293,185.08727346066908,200.29214370424788,172.22822634447397,199.64217553926002,"0.571, 0.339","0.541, 0.344","0.574, 0.437","0.517, 0.406","0.574, 0.556","0.549, 0.554","0.562, 0.698","0.500, 0.707","0.579, 0.485","0.507, 0.361","0.571, 0.841","0.405, 0.831","0.581, 0.268"
