Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,74.91436783736897,36.72970727134085,199.2044358271937,4.129933883339319,170.27572008590775,198.99898472205152,184.36748609243503,169.43080653520065,"0.494, 0.400","0.439, 0.407","0.402, 0.434","0.418, 0.439","0.509, 0.558","0.448, 0.558","0.540, 0.673","0.418, 0.667","0.321, 0.436","0.444, 0.404","0.561, 0.784","0.408, 0.777","0.448, 0.348"
0.7340674007340674,77.29675177068594,68.48345094208467,157.48445138627915,137.80655596393765,171.45935974693003,201.0182056694813,181.97554343926208,169.26805856306666,"0.494, 0.400","0.435, 0.407","0.416, 0.425","0.394, 0.428","0.509, 0.558","0.449, 0.558","0.538, 0.674","0.418, 0.667","0.332, 0.419","0.337, 0.413","0.561, 0.784","0.408, 0.777","0.446, 0.355"
0.7674341007674341,83.02877477830256,67.9338146387534,144.36829196465726,127.34588391224852,175.01238565896514,201.44894144644815,179.97252768389237,168.96950727263558,"0.487, 0.402","0.436, 0.407","0.400, 0.426","0.405, 0.423","0.509, 0.559","0.450, 0.558","0.536, 0.676","0.418, 0.667","0.327, 0.398","0.350, 0.396","0.561, 0.785","0.408, 0.777","0.430, 0.363"
0.8008008008008008,81.47895051503603,79.25976932265344,137.31858653577933,127.28125462304378,175.06609960039864,203.28187500534867,178.2261555225524,168.7828479381229,"0.490, 0.403","0.434, 0.408","0.410, 0.425","0.396, 0.420","0.510, 0.561","0.452, 0.560","0.535, 0.678","0.419, 0.667","0.345, 0.392","0.343, 0.382","0.561, 0.786","0.408, 0.777","0.430, 0.363"
0.8341675008341676,55.27040934670788,254.36007460522652,126.08199078839604,139.5316289747157,174.86584867979005,205.3218476995799,176.54131872350771,168.1953197351419,"0.495, 0.403","0.434, 0.411","0.466, 0.428","0.388, 0.404","0.511, 0.562","0.454, 0.562","0.534, 0.679","0.420, 0.667","0.411, 0.415","0.350, 0.361","0.561, 0.786","0.408, 0.777","0.432, 0.362"
0.8675342008675342,83.65799834301157,255.58063713931136,114.49194239190678,121.96234191169623,177.01169375463036,205.93539796314855,174.894042174651,166.41874180601317,"0.495, 0.409","0.442, 0.412","0.427, 0.424","0.389, 0.404","0.513, 0.564","0.458, 0.564","0.533, 0.679","0.421, 0.667","0.399, 0.387","0.363, 0.346","0.561, 0.786","0.408, 0.777","0.434, 0.377"
0.9009009009009009,81.79801675570491,252.38084305337225,78.74607184291754,116.09198925694007,173.4445762733394,208.10362333194436,173.5804502125331,165.8179535853175,"0.510, 0.408","0.440, 0.413","0.557, 0.413","0.392, 0.405","0.515, 0.565","0.459, 0.564","0.532, 0.680","0.421, 0.667","0.554, 0.381","0.374, 0.344","0.561, 0.786","0.408, 0.777","0.435, 0.375"
0.9342676009342676,92.84415590708645,231.18049552153963,149.6012672074161,131.80542234310965,175.89183785902623,209.98411451174258,172.58820893405738,165.71472098722168,"0.508, 0.409","0.438, 0.415","0.504, 0.409","0.395, 0.390","0.518, 0.566","0.461, 0.565","0.533, 0.681","0.422, 0.667","0.432, 0.368","0.385, 0.345","0.561, 0.787","0.408, 0.778","0.424, 0.382"
0.9676343009676344,33.59910108570185,225.78886795046662,88.61259042210494,136.44592663577606,180.1846955150916,213.09288696526912,170.7718619576055,165.02286781221983,"0.506, 0.407","0.438, 0.417","0.502, 0.414","0.399, 0.391","0.522, 0.568","0.465, 0.567","0.533, 0.682","0.423, 0.668","0.424, 0.370","0.388, 0.343","0.561, 0.787","0.408, 0.778","0.427, 0.382"
1.001001001001001,63.02339322658673,229.63995456730564,118.85989855047563,131.4447816915968,182.49572043309644,215.73979894943733,171.28604965322685,163.93354483116318,"0.505, 0.407","0.439, 0.419","0.489, 0.417","0.402, 0.399","0.526, 0.570","0.469, 0.570","0.536, 0.683","0.425, 0.669","0.419, 0.382","0.390, 0.346","0.561, 0.787","0.409, 0.778","0.428, 0.383"
1.0343677010343677,87.34216451211,236.17966797113874,123.13754467019153,128.44541692701014,184.13946630505419,215.74329878653273,173.9372614439798,166.42788866462172,"0.504, 0.407","0.444, 0.420","0.446, 0.419","0.406, 0.404","0.531, 0.570","0.475, 0.570","0.541, 0.683","0.430, 0.669","0.410, 0.383","0.393, 0.358","0.562, 0.787","0.410, 0.777","0.429, 0.380"
1.0677344010677345,82.23478419850174,240.62836868674904,127.88447080743289,130.40302174386494,183.13169336423664,217.38672750681607,178.14270100117935,168.1353413421692,"0.513, 0.401","0.448, 0.420","0.446, 0.420","0.411, 0.409","0.539, 0.570","0.481, 0.570","0.550, 0.683","0.435, 0.669","0.401, 0.388","0.391, 0.364","0.563, 0.787","0.411, 0.776","0.429, 0.376"
1.1011011011011012,78.98046752585944,251.1616899898129,132.78491218541382,119.72914792586312,181.22470103445548,215.1587814436088,181.83492926304453,172.34183449062223,"0.520, 0.401","0.454, 0.421","0.458, 0.422","0.411, 0.416","0.543, 0.569","0.485, 0.569","0.557, 0.683","0.442, 0.669","0.398, 0.390","0.389, 0.364","0.566, 0.787","0.412, 0.776","0.438, 0.375"
1.1344678011344678,11.509059009880142,73.13844324089303,54.23515808031596,112.47939840019583,174.6533158862397,209.4523080699634,185.8930312588771,177.80939824686044,"0.542, 0.403","0.466, 0.423","0.555, 0.458","0.413, 0.448","0.548, 0.569","0.488, 0.569","0.564, 0.681","0.449, 0.670","0.541, 0.452","0.365, 0.404","0.567, 0.787","0.413, 0.777","0.461, 0.378"
1.1678345011678346,34.30381466851416,56.46155555935245,228.67561516187322,212.16953504019128,168.50678690379317,201.84201203556518,191.53670567914568,184.26668805395533,"0.560, 0.404","0.487, 0.421","0.521, 0.457","0.432, 0.462","0.554, 0.563","0.495, 0.563","0.572, 0.673","0.458, 0.671","0.377, 0.469","0.360, 0.468","0.568, 0.787","0.414, 0.777","0.507, 0.377"
1.2012012012012012,12.135892175492968,46.3900059282975,244.02964913068794,1.6755233963500868,169.72682978814308,203.3579473034119,193.49825941229676,191.96509301649837,"0.561, 0.389","0.473, 0.420","0.547, 0.450","0.425, 0.483","0.559, 0.556","0.495, 0.557","0.578, 0.670","0.466, 0.671","0.492, 0.462","0.430, 0.477","0.570, 0.787","0.414, 0.776","0.479, 0.389"
1.234567901234568,8.495420635097268,16.924840293408085,250.39997553904092,1.6203526639331753,175.1429596437428,208.44317225330047,189.79972233912073,191.60847637260906,"0.555, 0.381","0.470, 0.419","0.549, 0.428","0.466, 0.479","0.561, 0.555","0.501, 0.555","0.576, 0.670","0.469, 0.672","0.495, 0.441","0.469, 0.445","0.570, 0.787","0.416, 0.776","0.472, 0.389"
1.2679346012679347,8.692291211640782,11.99937694170871,241.24269370323674,5.897912050527859,177.74938223799032,209.25693567335983,187.35290966384687,191.79090839528044,"0.547, 0.380","0.467, 0.414","0.556, 0.420","0.469, 0.469","0.559, 0.551","0.502, 0.555","0.572, 0.670","0.469, 0.673","0.539, 0.436","0.469, 0.456","0.570, 0.787","0.416, 0.776","0.471, 0.376"
1.3013013013013013,5.5398004611098814,1.7467824014845001,189.3431129503366,152.3717989611332,182.58945389577457,207.31718913325707,186.73360213992814,197.99430841158124,"0.529, 0.381","0.464, 0.416","0.547, 0.447","0.485, 0.481","0.556, 0.545","0.503, 0.552","0.570, 0.666","0.479, 0.670","0.553, 0.512","0.536, 0.532","0.570, 0.786","0.420, 0.776","0.472, 0.362"
1.3346680013346681,7.78871121784314,16.311657767887056,181.05574340721037,154.2918699300553,183.28236231694922,203.0378445970008,186.44504941610992,203.14334590731346,"0.526, 0.389","0.470, 0.404","0.553, 0.474","0.509, 0.468","0.554, 0.547","0.508, 0.546","0.569, 0.666","0.492, 0.659","0.574, 0.540","0.561, 0.502","0.570, 0.786","0.423, 0.773","0.471, 0.356"
1.3680347013680347,9.889608872283315,26.203979845034993,270.5388552165707,152.30411672852833,189.93545715748832,206.0701033741437,182.7252980560682,205.8828838335163,"0.526, 0.390","0.468, 0.405","0.559, 0.468","0.529, 0.467","0.562, 0.548","0.515, 0.548","0.568, 0.667","0.499, 0.661","0.536, 0.477","0.598, 0.490","0.569, 0.785","0.424, 0.772","0.470, 0.359"
1.4014014014014016,13.551779269900823,43.822200657608434,130.58865833815008,178.3152914761154,190.8531519555332,199.78590758432068,184.4867487608264,215.44798292691752,"0.522, 0.389","0.471, 0.406","0.560, 0.461","0.540, 0.444","0.562, 0.548","0.516, 0.549","0.569, 0.667","0.511, 0.665","0.605, 0.472","0.612, 0.481","0.567, 0.784","0.429, 0.770","0.463, 0.357"
1.4347681014347682,17.583678574609106,53.516010133691374,130.22562490671868,168.04883704935008,192.20579482273754,197.63068147973297,187.4285517512107,218.74715444974422,"0.519, 0.396","0.478, 0.407","0.558, 0.454","0.549, 0.433","0.564, 0.548","0.520, 0.549","0.572, 0.665","0.518, 0.665","0.574, 0.456","0.631, 0.444","0.566, 0.784","0.433, 0.768","0.467, 0.351"
1.4681348014681348,41.764148759409444,61.76627129656259,33.28916791929651,166.1166756162559,189.15422805533353,195.4564757125359,189.34329287672736,222.41216517528613,"0.526, 0.389","0.476, 0.408","0.576, 0.423","0.549, 0.422","0.565, 0.547","0.519, 0.548","0.575, 0.664","0.522, 0.665","0.556, 0.423","0.638, 0.418","0.565, 0.784","0.436, 0.766","0.469, 0.354"
1.5015015015015016,56.10695586211875,65.77528276201083,125.43504462774891,161.16552935075242,185.99146716732758,197.44097644808713,190.16811559380184,222.99310193225176,"0.535, 0.375","0.474, 0.406","0.614, 0.409","0.544, 0.413","0.567, 0.545","0.521, 0.546","0.576, 0.663","0.523, 0.666","0.632, 0.399","0.626, 0.394","0.565, 0.783","0.436, 0.763","0.467, 0.344"
1.5348682015348682,70.93767427581945,71.40034154920113,107.18603008427584,204.501638432234,185.22197942518875,198.39470946784357,189.86075355828876,224.94666008173854,"0.540, 0.370","0.473, 0.404","0.614, 0.383","0.547, 0.403","0.568, 0.546","0.523, 0.546","0.576, 0.664","0.525, 0.666","0.627, 0.359","0.618, 0.369","0.564, 0.782","0.435, 0.760","0.488, 0.330"
1.5682349015682349,71.8425481584676,68.29253218002951,115.1426539386302,140.6601760545193,185.54884941317732,198.64556899506366,189.4850824981363,225.43198271632016,"0.539, 0.369","0.471, 0.395","0.597, 0.378","0.551, 0.398","0.568, 0.544","0.523, 0.544","0.576, 0.663","0.524, 0.665","0.621, 0.342","0.617, 0.349","0.564, 0.782","0.430, 0.760","0.493, 0.329"
1.6016016016016017,88.7501266445754,74.60682864526562,247.68542974342304,227.34952200218652,185.69676337615317,199.1592182210144,189.47434794298306,224.24466327299484,"0.538, 0.369","0.477, 0.392","0.588, 0.362","0.552, 0.389","0.568, 0.544","0.525, 0.545","0.576, 0.663","0.522, 0.666","0.598, 0.325","0.603, 0.329","0.564, 0.782","0.428, 0.758","0.503, 0.325"
1.6349683016349683,104.0324271890895,77.99277284880681,229.34321782738212,229.809787962559,187.1019676465701,198.94029290623857,185.60160063134924,222.90091516110255,"0.538, 0.369","0.481, 0.393","0.583, 0.350","0.549, 0.388","0.567, 0.544","0.525, 0.544","0.571, 0.663","0.520, 0.666","0.596, 0.309","0.602, 0.315","0.564, 0.782","0.426, 0.759","0.519, 0.323"
1.6683350016683351,123.92530414766235,79.99438585611516,252.9161927721217,249.08054830748804,187.39305965235366,197.63302280155898,183.90098139048274,223.43291037465644,"0.539, 0.362","0.486, 0.389","0.577, 0.327","0.550, 0.384","0.567, 0.542","0.526, 0.542","0.569, 0.662","0.520, 0.666","0.571, 0.316","0.573, 0.303","0.564, 0.782","0.422, 0.759","0.521, 0.311"
1.7017017017017018,109.11422483193232,79.5842500842789,253.7317404753589,265.8857697460062,187.06142004025216,196.65432761305527,184.81606908501593,222.9771167658465,"0.535, 0.369","0.491, 0.388","0.574, 0.348","0.561, 0.385","0.564, 0.542","0.527, 0.543","0.569, 0.663","0.519, 0.666","0.563, 0.299","0.563, 0.311","0.564, 0.782","0.421, 0.760","0.531, 0.313"
1.7350684017350684,75.82087406864495,72.34161279605362,98.74205356940037,90.81338108371715,178.80014401870463,198.02100910692056,192.0363365819063,220.18107641971037,"0.519, 0.377","0.501, 0.381","0.547, 0.380","0.553, 0.387","0.545, 0.543","0.534, 0.542","0.567, 0.662","0.520, 0.666","0.557, 0.338","0.559, 0.332","0.564, 0.782","0.421, 0.759","0.527, 0.324"
1.7684351017684352,21.128058580793574,10.192568296966716,11.342462527241068,16.56833747626496,174.874223564447,188.79618263813265,196.8517440108903,217.04904604147134,"0.499, 0.389","0.548, 0.378","0.495, 0.412","0.551, 0.398","0.530, 0.544","0.543, 0.542","0.565, 0.662","0.520, 0.666","0.503, 0.394","0.540, 0.376","0.564, 0.782","0.423, 0.755","0.546, 0.331"
1.8018018018018018,14.390891148931594,41.478159736518954,14.727450782032717,26.61738993196737,173.7654039546678,189.42375834018952,194.84357049888257,217.7231510102264,"0.495, 0.391","0.548, 0.380","0.493, 0.423","0.562, 0.396","0.524, 0.547","0.545, 0.543","0.560, 0.662","0.522, 0.665","0.500, 0.400","0.555, 0.369","0.564, 0.783","0.423, 0.753","0.548, 0.350"
1.8351685018351687,15.837849285758512,45.55892154574023,42.99745708576926,43.20241384973296,173.72477133909214,191.374273300609,192.6708910648815,217.66832618511683,"0.500, 0.392","0.540, 0.379","0.512, 0.419","0.559, 0.398","0.525, 0.547","0.543, 0.543","0.558, 0.663","0.521, 0.665","0.520, 0.395","0.557, 0.369","0.564, 0.783","0.423, 0.754","0.553, 0.355"
1.8685352018685353,3.595697260056298,3.990375477931139,46.334571226753205,91.89784182546533,173.26245617932494,193.77960005293394,190.67567570131135,217.9619357188531,"0.512, 0.391","0.528, 0.376","0.518, 0.426","0.529, 0.424","0.530, 0.547","0.541, 0.542","0.559, 0.663","0.520, 0.665","0.524, 0.417","0.550, 0.424","0.565, 0.783","0.421, 0.756","0.556, 0.350"
1.901901901901902,17.235405545860974,6.302315440834226,38.723567698628244,53.67202683100711,167.12018456386724,195.06625418911895,190.32117156747776,217.54173008047886,"0.531, 0.385","0.518, 0.373","0.520, 0.421","0.518, 0.424","0.532, 0.546","0.536, 0.541","0.559, 0.664","0.516, 0.665","0.542, 0.407","0.546, 0.403","0.565, 0.784","0.419, 0.757","0.552, 0.340"
1.9352686019352687,25.485892495177858,13.067899333678735,3.283079968469281,47.65228601272635,165.07122808932417,198.6306956050054,189.05562675169128,215.80488474216384,"0.542, 0.375","0.508, 0.369","0.519, 0.418","0.504, 0.420","0.533, 0.545","0.534, 0.540","0.559, 0.664","0.512, 0.666","0.527, 0.400","0.524, 0.404","0.565, 0.783","0.417, 0.759","0.547, 0.320"
1.9686353019686353,20.355580001094285,13.627025584866166,170.18205367830677,5.699245805800417,168.03042316169186,193.08422102750518,187.40173437624935,215.6078829262649,"0.538, 0.371","0.524, 0.361","0.515, 0.427","0.514, 0.419","0.534, 0.542","0.534, 0.538","0.558, 0.662","0.512, 0.665","0.513, 0.439","0.519, 0.399","0.565, 0.783","0.416, 0.759","0.547, 0.311"
2.002002002002002,19.738210792138275,12.559809911623613,169.16343607811746,81.37373472675864,168.1822879956293,197.47546386537388,185.5945998533731,210.29401545525138,"0.541, 0.368","0.522, 0.364","0.519, 0.425","0.513, 0.420","0.535, 0.541","0.534, 0.538","0.556, 0.662","0.503, 0.667","0.516, 0.437","0.526, 0.420","0.565, 0.783","0.414, 0.761","0.531, 0.313"
2.035368702035369,27.077866154210493,20.085637511795607,106.2505232420265,101.62334924709165,167.56746322025492,196.38856497492944,182.99545396200685,210.2627688197659,"0.549, 0.379","0.521, 0.366","0.520, 0.426","0.505, 0.421","0.537, 0.542","0.532, 0.538","0.554, 0.664","0.502, 0.666","0.517, 0.425","0.521, 0.430","0.565, 0.783","0.414, 0.761","0.537, 0.321"
2.0687354020687354,7.491910684950083,5.43534239548771,40.35833223090733,27.03555653860903,178.28099906806077,198.2855439394989,181.10014470688444,209.46125538493644,"0.512, 0.375","0.523, 0.363","0.511, 0.431","0.521, 0.422","0.532, 0.542","0.536, 0.538","0.550, 0.664","0.503, 0.667","0.520, 0.421","0.522, 0.421","0.565, 0.783","0.414, 0.761","0.534, 0.318"
2.1021021021021022,23.524985634006686,1.0128770098161997,14.05854086609908,17.938223985928566,174.77783831494264,199.61561112183696,179.50756035626506,209.8391809857673,"0.526, 0.367","0.517, 0.365","0.512, 0.404","0.523, 0.420","0.533, 0.542","0.535, 0.539","0.549, 0.665","0.504, 0.667","0.522, 0.389","0.526, 0.405","0.566, 0.783","0.413, 0.762","0.522, 0.315"
2.135468802135469,0.2922128478760717,6.600882096075599,42.59284814040521,61.701675654877704,172.4659217849824,200.83369349173944,179.35108272358676,210.6303638715466,"0.535, 0.365","0.509, 0.366","0.535, 0.404","0.523, 0.419","0.534, 0.542","0.533, 0.539","0.550, 0.665","0.504, 0.666","0.546, 0.392","0.539, 0.405","0.566, 0.783","0.413, 0.763","0.517, 0.313"
2.1688355021688355,3.386626523515774,5.192288416437641,15.387071411183667,44.98192824640459,172.9065169351666,201.8023180991054,179.11507915526116,210.3445984744236,"0.535, 0.367","0.507, 0.366","0.534, 0.378","0.516, 0.404","0.535, 0.544","0.533, 0.539","0.550, 0.665","0.504, 0.667","0.545, 0.346","0.534, 0.376","0.566, 0.783","0.412, 0.763","0.514, 0.314"
2.2022022022022023,35.45878595109237,12.49289703228738,72.2488295225239,78.85035354069016,176.22233102950682,201.2726274052652,178.87546198882762,209.83226230578225,"0.524, 0.364","0.511, 0.363","0.532, 0.374","0.522, 0.393","0.534, 0.543","0.534, 0.539","0.549, 0.664","0.503, 0.667","0.543, 0.358","0.547, 0.378","0.566, 0.783","0.412, 0.763","0.516, 0.306"
2.235568902235569,58.32078267224171,26.42264190201528,124.81998830882848,111.85109787952993,176.79366889848615,205.18506696651093,178.8990821102099,210.07407587335067,"0.523, 0.363","0.497, 0.364","0.558, 0.382","0.523, 0.397","0.534, 0.541","0.533, 0.539","0.549, 0.663","0.503, 0.667","0.575, 0.373","0.565, 0.385","0.566, 0.783","0.412, 0.763","0.504, 0.309"
2.2689356022689355,60.03528086900997,34.64850457111563,88.89417730498648,111.35801788254878,176.92903185036144,205.0774507826827,178.65332913508013,210.26942378923536,"0.523, 0.363","0.496, 0.365","0.562, 0.382","0.527, 0.394","0.534, 0.541","0.533, 0.539","0.549, 0.663","0.503, 0.666","0.568, 0.370","0.561, 0.378","0.566, 0.783","0.412, 0.763","0.493, 0.310"
2.3023023023023024,91.67850662492734,27.376592571257124,259.5914895997477,84.64506969998867,180.92518729294966,204.88271934382283,175.85877653610467,210.57285765827427,"0.525, 0.359","0.495, 0.370","0.555, 0.356","0.519, 0.398","0.541, 0.541","0.532, 0.539","0.549, 0.663","0.503, 0.665","0.556, 0.338","0.542, 0.375","0.566, 0.783","0.412, 0.762","0.492, 0.311"
2.335669002335669,106.62565104984778,24.397503544218907,263.6449417158822,69.30363116074183,182.05538481317913,204.74283935336737,175.09253250316962,210.82636040487563,"0.526, 0.356","0.494, 0.370","0.552, 0.346","0.515, 0.398","0.542, 0.540","0.531, 0.538","0.549, 0.663","0.504, 0.664","0.546, 0.326","0.533, 0.370","0.566, 0.783","0.413, 0.762","0.489, 0.310"
