Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.1218850685265056,0.6648708209305179,184.32713415951957,172.97960191906247,152.06118294922544,198.48999937350243,198.24798301815392,172.78949413718962,"0.545, 0.362","0.430, 0.375","0.529, 0.456","0.444, 0.468","0.517, 0.509","0.449, 0.511","0.555, 0.633","0.426, 0.634","0.507, 0.541","0.470, 0.562","0.551, 0.776","0.417, 0.772","0.477, 0.360"
0.3670337003670337,1.5938116665137652,1.2177740085952227,186.39318112280753,174.01984789993588,152.95300506426872,199.72700577065063,198.5373565277819,171.3307696267036,"0.542, 0.362","0.428, 0.375","0.528, 0.457","0.444, 0.468","0.516, 0.509","0.449, 0.514","0.555, 0.636","0.424, 0.636","0.505, 0.543","0.470, 0.561","0.551, 0.776","0.417, 0.772","0.476, 0.357"
0.4004004004004004,1.0229757596524156,0.3929322368079869,186.81435926632412,172.33037911022205,153.18949372026134,200.11933200060773,198.84167256754802,171.23422265077775,"0.540, 0.362","0.426, 0.375","0.526, 0.457","0.440, 0.468","0.515, 0.510","0.448, 0.514","0.555, 0.638","0.423, 0.638","0.502, 0.545","0.467, 0.561","0.551, 0.776","0.418, 0.773","0.475, 0.356"
0.4337671004337671,0.8784603436978897,0.870881450529598,187.27725717500925,171.993528603236,153.22429391471073,199.91487102221552,199.02096628136908,171.1934772432735,"0.539, 0.363","0.426, 0.375","0.525, 0.458","0.439, 0.468","0.515, 0.510","0.447, 0.513","0.555, 0.639","0.423, 0.640","0.500, 0.546","0.466, 0.561","0.551, 0.776","0.418, 0.773","0.474, 0.354"
0.4671338004671338,2.085202036612021,0.38182587564802994,187.48873112396117,176.05540659140047,152.08542388604437,199.97479540235452,198.72133936776183,170.80346716846302,"0.535, 0.363","0.423, 0.375","0.522, 0.457","0.439, 0.468","0.509, 0.511","0.446, 0.515","0.550, 0.639","0.422, 0.641","0.498, 0.546","0.461, 0.560","0.549, 0.776","0.418, 0.773","0.471, 0.354"
0.5005005005005005,1.4226908013834745,6.331263919389616,192.18471019767856,171.88460076711306,153.1256388428673,199.8899116798642,197.6021846373483,170.24263948000814,"0.530, 0.364","0.420, 0.371","0.518, 0.458","0.425, 0.462","0.507, 0.511","0.443, 0.513","0.547, 0.634","0.420, 0.641","0.484, 0.552","0.444, 0.556","0.549, 0.776","0.419, 0.773","0.466, 0.356"
0.5338672005338673,1.4000196931894386,6.325736733109633,189.20168810142633,177.11782068783768,151.79826531402537,199.72110630479295,198.374237947272,168.7815626610275,"0.528, 0.366","0.418, 0.371","0.511, 0.459","0.423, 0.457","0.505, 0.512","0.441, 0.513","0.548, 0.635","0.417, 0.641","0.479, 0.548","0.431, 0.541","0.550, 0.776","0.419, 0.773","0.463, 0.351"
0.5672339005672339,3.777251126939845,8.283014319304666,190.70198339038976,177.33118061678854,152.09054241769817,201.15190754367782,198.3094976972815,168.73350392231504,"0.528, 0.368","0.414, 0.371","0.507, 0.463","0.418, 0.458","0.506, 0.514","0.441, 0.513","0.548, 0.635","0.417, 0.641","0.473, 0.542","0.425, 0.544","0.550, 0.776","0.418, 0.773","0.462, 0.350"
0.6006006006006006,2.6764174037262443,11.228486416898667,193.9013189037887,176.49700794568136,153.542834585417,201.94434184073393,197.717586516447,168.77254445246217,"0.525, 0.368","0.413, 0.371","0.509, 0.455","0.413, 0.458","0.506, 0.514","0.441, 0.513","0.547, 0.634","0.417, 0.641","0.478, 0.525","0.418, 0.540","0.550, 0.775","0.418, 0.770","0.462, 0.344"
0.6339673006339673,3.173327938169837,13.335730231581639,215.04574662207023,180.2183551207915,154.09169134422078,201.96083357613304,198.28846494161112,168.8362307261661,"0.522, 0.368","0.414, 0.371","0.508, 0.450","0.410, 0.459","0.506, 0.515","0.442, 0.518","0.547, 0.632","0.417, 0.642","0.456, 0.503","0.406, 0.531","0.550, 0.773","0.417, 0.769","0.453, 0.335"
0.6673340006673341,3.6732930971573774,13.29659296508499,212.42225143823723,181.24166720928204,153.62219377384287,202.0956347817877,199.04607224044247,168.8322747975642,"0.522, 0.370","0.414, 0.371","0.507, 0.450","0.410, 0.457","0.505, 0.516","0.442, 0.519","0.547, 0.632","0.417, 0.641","0.456, 0.506","0.406, 0.521","0.550, 0.771","0.416, 0.766","0.452, 0.334"
0.7007007007007008,4.386258013427482,23.241022887727365,221.06889432424774,134.25805082885992,155.1554095590835,201.8161286585883,198.7318287536228,168.7907841178644,"0.518, 0.370","0.415, 0.365","0.505, 0.451","0.396, 0.447","0.506, 0.515","0.442, 0.518","0.547, 0.630","0.417, 0.640","0.443, 0.502","0.413, 0.474","0.549, 0.770","0.416, 0.762","0.451, 0.329"
0.7340674007340674,9.56122058357272,20.079719197761275,225.1230377458587,205.399122841535,156.66500514725854,201.40251238413424,197.5263145922248,168.70161420110423,"0.516, 0.372","0.418, 0.366","0.497, 0.451","0.402, 0.447","0.506, 0.515","0.443, 0.517","0.545, 0.630","0.417, 0.638","0.427, 0.493","0.380, 0.478","0.549, 0.768","0.416, 0.759","0.450, 0.331"
0.7674341007674341,12.517090344088237,17.63352204467072,225.21778442576985,211.3929025623863,158.49952296013825,201.93584510689251,196.67907572203234,169.49205304267437,"0.513, 0.372","0.415, 0.361","0.493, 0.443","0.404, 0.449","0.505, 0.515","0.443, 0.515","0.544, 0.632","0.417, 0.639","0.423, 0.482","0.389, 0.467","0.548, 0.768","0.414, 0.759","0.452, 0.330"
0.8008008008008008,7.909497016242788,22.584409045105314,247.5661963599317,184.73227044825282,160.81320127776334,201.89527606599407,196.3061468617413,169.79048108376617,"0.508, 0.372","0.415, 0.362","0.497, 0.444","0.396, 0.450","0.506, 0.515","0.443, 0.516","0.544, 0.633","0.418, 0.639","0.429, 0.461","0.386, 0.483","0.548, 0.768","0.414, 0.760","0.453, 0.325"
0.8341675008341676,9.595652380619507,22.761663879196742,259.61528234746635,208.48967235602197,162.9493687966415,202.45116022834404,194.31987955388053,169.61431595499283,"0.507, 0.372","0.416, 0.363","0.497, 0.429","0.399, 0.442","0.506, 0.515","0.444, 0.516","0.542, 0.634","0.418, 0.638","0.426, 0.430","0.396, 0.444","0.548, 0.772","0.414, 0.761","0.453, 0.323"
0.8675342008675342,7.165551880921298,21.94155609474185,92.0357351462315,167.54559849222792,164.89618397513428,201.89239644090608,193.04226334895185,169.75111131629927,"0.505, 0.372","0.418, 0.363","0.498, 0.431","0.401, 0.444","0.507, 0.515","0.445, 0.516","0.541, 0.636","0.419, 0.637","0.419, 0.424","0.401, 0.455","0.548, 0.773","0.415, 0.761","0.453, 0.322"
0.9009009009009009,34.1982960335754,26.80265904247419,115.00401721986341,22.372555321515613,166.56097837705556,200.46035152581433,191.9638809124956,168.69461702554702,"0.503, 0.373","0.428, 0.372","0.468, 0.428","0.402, 0.445","0.507, 0.517","0.446, 0.517","0.540, 0.637","0.419, 0.636","0.404, 0.420","0.411, 0.434","0.548, 0.775","0.415, 0.761","0.451, 0.324"
0.9342676009342676,11.42454904806953,40.254417803305266,212.08293771977634,148.0637567350084,167.24428711036765,202.20267098119703,191.2638405965382,166.8323510193539,"0.504, 0.371","0.427, 0.369","0.520, 0.439","0.383, 0.436","0.508, 0.517","0.447, 0.517","0.539, 0.637","0.417, 0.634","0.499, 0.499","0.383, 0.455","0.547, 0.775","0.414, 0.762","0.451, 0.317"
0.9676343009676344,9.442943192623533,28.58543707259966,59.21058505884408,163.66772551848757,168.25982622659384,203.93684187139206,188.82185957028298,167.04360889608674,"0.505, 0.370","0.426, 0.370","0.518, 0.437","0.402, 0.437","0.508, 0.516","0.448, 0.516","0.537, 0.637","0.416, 0.631","0.445, 0.411","0.399, 0.481","0.547, 0.776","0.411, 0.762","0.451, 0.317"
1.001001001001001,22.06902927781672,22.48011652393523,290.2748394300468,168.15007316875855,169.2560333752629,205.2587603466824,187.40944519704544,167.04070449903222,"0.506, 0.369","0.424, 0.370","0.534, 0.435","0.408, 0.439","0.509, 0.517","0.449, 0.516","0.535, 0.638","0.416, 0.630","0.507, 0.436","0.407, 0.499","0.546, 0.777","0.410, 0.763","0.451, 0.318"
1.0343677010343677,18.965419208106105,21.636240814110508,277.05876188127195,173.4160812626605,169.29921890486003,205.4938415488105,187.37197223982906,166.98358623424096,"0.506, 0.369","0.424, 0.370","0.529, 0.433","0.409, 0.443","0.509, 0.517","0.449, 0.515","0.535, 0.638","0.416, 0.628","0.502, 0.439","0.405, 0.482","0.546, 0.777","0.410, 0.763","0.451, 0.319"
1.0677344010677345,22.561289921098332,21.635676030087062,16.259066754191984,177.6254540171382,169.72815354625394,205.69147282665435,186.82864422593346,167.04555560585362,"0.506, 0.369","0.424, 0.370","0.526, 0.413","0.409, 0.443","0.509, 0.517","0.449, 0.514","0.534, 0.638","0.416, 0.627","0.494, 0.376","0.404, 0.470","0.546, 0.778","0.409, 0.763","0.450, 0.320"
1.1011011011011012,21.590957049073353,25.175486852132757,205.66804733899977,203.7810341338259,169.53259567417922,205.1749580415385,186.75817398225067,168.04191526904506,"0.508, 0.369","0.424, 0.369","0.537, 0.437","0.405, 0.438","0.510, 0.516","0.449, 0.513","0.535, 0.638","0.417, 0.626","0.533, 0.491","0.388, 0.459","0.546, 0.778","0.409, 0.763","0.453, 0.320"
1.1344678011344678,25.478831524871293,45.36157487039563,195.92244191151678,159.16688043547825,167.27141216909533,204.39772076735395,184.96133190794586,166.90470186324606,"0.524, 0.357","0.424, 0.357","0.557, 0.437","0.375, 0.424","0.515, 0.515","0.450, 0.511","0.535, 0.635","0.417, 0.632","0.562, 0.489","0.365, 0.463","0.546, 0.777","0.412, 0.765","0.462, 0.301"
1.1678345011678346,19.179218512142853,51.88531871624261,207.7111532062788,159.997715831675,170.52092059350585,206.50307550321085,183.87811416746942,165.13572229409291,"0.520, 0.358","0.425, 0.361","0.546, 0.437","0.369, 0.423","0.517, 0.519","0.452, 0.516","0.535, 0.641","0.417, 0.635","0.539, 0.477","0.353, 0.463","0.545, 0.776","0.414, 0.765","0.461, 0.305"
1.2012012012012012,18.02906365722339,49.57058628244076,174.14225422056532,171.42706864295505,169.21995741499308,205.68138432133344,184.82576496176824,165.61749763471693,"0.525, 0.358","0.428, 0.361","0.547, 0.433","0.378, 0.422","0.519, 0.519","0.455, 0.516","0.537, 0.638","0.421, 0.635","0.558, 0.463","0.353, 0.462","0.546, 0.775","0.417, 0.763","0.466, 0.308"
1.234567901234568,0.29620548684505055,55.95970314574338,231.4549952471901,171.4039057137526,177.29498128446158,213.08737921442912,185.28628617631307,166.03961375946795,"0.524, 0.359","0.436, 0.366","0.528, 0.433","0.384, 0.423","0.533, 0.519","0.472, 0.515","0.545, 0.641","0.430, 0.634","0.496, 0.462","0.360, 0.458","0.547, 0.776","0.417, 0.763","0.466, 0.321"
1.2679346012679347,2.2966222927668003,31.1777653320388,82.97796539653342,235.25725778667135,179.6627223264087,214.66498669171727,185.19479125265372,170.05730012346325,"0.526, 0.365","0.441, 0.368","0.530, 0.443","0.421, 0.440","0.539, 0.517","0.483, 0.514","0.550, 0.640","0.443, 0.631","0.467, 0.438","0.404, 0.446","0.551, 0.775","0.423, 0.757","0.464, 0.335"
1.3013013013013013,1.6115124369239928,23.207652947362053,74.64400290239361,37.071978069205926,179.95709767449992,210.50129847333935,184.68925976271242,172.1113778747683,"0.528, 0.371","0.444, 0.368","0.532, 0.450","0.433, 0.440","0.540, 0.515","0.481, 0.512","0.550, 0.638","0.446, 0.630","0.462, 0.435","0.430, 0.434","0.550, 0.774","0.428, 0.757","0.464, 0.339"
1.3346680013346681,15.45390746082522,20.016320126921173,240.43847142689225,74.50528618970132,180.27013769254538,212.43846782041163,189.77445077057854,173.80180403055905,"0.526, 0.368","0.444, 0.373","0.515, 0.445","0.438, 0.455","0.545, 0.514","0.484, 0.512","0.560, 0.635","0.450, 0.629","0.432, 0.477","0.419, 0.448","0.554, 0.774","0.428, 0.759","0.461, 0.336"
1.3680347013680347,6.106332135644336,15.052232740375297,209.63759475755433,187.1868992545591,177.75718578302755,211.16856041219367,192.43820612152422,184.33803808019167,"0.535, 0.359","0.442, 0.378","0.534, 0.444","0.447, 0.462","0.550, 0.515","0.491, 0.521","0.567, 0.636","0.465, 0.639","0.497, 0.508","0.443, 0.530","0.557, 0.772","0.431, 0.752","0.461, 0.339"
1.4014014014014016,0.9866264470253643,5.932912597193975,178.44943329088167,163.30739317098403,177.8688518807233,203.68343404005554,188.3769112149274,199.63315978866083,"0.536, 0.351","0.438, 0.377","0.546, 0.445","0.463, 0.463","0.550, 0.509","0.494, 0.516","0.566, 0.630","0.490, 0.634","0.558, 0.534","0.510, 0.538","0.564, 0.773","0.444, 0.752","0.459, 0.346"
1.4347681014347682,7.603214993548003,1.96269850397843,178.52263779847405,148.51723374887578,182.1767838638551,205.8058472724865,185.73344802901292,201.9608930463964,"0.534, 0.345","0.438, 0.384","0.557, 0.434","0.475, 0.461","0.554, 0.509","0.497, 0.516","0.564, 0.630","0.493, 0.634","0.579, 0.512","0.555, 0.512","0.562, 0.773","0.442, 0.749","0.459, 0.360"
1.4681348014681348,18.48679929514327,13.346702876442098,164.52514456002118,141.76412630900398,184.45421377459263,205.40872120973327,190.02747615427919,203.26320112289923,"0.528, 0.348","0.442, 0.389","0.571, 0.424","0.500, 0.461","0.559, 0.511","0.505, 0.520","0.571, 0.630","0.505, 0.635","0.624, 0.479","0.598, 0.483","0.562, 0.774","0.454, 0.756","0.459, 0.353"
1.5015015015015016,23.234910701799365,19.106062395751703,167.34879417018013,143.91742004028123,183.96399669158467,206.11297973321064,192.44839888633567,203.09719631104218,"0.525, 0.349","0.444, 0.394","0.575, 0.421","0.507, 0.459","0.558, 0.514","0.505, 0.525","0.573, 0.632","0.503, 0.638","0.625, 0.468","0.601, 0.475","0.561, 0.775","0.453, 0.749","0.460, 0.350"
1.5348682015348682,27.19343923667183,40.19638028997543,146.3291930797879,153.59846576331893,183.5925379794439,201.18386388764668,192.91344708999048,210.5973540193271,"0.521, 0.347","0.449, 0.389","0.571, 0.409","0.524, 0.430","0.555, 0.514","0.501, 0.523","0.572, 0.638","0.500, 0.644","0.636, 0.430","0.610, 0.434","0.560, 0.778","0.437, 0.749","0.467, 0.347"
1.5682349015682349,49.92844354695502,48.834291435996356,146.26354123399938,138.77432674060884,180.92068352773413,195.53434772791508,194.76461411102994,216.58168405706726,"0.528, 0.356","0.464, 0.388","0.591, 0.393","0.533, 0.421","0.555, 0.520","0.503, 0.527","0.575, 0.650","0.502, 0.654","0.660, 0.390","0.613, 0.399","0.560, 0.782","0.436, 0.743","0.479, 0.331"
1.6016016016016017,73.8141979669075,97.803670861649,169.2648094174193,202.51359831474787,190.2585015980164,171.14560288519013,225.7831052398953,195.44997308131835,"0.471, 0.367","0.530, 0.376","0.557, 0.371","0.611, 0.362","0.511, 0.531","0.537, 0.529","0.517, 0.653","0.562, 0.655","0.624, 0.361","0.668, 0.325","0.424, 0.754","0.552, 0.781","0.497, 0.329"
1.6349683016349683,72.58837340975874,65.82668293703203,168.8994213171031,136.70416406183824,174.48722446034733,187.24190974037134,202.70263814919693,226.87695192112056,"0.520, 0.365","0.493, 0.372","0.565, 0.376","0.583, 0.395","0.531, 0.529","0.521, 0.529","0.552, 0.653","0.528, 0.659","0.609, 0.378","0.639, 0.363","0.524, 0.771","0.431, 0.760","0.518, 0.321"
1.6683350016683351,46.55085629578331,73.4956734718483,166.6491952526538,114.51662056087304,176.29655280167879,185.638706736129,190.8055706988852,235.40451043694173,"0.528, 0.364","0.484, 0.361","0.559, 0.390","0.559, 0.368","0.539, 0.532","0.516, 0.530","0.555, 0.654","0.527, 0.659","0.571, 0.396","0.584, 0.327","0.548, 0.780","0.410, 0.756","0.547, 0.321"
1.7017017017017018,153.06350656317608,151.1331672208181,149.07791457665795,205.70072712567224,181.368709680357,168.23472020607696,232.14988334559698,189.17411844519089,"0.488, 0.352","0.557, 0.349","0.499, 0.322","0.580, 0.313","0.510, 0.531","0.542, 0.529","0.522, 0.654","0.558, 0.658","0.528, 0.299","0.589, 0.255","0.413, 0.756","0.553, 0.784","0.542, 0.308"
1.7350684017350684,160.6013693159193,167.81268479605498,134.73234941919102,199.8491091286147,181.9760223960614,165.49895615114792,231.47992218145717,189.65685116963104,"0.487, 0.349","0.564, 0.344","0.496, 0.313","0.580, 0.297","0.506, 0.530","0.543, 0.529","0.514, 0.653","0.561, 0.654","0.540, 0.287","0.579, 0.251","0.406, 0.753","0.557, 0.786","0.539, 0.302"
1.7684351017684352,122.1268721300412,84.1128967756387,175.88021922884917,81.46479248609356,182.45048472587325,174.74777533645354,180.3451379739773,233.61416771586474,"0.487, 0.339","0.547, 0.339","0.501, 0.327","0.562, 0.342","0.512, 0.522","0.539, 0.521","0.524, 0.652","0.546, 0.651","0.541, 0.298","0.562, 0.306","0.535, 0.778","0.421, 0.753","0.544, 0.295"
1.8018018018018018,3.17290241118644,50.34974099749609,47.18944470850541,88.1840362636061,173.04249470591776,183.07397877620826,185.3006531630954,237.42404518847852,"0.531, 0.332","0.520, 0.337","0.530, 0.343","0.539, 0.349","0.531, 0.520","0.538, 0.517","0.547, 0.649","0.545, 0.650","0.551, 0.326","0.557, 0.320","0.551, 0.782","0.406, 0.748","0.546, 0.286"
1.8351685018351687,25.42898159596175,37.137514354517315,53.862156851491214,70.44599169310344,173.26264154099738,183.8474552514686,184.81660460727554,236.7305201013913,"0.539, 0.335","0.517, 0.335","0.545, 0.347","0.537, 0.356","0.537, 0.518","0.536, 0.515","0.550, 0.649","0.541, 0.649","0.555, 0.330","0.555, 0.321","0.553, 0.784","0.403, 0.748","0.556, 0.284"
1.8685352018685353,158.4108678408576,53.901230953580296,140.11742063015203,42.26721734895301,179.4117376265998,177.47009327178122,187.9758376407722,233.7502470646837,"0.505, 0.332","0.545, 0.327","0.510, 0.309","0.560, 0.340","0.531, 0.512","0.537, 0.512","0.551, 0.648","0.537, 0.648","0.539, 0.288","0.555, 0.305","0.553, 0.785","0.403, 0.746","0.551, 0.282"
1.901901901901902,144.93695393835947,50.65156231591697,166.81576292253249,53.038452356980194,178.82801497089034,174.90026284244317,226.7967779385987,194.27788016210255,"0.505, 0.331","0.539, 0.330","0.513, 0.317","0.553, 0.341","0.523, 0.512","0.537, 0.512","0.539, 0.647","0.547, 0.648","0.541, 0.287","0.555, 0.311","0.426, 0.782","0.524, 0.779","0.571, 0.288"
1.9352686019352687,128.9296593603258,37.977105331328524,187.48772709853205,57.310303745281146,179.2495771616229,176.43698649832504,222.90935245921625,208.94989593505395,"0.506, 0.331","0.532, 0.330","0.517, 0.320","0.543, 0.344","0.523, 0.511","0.535, 0.512","0.538, 0.647","0.547, 0.647","0.543, 0.287","0.553, 0.312","0.439, 0.781","0.488, 0.779","0.573, 0.289"
1.9686353019686353,64.00312057062379,44.9771269862114,90.40123259086786,63.767906366894515,177.29945864738312,180.84279919313886,192.5169767881278,230.4135416251746,"0.523, 0.333","0.529, 0.331","0.537, 0.339","0.542, 0.343","0.534, 0.512","0.535, 0.511","0.550, 0.647","0.538, 0.648","0.555, 0.297","0.552, 0.311","0.535, 0.783","0.408, 0.760","0.570, 0.290"
2.002002002002002,23.087398773691714,29.83158004243537,18.670424833746946,67.42275794571391,172.4446576883707,181.85468222707127,187.39793356370024,235.58673036126422,"0.554, 0.332","0.514, 0.330","0.570, 0.376","0.530, 0.353","0.544, 0.512","0.530, 0.508","0.554, 0.647","0.538, 0.647","0.569, 0.344","0.554, 0.315","0.546, 0.785","0.400, 0.754","0.563, 0.281"
2.035368702035369,31.331835203919763,17.641089333705022,8.301123924032805,59.70343511063282,172.29104460896838,182.6587895245518,184.4257895912878,235.7897049444202,"0.560, 0.325","0.510, 0.330","0.583, 0.372","0.529, 0.373","0.545, 0.509","0.529, 0.506","0.552, 0.645","0.538, 0.646","0.577, 0.354","0.557, 0.335","0.549, 0.787","0.401, 0.752","0.557, 0.275"
2.0687354020687354,20.631970213617,19.67053686023957,21.907205510452048,63.533815465573376,172.6282570942931,183.259148323543,183.9913087187615,237.35856920538663,"0.561, 0.325","0.508, 0.328","0.576, 0.376","0.529, 0.371","0.547, 0.510","0.529, 0.507","0.554, 0.645","0.538, 0.645","0.579, 0.353","0.557, 0.335","0.551, 0.787","0.397, 0.749","0.567, 0.277"
2.1021021021021022,17.931636664696615,1.5623451757213358,10.372433151585916,21.74240650426303,172.76779795485405,172.02402949951195,184.93513520206392,239.11828461892816,"0.550, 0.327","0.542, 0.324","0.561, 0.371","0.541, 0.359","0.540, 0.510","0.535, 0.507","0.550, 0.646","0.548, 0.645","0.560, 0.351","0.557, 0.322","0.548, 0.787","0.408, 0.749","0.575, 0.280"
2.135468802135469,16.557887610175094,2.5894170559205776,11.23459104241524,24.18534391919719,173.1506407083385,170.09161198246332,212.26256661461528,224.42831164913304,"0.546, 0.331","0.546, 0.324","0.556, 0.374","0.545, 0.361","0.536, 0.510","0.536, 0.507","0.545, 0.647","0.553, 0.645","0.556, 0.358","0.560, 0.328","0.469, 0.787","0.464, 0.762","0.580, 0.281"
2.1688355021688355,76.12375054768131,42.42726420736704,91.8889485971352,39.086423960425726,180.2918038662488,169.35674554115596,231.27728474709883,195.14788369370663,"0.526, 0.331","0.545, 0.325","0.530, 0.332","0.561, 0.344","0.532, 0.510","0.542, 0.508","0.536, 0.647","0.566, 0.645","0.540, 0.292","0.560, 0.303","0.405, 0.759","0.552, 0.787","0.587, 0.282"
2.2022022022022023,8.261237209100582,34.81697285297289,7.16830167333929,44.14550216557501,178.86409304881855,176.82247234841594,222.29138856804545,197.98830562565456,"0.549, 0.334","0.525, 0.327","0.553, 0.378","0.561, 0.371","0.540, 0.516","0.541, 0.514","0.537, 0.651","0.559, 0.650","0.554, 0.359","0.565, 0.322","0.422, 0.770","0.534, 0.791","0.581, 0.282"
2.235568902235569,12.484648008451225,28.15220372579635,11.937345345431208,45.61897215994574,176.01479437515067,178.29444905102162,182.29060521056675,239.75912734301778,"0.553, 0.337","0.521, 0.330","0.560, 0.383","0.556, 0.383","0.542, 0.519","0.540, 0.515","0.544, 0.654","0.559, 0.654","0.562, 0.354","0.568, 0.327","0.540, 0.784","0.413, 0.767","0.584, 0.286"
2.2689356022689355,3.3631160971002605,27.672466661258202,3.622041966698485,60.149439181278204,175.73005911515537,184.3047208504129,180.83102359535215,237.7888535206693,"0.562, 0.336","0.508, 0.330","0.562, 0.382","0.542, 0.378","0.549, 0.519","0.534, 0.516","0.548, 0.654","0.543, 0.654","0.565, 0.345","0.565, 0.327","0.546, 0.789","0.395, 0.761","0.581, 0.286"
2.3023023023023024,5.923939596574228,27.810081381225498,9.220726987950595,55.48247331430296,178.7212927325205,182.86000280360045,219.25072755277296,188.0450956857982,"0.559, 0.337","0.510, 0.331","0.560, 0.378","0.543, 0.378","0.544, 0.519","0.534, 0.516","0.537, 0.655","0.544, 0.655","0.564, 0.347","0.562, 0.324","0.421, 0.781","0.536, 0.793","0.582, 0.288"
