Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,54.39222903912388,32.73692821980984,217.7507223429931,110.49002927019858,166.77569994617926,201.35007941062887,189.34872060767538,178.46674037071125,"0.477, 0.413","0.413, 0.403","0.424, 0.457","0.389, 0.454","0.486, 0.533","0.432, 0.533","0.519, 0.635","0.409, 0.634","0.348, 0.460","0.337, 0.451","0.535, 0.746","0.386, 0.747","0.446, 0.368"
0.8675342008675342,69.98425421710036,39.58519419069743,151.2020456656434,115.88202044638614,167.9553597277302,199.54754054095807,188.74722151010366,177.67785559607012,"0.476, 0.414","0.419, 0.403","0.407, 0.447","0.390, 0.447","0.486, 0.533","0.433, 0.533","0.518, 0.636","0.408, 0.635","0.334, 0.442","0.337, 0.439","0.535, 0.746","0.386, 0.747","0.443, 0.368"
0.9009009009009009,75.02326326102849,74.24367389275756,147.32138939365208,145.68600234803233,166.70028564162956,198.1950481147669,189.31501265491352,177.63862298825848,"0.476, 0.414","0.422, 0.402","0.410, 0.438","0.385, 0.416","0.485, 0.533","0.433, 0.533","0.518, 0.636","0.408, 0.635","0.336, 0.420","0.338, 0.405","0.535, 0.746","0.386, 0.746","0.443, 0.368"
0.9342676009342676,78.22458356865047,93.13049123083776,139.14865584866448,160.13666586538912,166.69612530487782,200.44325623842394,188.9077434505448,176.12628278164476,"0.474, 0.411","0.424, 0.403","0.400, 0.432","0.382, 0.404","0.484, 0.534","0.436, 0.534","0.518, 0.638","0.408, 0.636","0.345, 0.407","0.353, 0.395","0.535, 0.746","0.386, 0.746","0.426, 0.370"
0.9676343009676344,79.55906605930106,249.78275893992236,137.80935100387586,101.82199070480965,168.52283086331872,200.77730596878436,187.2346354879023,175.57744426898424,"0.471, 0.405","0.423, 0.398","0.408, 0.423","0.373, 0.385","0.484, 0.535","0.436, 0.537","0.517, 0.642","0.408, 0.638","0.352, 0.396","0.374, 0.379","0.535, 0.746","0.386, 0.746","0.430, 0.370"
1.001001001001001,84.3195512868888,243.82278968893624,140.98422506346682,119.34850548222914,169.42566462854026,199.21419643076777,183.88990429383298,175.43577737882504,"0.473, 0.402","0.427, 0.399","0.415, 0.413","0.378, 0.378","0.484, 0.536","0.436, 0.538","0.513, 0.643","0.407, 0.639","0.357, 0.382","0.374, 0.343","0.534, 0.746","0.386, 0.745","0.437, 0.370"
1.0343677010343677,81.57678236870072,249.6827179301222,139.37493332076576,118.66451474505565,169.21462337624894,200.0912734533049,182.77659611895885,175.31184842712622,"0.475, 0.403","0.425, 0.399","0.427, 0.413","0.382, 0.387","0.485, 0.538","0.436, 0.541","0.513, 0.645","0.407, 0.641","0.370, 0.382","0.374, 0.347","0.534, 0.746","0.386, 0.745","0.443, 0.365"
1.0677344010677345,77.48007909078177,236.39180768151465,120.7562177584472,135.54180535906016,169.200633898455,200.38571253104138,181.3848892155188,175.32236278257628,"0.478, 0.402","0.424, 0.399","0.435, 0.414","0.386, 0.377","0.485, 0.537","0.436, 0.540","0.512, 0.647","0.407, 0.642","0.384, 0.366","0.374, 0.337","0.534, 0.746","0.386, 0.745","0.445, 0.362"
1.1011011011011012,88.7727671125557,235.8782514107289,128.3425759859014,126.55074089725561,169.73219061667334,200.5615029362351,180.73153406824574,174.60107514525507,"0.478, 0.402","0.425, 0.399","0.435, 0.405","0.396, 0.382","0.485, 0.538","0.436, 0.540","0.512, 0.650","0.406, 0.642","0.393, 0.360","0.393, 0.355","0.534, 0.747","0.387, 0.745","0.445, 0.363"
1.1344678011344678,256.74918872976684,230.45231457435753,130.3261823596925,141.4152326480138,172.05011933756236,198.81481711283973,180.13033409233134,172.89032069153689,"0.473, 0.402","0.436, 0.399","0.431, 0.396","0.420, 0.386","0.485, 0.538","0.438, 0.540","0.512, 0.651","0.406, 0.642","0.397, 0.342","0.416, 0.371","0.534, 0.747","0.387, 0.744","0.436, 0.363"
1.1678345011678346,80.38995091573821,206.46483365407346,117.95906621528937,157.91370317838712,172.92618169076076,200.19348154184,178.67930477473092,172.38376647707466,"0.474, 0.397","0.433, 0.391","0.448, 0.404","0.414, 0.357","0.486, 0.535","0.439, 0.539","0.511, 0.650","0.405, 0.642","0.416, 0.370","0.411, 0.331","0.534, 0.747","0.387, 0.744","0.443, 0.358"
1.2012012012012012,17.603332811208748,201.9424208141991,179.36692603047464,107.62449871167689,173.53649069426467,201.2462626586425,176.79797705603875,172.44066305204612,"0.478, 0.398","0.431, 0.389","0.465, 0.454","0.409, 0.341","0.488, 0.534","0.439, 0.539","0.510, 0.649","0.406, 0.641","0.455, 0.500","0.425, 0.326","0.534, 0.747","0.387, 0.744","0.450, 0.355"
1.234567901234568,8.02555297823775,211.82957671862155,172.38586286731487,117.06653899163797,173.86168380137866,201.07226547299945,176.12199684481374,174.31566779035924,"0.480, 0.398","0.430, 0.390","0.475, 0.469","0.408, 0.360","0.489, 0.533","0.440, 0.537","0.510, 0.649","0.407, 0.641","0.478, 0.523","0.424, 0.328","0.535, 0.748","0.386, 0.743","0.454, 0.357"
1.2679346012679347,53.8051831825559,198.00811032836572,95.31876608824612,85.11829651923115,176.02274214336634,200.60993109411885,175.33526068036582,176.4121337729705,"0.481, 0.399","0.432, 0.391","0.465, 0.413","0.410, 0.338","0.493, 0.535","0.441, 0.540","0.511, 0.649","0.410, 0.642","0.443, 0.392","0.434, 0.331","0.535, 0.748","0.387, 0.742","0.454, 0.357"
1.3013013013013013,6.40589672975274,200.16776823609,170.56524917364214,81.01601620186688,175.0976350886291,199.9417669777696,176.27039753551708,180.03632419473246,"0.487, 0.407","0.431, 0.395","0.484, 0.469","0.408, 0.345","0.495, 0.534","0.442, 0.537","0.513, 0.649","0.414, 0.641","0.490, 0.518","0.438, 0.336","0.535, 0.748","0.387, 0.741","0.462, 0.367"
1.3346680013346681,5.15504234679034,217.8389876374675,173.33311403113964,61.693319724433515,174.40714345243993,200.3479870618751,179.96646230790756,182.71735600644197,"0.491, 0.407","0.430, 0.393","0.489, 0.472","0.392, 0.354","0.499, 0.531","0.445, 0.534","0.518, 0.643","0.418, 0.641","0.495, 0.528","0.434, 0.342","0.535, 0.748","0.388, 0.739","0.461, 0.364"
1.3680347013680347,5.66581781689854,239.91572301213276,177.28329010330273,18.24189813401468,169.96997954447457,200.55606003325533,187.7524535042272,186.99225148798303,"0.495, 0.403","0.427, 0.393","0.504, 0.468","0.373, 0.372","0.501, 0.529","0.447, 0.531","0.527, 0.643","0.423, 0.641","0.516, 0.529","0.419, 0.375","0.536, 0.747","0.389, 0.740","0.459, 0.361"
1.4014014014014016,62.376445952962385,74.88026079236603,208.1971505502079,111.36788016788672,166.01517319334783,197.42555624538153,192.52836514326924,191.84282509492274,"0.500, 0.404","0.438, 0.402","0.448, 0.433","0.394, 0.420","0.503, 0.528","0.453, 0.528","0.533, 0.639","0.431, 0.641","0.378, 0.434","0.388, 0.414","0.537, 0.746","0.389, 0.741","0.457, 0.375"
1.4347681014347682,63.14679328882902,39.41892463690957,201.77299671974743,58.88789381441174,166.40221095730737,198.90170539442488,194.81054512015504,194.26866340678427,"0.504, 0.404","0.441, 0.404","0.447, 0.435","0.415, 0.445","0.508, 0.528","0.458, 0.529","0.538, 0.639","0.436, 0.641","0.365, 0.445","0.446, 0.445","0.538, 0.745","0.390, 0.737","0.457, 0.374"
1.4681348014681348,50.38941512071854,13.806403349589607,185.83054428800008,200.02623958574796,169.16563149143522,202.68302398795572,194.84568524051798,196.2686189226379,"0.503, 0.393","0.443, 0.404","0.447, 0.446","0.440, 0.461","0.512, 0.527","0.467, 0.529","0.540, 0.637","0.443, 0.640","0.397, 0.484","0.430, 0.483","0.540, 0.745","0.391, 0.737","0.454, 0.376"
1.5015015015015016,27.326884372535456,18.496527031561016,210.57190512585794,197.57318224586365,173.10537768052188,206.43555406867748,192.142128260456,197.81531683693035,"0.507, 0.389","0.441, 0.405","0.476, 0.466","0.435, 0.475","0.519, 0.528","0.472, 0.529","0.541, 0.636","0.449, 0.637","0.414, 0.512","0.415, 0.525","0.541, 0.743","0.393, 0.734","0.454, 0.379"
1.5348682015348682,14.405724807948209,18.607819736892246,197.8024006012554,181.09178042752652,177.33764912287754,215.10748383911144,187.8118908502564,191.5795754685119,"0.508, 0.375","0.440, 0.408","0.497, 0.446","0.439, 0.469","0.524, 0.528","0.480, 0.529","0.540, 0.636","0.447, 0.636","0.469, 0.504","0.438, 0.531","0.541, 0.743","0.395, 0.733","0.453, 0.384"
1.5682349015682349,12.018562495669464,5.375462214236697,179.3689063189919,182.7950530196502,175.45083075987975,216.72189572025667,187.56552825372327,183.85227081499193,"0.505, 0.374","0.455, 0.402","0.496, 0.451","0.464, 0.462","0.519, 0.528","0.487, 0.529","0.538, 0.635","0.444, 0.634","0.489, 0.514","0.470, 0.516","0.542, 0.743","0.395, 0.733","0.454, 0.373"
1.6016016016016017,7.560619403069868,0.0027404640767383216,194.21780863434347,188.73111781624277,184.35068854636665,214.50367940687462,186.82086939947433,185.4966973183435,"0.454, 0.387","0.489, 0.374","0.494, 0.470","0.503, 0.448","0.501, 0.528","0.518, 0.523","0.529, 0.642","0.469, 0.634","0.504, 0.515","0.505, 0.511","0.542, 0.744","0.415, 0.732","0.445, 0.373"
1.6349683016349683,13.520591904424826,1.6616514091140617,186.6413726695083,133.48768842089473,189.1859783834381,216.04312953857755,181.56868706939903,189.88618643407543,"0.483, 0.368","0.457, 0.403","0.527, 0.450","0.476, 0.467","0.524, 0.524","0.497, 0.524","0.534, 0.634","0.461, 0.633","0.549, 0.505","0.534, 0.497","0.542, 0.741","0.411, 0.728","0.448, 0.374"
1.6683350016683351,17.007148490330643,12.222075027701171,182.9062727117983,143.40819294084775,192.83300219195465,217.96276920524065,179.95356753479524,190.04186685081268,"0.484, 0.361","0.447, 0.408","0.526, 0.427","0.480, 0.458","0.529, 0.522","0.491, 0.525","0.535, 0.631","0.457, 0.632","0.557, 0.481","0.549, 0.484","0.540, 0.740","0.408, 0.726","0.444, 0.379"
1.7017017017017018,22.917001704491227,31.789121156936204,155.44431765303494,144.54238460969717,193.35481205088718,220.06817512012665,178.8249361608811,190.07049148010196,"0.495, 0.368","0.446, 0.411","0.537, 0.424","0.496, 0.448","0.534, 0.523","0.492, 0.525","0.535, 0.632","0.457, 0.631","0.589, 0.452","0.565, 0.449","0.539, 0.741","0.407, 0.724","0.451, 0.370"
1.7350684017350684,34.518052049568055,36.65739973906233,159.3687084718448,142.8920055672822,195.0643528745941,224.79122180724667,179.58808381171625,184.30816694023574,"0.487, 0.362","0.446, 0.409","0.543, 0.408","0.489, 0.435","0.533, 0.522","0.493, 0.523","0.535, 0.631","0.450, 0.631","0.602, 0.428","0.550, 0.428","0.538, 0.741","0.403, 0.725","0.447, 0.364"
1.7684351017684352,51.86764514016353,60.21496624159983,161.1437402763745,160.20295538597622,197.70830258978856,227.55771246724956,178.89407867396278,183.30494684886074,"0.488, 0.366","0.446, 0.417","0.556, 0.392","0.509, 0.424","0.536, 0.523","0.493, 0.525","0.535, 0.632","0.446, 0.631","0.617, 0.395","0.580, 0.407","0.536, 0.742","0.397, 0.725","0.458, 0.365"
1.8018018018018018,59.05170566738207,62.40783142887936,156.56089013753922,144.43993807718,198.7562652482819,225.02893014835158,179.46309700264825,182.38802157235924,"0.487, 0.363","0.462, 0.415","0.559, 0.380","0.525, 0.425","0.537, 0.520","0.499, 0.521","0.534, 0.631","0.446, 0.630","0.620, 0.369","0.582, 0.396","0.533, 0.743","0.394, 0.726","0.469, 0.378"
1.8351685018351687,70.1928256859477,81.35812797427907,151.59331891898063,201.4950091046982,198.48402576104752,222.83859291073875,178.0087940159424,186.0905587330463,"0.492, 0.364","0.465, 0.414","0.560, 0.368","0.524, 0.404","0.537, 0.520","0.501, 0.522","0.532, 0.631","0.452, 0.630","0.611, 0.345","0.579, 0.370","0.532, 0.744","0.394, 0.728","0.467, 0.386"
1.8685352018685353,86.84376570628544,86.81208489653704,204.4210556629374,203.5508753211096,196.642935860826,221.36360219164894,178.81395613494882,189.28279066060873,"0.492, 0.365","0.468, 0.405","0.553, 0.351","0.522, 0.391","0.535, 0.521","0.507, 0.522","0.532, 0.632","0.461, 0.630","0.595, 0.320","0.573, 0.350","0.532, 0.744","0.398, 0.729","0.460, 0.361"
1.901901901901902,88.0124009528024,104.87206186493202,213.15025116471944,200.90612829940426,197.5556121193543,212.14278466563982,180.82395448039378,201.92075963642085,"0.482, 0.366","0.485, 0.399","0.546, 0.348","0.548, 0.362","0.532, 0.520","0.518, 0.522","0.532, 0.631","0.484, 0.630","0.584, 0.304","0.589, 0.311","0.531, 0.744","0.405, 0.729","0.470, 0.351"
1.9352686019352687,72.73424494881185,109.6449626126914,213.69054917969765,201.06758537785313,199.3633990155154,195.75239240680983,180.07773829222126,222.85498455566997,"0.479, 0.369","0.485, 0.390","0.517, 0.368","0.538, 0.355","0.532, 0.520","0.518, 0.521","0.532, 0.632","0.514, 0.631","0.543, 0.349","0.575, 0.303","0.531, 0.745","0.423, 0.723","0.474, 0.340"
1.9686353019686353,7.688215266950183,117.98647175333828,174.10264455578812,198.36039253816267,200.8870465667175,192.25606432681244,180.82127979005924,228.2993578133154,"0.473, 0.376","0.487, 0.388","0.506, 0.435","0.535, 0.345","0.530, 0.521","0.520, 0.521","0.532, 0.632","0.523, 0.631","0.535, 0.477","0.567, 0.289","0.531, 0.745","0.434, 0.714","0.481, 0.337"
2.002002002002002,7.036885822364352,132.79335975545487,182.59087165112857,193.98490013560345,200.55235273234442,192.3264623874591,180.74631502752982,225.51128821917422,"0.478, 0.388","0.491, 0.386","0.512, 0.451","0.528, 0.333","0.530, 0.521","0.520, 0.522","0.531, 0.633","0.520, 0.633","0.537, 0.502","0.548, 0.281","0.532, 0.745","0.433, 0.717","0.490, 0.338"
2.035368702035369,8.740850857023709,125.66487181413612,182.31976594946542,212.91251421141584,197.44967817133298,192.7064546140386,182.05957752704245,225.8458463201106,"0.479, 0.386","0.489, 0.387","0.511, 0.446","0.524, 0.347","0.527, 0.522","0.521, 0.522","0.531, 0.634","0.523, 0.633","0.536, 0.497","0.533, 0.285","0.532, 0.745","0.437, 0.718","0.497, 0.338"
2.0687354020687354,16.488742876418403,142.17227385822014,77.82982947566967,216.5902428959598,194.08247926714571,190.94321998100713,187.3388389375426,224.50434633451172,"0.462, 0.385","0.500, 0.381","0.476, 0.403","0.521, 0.339","0.517, 0.523","0.526, 0.522","0.531, 0.634","0.525, 0.633","0.488, 0.388","0.513, 0.285","0.532, 0.744","0.439, 0.719","0.498, 0.334"
2.1021021021021022,7.399256410822981,70.89139385353593,141.31933897995623,26.092024062208164,187.52367336986316,189.28542416375757,187.06184639924297,226.1699327042026,"0.482, 0.385","0.493, 0.363","0.488, 0.431","0.487, 0.367","0.517, 0.520","0.523, 0.520","0.531, 0.633","0.525, 0.633","0.514, 0.457","0.497, 0.366","0.532, 0.743","0.440, 0.719","0.506, 0.331"
2.135468802135469,5.93026575346781,10.075875819926104,193.67140072296144,84.31568980817326,186.5030639773134,189.50754115897186,184.0609475417228,227.49208940912334,"0.496, 0.368","0.487, 0.362","0.514, 0.429","0.489, 0.412","0.524, 0.516","0.521, 0.518","0.532, 0.632","0.527, 0.633","0.516, 0.473","0.508, 0.410","0.532, 0.743","0.441, 0.720","0.506, 0.312"
2.1688355021688355,2.3215653299744066,14.410644428798205,221.77329833669526,149.13982080441784,181.9305340829012,188.72208011436916,187.34411119314157,226.09648213303097,"0.495, 0.369","0.493, 0.369","0.501, 0.417","0.490, 0.420","0.518, 0.515","0.522, 0.516","0.533, 0.630","0.526, 0.632","0.489, 0.434","0.498, 0.435","0.532, 0.743","0.440, 0.720","0.501, 0.355"
2.2022022022022023,2.4573027515622017,20.595316617748963,222.66591499094835,121.63510796161145,182.4082588759332,186.85413431671506,186.97058212438264,225.32651676716804,"0.496, 0.373","0.500, 0.367","0.501, 0.419","0.491, 0.410","0.519, 0.515","0.522, 0.517","0.533, 0.630","0.524, 0.632","0.492, 0.432","0.503, 0.422","0.532, 0.743","0.440, 0.719","0.498, 0.348"
2.235568902235569,7.507599717238808,43.39131950708714,108.08516471470232,50.55967612009705,182.31757371962036,187.50138958275105,186.38480796028279,226.25072992127824,"0.500, 0.374","0.496, 0.360","0.516, 0.427","0.483, 0.379","0.521, 0.515","0.521, 0.514","0.534, 0.631","0.524, 0.631","0.544, 0.428","0.474, 0.347","0.533, 0.744","0.438, 0.719","0.513, 0.325"
2.2689356022689355,12.084135138666474,213.04304341311112,165.7567804102448,173.1144399009367,183.8186473011227,189.92512757990445,185.06766191215306,224.68038926830573,"0.506, 0.388","0.494, 0.364","0.517, 0.419","0.477, 0.345","0.525, 0.518","0.522, 0.515","0.535, 0.631","0.523, 0.632","0.524, 0.429","0.460, 0.322","0.534, 0.744","0.437, 0.719","0.522, 0.342"
2.3023023023023024,191.67147659674313,225.37061061686032,189.5991353001289,166.4212755980873,185.82221551641547,189.528512525959,187.02485287817285,222.99088913295105,"0.491, 0.385","0.503, 0.365","0.478, 0.357","0.483, 0.350","0.521, 0.521","0.525, 0.517","0.535, 0.632","0.522, 0.632","0.461, 0.331","0.454, 0.316","0.534, 0.744","0.437, 0.719","0.519, 0.342"
