Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,16.84932025467235,17.133224632033393,210.18318125588263,196.69882783312383,164.4894549978899,210.35105470464867,183.8517455631768,172.99767001600426,"0.498, 0.380","0.417, 0.378","0.477, 0.465","0.411, 0.458","0.505, 0.513","0.450, 0.517","0.539, 0.617","0.418, 0.621","0.424, 0.520","0.388, 0.520","0.569, 0.734","0.396, 0.745","0.429, 0.339"
0.5672339005672339,26.459914730948828,20.606968666263512,202.78801455752176,198.84104847519902,166.8102423399703,210.4281246781989,183.60059414556582,173.16179893373766,"0.494, 0.381","0.417, 0.379","0.462, 0.463","0.407, 0.458","0.506, 0.516","0.450, 0.519","0.539, 0.618","0.418, 0.621","0.409, 0.517","0.377, 0.518","0.569, 0.734","0.396, 0.744","0.429, 0.341"
0.6006006006006006,41.04325411611699,26.357272834979245,193.10516773965583,198.34688785020936,168.55803680015742,209.66645454321312,182.99820604960485,174.48897620613872,"0.492, 0.389","0.417, 0.379","0.442, 0.462","0.399, 0.455","0.506, 0.515","0.450, 0.519","0.539, 0.618","0.420, 0.621","0.374, 0.523","0.362, 0.516","0.569, 0.734","0.397, 0.742","0.428, 0.343"
0.6339673006339673,44.2295825898285,27.979962822534358,193.31778098817142,202.7049686864486,171.35925061048633,208.92045982357027,181.94449217763014,174.5673717149164,"0.488, 0.387","0.420, 0.379","0.444, 0.449","0.400, 0.452","0.507, 0.515","0.451, 0.518","0.538, 0.618","0.420, 0.622","0.383, 0.501","0.359, 0.504","0.569, 0.734","0.397, 0.741","0.428, 0.342"
0.6673340006673341,60.8498323408407,32.8488441467551,189.00887996812122,203.6748881989296,176.4744248820262,207.21705580434008,180.501531845057,175.19468010323413,"0.481, 0.390","0.424, 0.379","0.417, 0.446","0.398, 0.445","0.508, 0.514","0.451, 0.518","0.538, 0.620","0.420, 0.624","0.348, 0.490","0.350, 0.492","0.569, 0.734","0.397, 0.741","0.420, 0.344"
0.7007007007007008,66.72452490509615,36.48740813271531,188.1690779787717,211.39961720315569,178.359583241656,207.7588160657415,177.8215779607791,174.88840321540914,"0.481, 0.389","0.425, 0.381","0.417, 0.435","0.396, 0.442","0.508, 0.514","0.452, 0.518","0.535, 0.620","0.420, 0.625","0.344, 0.472","0.343, 0.477","0.568, 0.734","0.397, 0.740","0.418, 0.343"
0.7340674007340674,69.32583056134153,36.17735044772024,195.5656782166775,220.85329797962223,179.41884604225993,207.526179133696,176.51419156305337,174.9266415823567,"0.480, 0.390","0.426, 0.381","0.413, 0.434","0.400, 0.437","0.509, 0.516","0.453, 0.518","0.534, 0.622","0.420, 0.626","0.332, 0.461","0.343, 0.462","0.568, 0.734","0.397, 0.740","0.418, 0.347"
0.7674341007674341,76.87435818157614,41.82643829017126,191.78849960973105,223.18168449136974,181.31439736881435,206.5374197887841,174.47569556731042,174.79217807762905,"0.477, 0.389","0.430, 0.381","0.416, 0.420","0.400, 0.429","0.508, 0.516","0.453, 0.518","0.532, 0.623","0.420, 0.627","0.334, 0.442","0.332, 0.447","0.568, 0.734","0.397, 0.740","0.419, 0.347"
0.8008008008008008,79.52784602594932,46.55993737474953,197.55860341260868,224.79254258808015,181.39922376847943,205.712558137225,173.75864537787385,174.48503752496256,"0.478, 0.388","0.433, 0.379","0.408, 0.419","0.398, 0.423","0.508, 0.516","0.454, 0.518","0.531, 0.623","0.420, 0.627","0.327, 0.428","0.333, 0.431","0.567, 0.734","0.397, 0.739","0.419, 0.346"
0.8341675008341676,83.74202391386174,52.40065522146619,159.30765981424761,131.43452400984046,181.5902888116254,204.9235534752684,173.52156231407412,174.21714363282624,"0.477, 0.389","0.435, 0.381","0.405, 0.415","0.399, 0.417","0.508, 0.518","0.454, 0.519","0.530, 0.624","0.420, 0.627","0.325, 0.413","0.337, 0.414","0.566, 0.734","0.397, 0.739","0.418, 0.345"
0.8675342008675342,87.9622173890255,4.187205392031161,154.1383306775255,180.31093030508987,181.2282999031431,203.90352843064875,172.5290808335572,173.85075070845213,"0.477, 0.390","0.439, 0.381","0.406, 0.409","0.440, 0.423","0.507, 0.522","0.454, 0.522","0.529, 0.627","0.420, 0.628","0.328, 0.394","0.441, 0.437","0.566, 0.734","0.397, 0.739","0.417, 0.346"
0.9009009009009009,89.91589222962338,62.54664240095729,148.16887761524077,120.14467829404671,180.6906810837949,204.2352569449666,171.9273575777575,174.02731782810068,"0.477, 0.389","0.437, 0.380","0.409, 0.404","0.420, 0.392","0.506, 0.521","0.454, 0.522","0.528, 0.628","0.420, 0.629","0.338, 0.379","0.386, 0.376","0.566, 0.734","0.397, 0.739","0.417, 0.346"
0.9342676009342676,79.32645603791393,252.59282902093312,135.40008438765747,158.33451992451128,179.90412266164657,204.4601416746417,171.52378980920346,174.22275773702574,"0.477, 0.386","0.436, 0.380","0.440, 0.401","0.389, 0.372","0.505, 0.521","0.454, 0.522","0.527, 0.628","0.420, 0.629","0.401, 0.385","0.355, 0.350","0.566, 0.735","0.397, 0.739","0.417, 0.346"
0.9676343009676344,77.47945564344887,236.9246213996103,125.10712660769504,159.57625449098435,180.58853474771004,205.01853478924028,169.0700358878679,173.85090725615606,"0.478, 0.383","0.436, 0.380","0.437, 0.401","0.386, 0.356","0.505, 0.521","0.454, 0.523","0.525, 0.628","0.420, 0.627","0.386, 0.370","0.357, 0.326","0.566, 0.735","0.397, 0.736","0.417, 0.347"
1.001001001001001,81.53006257829863,263.23292615139377,112.57157764520169,105.33902668640151,179.3150633687552,204.30793911143613,169.44228939974587,173.4922167515182,"0.476, 0.374","0.436, 0.378","0.417, 0.394","0.387, 0.378","0.502, 0.520","0.452, 0.522","0.523, 0.628","0.418, 0.627","0.379, 0.351","0.375, 0.336","0.565, 0.734","0.396, 0.736","0.419, 0.333"
1.0343677010343677,77.89742219434254,74.20746006683208,92.03266000392945,84.8520327956876,178.96676002018015,203.02257145292836,169.01317357179025,173.92006224488267,"0.473, 0.369","0.435, 0.373","0.406, 0.396","0.396, 0.388","0.500, 0.519","0.450, 0.520","0.521, 0.628","0.417, 0.627","0.382, 0.343","0.383, 0.343","0.564, 0.734","0.396, 0.736","0.403, 0.335"
1.0677344010677345,80.44441700964154,231.83635143002897,110.77427553555488,137.0926810163478,179.02147802047634,203.24736899058533,167.71123170343483,174.8642074738789,"0.474, 0.365","0.430, 0.373","0.419, 0.384","0.395, 0.352","0.499, 0.519","0.448, 0.521","0.520, 0.628","0.416, 0.627","0.390, 0.349","0.382, 0.308","0.564, 0.734","0.395, 0.736","0.413, 0.332"
1.1011011011011012,91.53816375387031,235.3710642564791,123.17190635776663,132.368528047969,179.71397658559354,203.21693880252,166.01657273485577,174.67494641136412,"0.474, 0.368","0.430, 0.374","0.426, 0.374","0.398, 0.356","0.499, 0.520","0.447, 0.522","0.518, 0.629","0.416, 0.627","0.396, 0.340","0.386, 0.309","0.564, 0.734","0.394, 0.736","0.418, 0.333"
1.1344678011344678,255.00801256823297,219.6189410228258,135.63466538949137,149.98424320782317,179.32347282702642,202.17175328638157,166.22349961068113,175.24825574219213,"0.472, 0.370","0.431, 0.376","0.429, 0.365","0.409, 0.354","0.498, 0.521","0.446, 0.524","0.517, 0.630","0.415, 0.629","0.400, 0.331","0.397, 0.311","0.564, 0.735","0.393, 0.737","0.423, 0.334"
1.1678345011678346,240.03163689031652,207.215689579485,129.98990130487005,149.50667696546805,178.83943806129233,202.19899413088618,165.73110180736697,176.03116237185523,"0.472, 0.370","0.428, 0.377","0.435, 0.356","0.406, 0.342","0.496, 0.521","0.445, 0.524","0.516, 0.630","0.415, 0.630","0.422, 0.317","0.403, 0.299","0.564, 0.735","0.393, 0.737","0.430, 0.334"
1.2012012012012012,219.91072231246756,200.76162121438665,149.92153284794276,144.26331873417257,178.28197024060077,203.20851386922632,165.40058266698128,175.93963952395274,"0.473, 0.370","0.425, 0.377","0.444, 0.345","0.406, 0.340","0.496, 0.521","0.445, 0.525","0.516, 0.631","0.415, 0.631","0.429, 0.300","0.412, 0.289","0.564, 0.736","0.393, 0.737","0.428, 0.341"
1.234567901234568,213.36513965702588,211.40797422849602,186.31842278346622,136.04069713473655,178.14914780278284,203.60364885104917,165.04099171000567,175.8991796896467,"0.473, 0.367","0.424, 0.377","0.446, 0.336","0.402, 0.350","0.496, 0.521","0.444, 0.525","0.516, 0.631","0.415, 0.630","0.421, 0.313","0.406, 0.302","0.565, 0.736","0.393, 0.737","0.422, 0.339"
1.2679346012679347,237.2448033726667,247.15669817520075,170.95011390285322,101.54631539336033,178.55748830532656,203.33436528740663,164.3640754502043,175.8812244426214,"0.473, 0.358","0.424, 0.371","0.443, 0.344","0.406, 0.366","0.496, 0.518","0.445, 0.521","0.515, 0.631","0.415, 0.629","0.414, 0.325","0.409, 0.323","0.565, 0.736","0.393, 0.737","0.405, 0.322"
1.3013013013013013,245.15980718593593,247.3686825794559,162.52720889536258,104.11118148165146,181.0067632539872,204.42461758337748,163.14148120628363,174.94690111847245,"0.474, 0.361","0.424, 0.371","0.444, 0.352","0.405, 0.366","0.500, 0.518","0.446, 0.522","0.516, 0.631","0.415, 0.629","0.411, 0.331","0.405, 0.324","0.564, 0.736","0.393, 0.737","0.415, 0.325"
1.3346680013346681,251.2278123096679,216.17780599809947,105.39132866799926,133.79831849244192,182.38642538939573,205.2437764324591,162.98425796633535,173.52506800826083,"0.474, 0.359","0.428, 0.369","0.417, 0.349","0.404, 0.345","0.502, 0.517","0.448, 0.521","0.516, 0.631","0.415, 0.625","0.411, 0.292","0.406, 0.293","0.564, 0.736","0.393, 0.737","0.415, 0.323"
1.3680347013680347,252.1111067408672,214.64999373255208,96.62380783917814,133.15584765575,183.64356507859839,207.7033571316553,162.1859237133855,172.63279182838144,"0.480, 0.359","0.428, 0.370","0.408, 0.348","0.404, 0.345","0.506, 0.516","0.452, 0.519","0.517, 0.631","0.416, 0.623","0.410, 0.291","0.407, 0.293","0.563, 0.734","0.394, 0.737","0.415, 0.332"
1.4014014014014016,252.58231804609238,61.81770661202899,102.24266220431181,65.08866481978612,183.63536203592508,209.9065910750872,166.4459898418373,173.75766221345557,"0.480, 0.356","0.427, 0.374","0.413, 0.348","0.403, 0.394","0.509, 0.515","0.455, 0.517","0.524, 0.629","0.419, 0.622","0.409, 0.303","0.398, 0.372","0.563, 0.732","0.394, 0.737","0.415, 0.334"
1.4347681014347682,254.61787692428922,88.96337924818712,129.51326978865055,105.38291492998401,178.6184557242558,207.3037741168284,176.76786394502815,174.09584438658015,"0.484, 0.373","0.442, 0.378","0.417, 0.368","0.405, 0.383","0.513, 0.521","0.460, 0.520","0.538, 0.631","0.423, 0.622","0.390, 0.330","0.391, 0.352","0.566, 0.733","0.394, 0.736","0.434, 0.349"
1.4681348014681348,91.25718298425849,256.6481625801859,142.83061379162027,106.29644862087348,175.94980980946343,206.21363510584737,184.05359683106084,177.3445345873874,"0.491, 0.384","0.447, 0.378","0.417, 0.397","0.405, 0.374","0.518, 0.520","0.464, 0.515","0.547, 0.625","0.427, 0.621","0.361, 0.369","0.400, 0.345","0.569, 0.732","0.394, 0.735","0.431, 0.359"
1.5015015015015016,229.1096885371647,62.806322599209444,208.5095346690261,203.1719466571167,170.1580497649324,204.45844109138255,190.50109477884192,183.24750434948334,"0.502, 0.380","0.451, 0.389","0.457, 0.352","0.412, 0.416","0.522, 0.514","0.467, 0.510","0.556, 0.618","0.435, 0.616","0.406, 0.349","0.355, 0.428","0.571, 0.731","0.393, 0.730","0.453, 0.356"
1.5348682015348682,23.03686271567482,37.53118346572341,222.29275562278468,215.0009110558385,169.70493340096527,209.14577925568304,192.54916948611833,187.77479172880876,"0.502, 0.373","0.443, 0.392","0.492, 0.414","0.416, 0.450","0.525, 0.513","0.471, 0.512","0.562, 0.618","0.440, 0.617","0.450, 0.443","0.364, 0.481","0.576, 0.732","0.393, 0.724","0.444, 0.352"
1.5682349015682349,12.987699154073503,19.174487100672316,222.05639890746224,61.66896092271585,169.93612525860627,215.681661390855,188.46686010339695,195.05274079917638,"0.505, 0.367","0.426, 0.393","0.499, 0.446","0.430, 0.471","0.527, 0.513","0.474, 0.513","0.562, 0.617","0.449, 0.617","0.458, 0.485","0.470, 0.447","0.583, 0.732","0.390, 0.722","0.442, 0.340"
1.6016016016016017,1.8897924777625574,7.540122199908256,200.08288255503095,161.8351855524397,171.3622866957616,216.5337245292087,183.92393561956496,195.53610558082752,"0.501, 0.353","0.427, 0.379","0.509, 0.419","0.444, 0.446","0.525, 0.509","0.480, 0.511","0.557, 0.613","0.452, 0.617","0.496, 0.471","0.466, 0.481","0.585, 0.730","0.390, 0.722","0.432, 0.324"
1.6349683016349683,1.1907126253366733,11.3327143034461,190.1087948566137,126.6625407545456,172.89908150208265,214.9107340953918,181.37132456421122,200.44018903103475,"0.500, 0.355","0.431, 0.373","0.509, 0.426","0.442, 0.433","0.523, 0.506","0.485, 0.507","0.554, 0.613","0.460, 0.613","0.508, 0.458","0.464, 0.443","0.584, 0.726","0.390, 0.720","0.433, 0.328"
1.6683350016683351,12.228006093953642,0.9999470426241354,174.08042217326178,136.95843331639185,175.01919319829085,217.58794853177213,179.55445569392467,197.29966072577758,"0.499, 0.356","0.432, 0.374","0.525, 0.421","0.458, 0.432","0.525, 0.506","0.488, 0.507","0.554, 0.614","0.460, 0.609","0.548, 0.463","0.514, 0.456","0.583, 0.723","0.393, 0.716","0.447, 0.324"
1.7017017017017018,35.89897221491628,2.0708930525717753,173.4609038091846,122.30449174786713,178.9014937368022,220.1798737229382,178.83342066268685,193.0754951740968,"0.498, 0.356","0.431, 0.376","0.550, 0.407","0.455, 0.427","0.525, 0.506","0.486, 0.508","0.547, 0.614","0.455, 0.609","0.595, 0.441","0.530, 0.437","0.572, 0.724","0.393, 0.714","0.425, 0.364"
1.7350684017350684,58.01009819117425,38.26799165947857,156.7916359704605,140.07109895567967,184.72028652148177,220.89740019155857,178.80121239777677,190.22193526124437,"0.490, 0.357","0.435, 0.381","0.552, 0.377","0.486, 0.410","0.527, 0.507","0.487, 0.508","0.545, 0.614","0.454, 0.607","0.609, 0.372","0.546, 0.399","0.565, 0.724","0.394, 0.714","0.418, 0.364"
1.7684351017684352,81.87533900126549,178.96171250858905,206.0235179713251,115.96970590585401,187.93958622884168,225.4168096346951,176.78126155881966,187.01696321095812,"0.491, 0.357","0.436, 0.385","0.551, 0.350","0.430, 0.369","0.531, 0.507","0.491, 0.508","0.543, 0.614","0.452, 0.607","0.599, 0.320","0.446, 0.351","0.563, 0.725","0.396, 0.712","0.419, 0.368"
1.8018018018018018,97.65090475484767,17.80981948801997,212.97665338795278,16.651934632072265,190.02432946172362,223.9647386069113,177.25882463687552,189.6554767683118,"0.486, 0.351","0.437, 0.370","0.538, 0.328","0.438, 0.385","0.532, 0.507","0.495, 0.506","0.543, 0.615","0.457, 0.608","0.570, 0.278","0.445, 0.349","0.561, 0.726","0.395, 0.714","0.439, 0.314"
1.8351685018351687,175.91927796800164,121.3076798129271,154.88011307355038,244.52499445126165,198.12199313615275,211.3542193772977,179.9956818275402,194.8757534053212,"0.462, 0.373","0.482, 0.371","0.444, 0.330","0.527, 0.330","0.528, 0.508","0.507, 0.506","0.543, 0.615","0.470, 0.607","0.446, 0.296","0.511, 0.276","0.558, 0.726","0.395, 0.712","0.452, 0.318"
1.8685352018685353,9.4369668549791,117.88815579328941,181.7866576575816,225.54508349053106,194.84681991377295,211.37926387743664,181.70845249408526,200.10994710643578,"0.468, 0.365","0.469, 0.367","0.481, 0.418","0.506, 0.334","0.527, 0.507","0.505, 0.505","0.542, 0.612","0.474, 0.606","0.492, 0.473","0.508, 0.272","0.554, 0.727","0.395, 0.711","0.451, 0.324"
1.901901901901902,15.086220594208891,43.043574489186305,159.1625632234766,72.65714362070221,188.32341556138033,205.32806672070137,178.96545665844206,209.8834344859428,"0.486, 0.328","0.463, 0.328","0.484, 0.409","0.485, 0.342","0.527, 0.496","0.506, 0.494","0.538, 0.606","0.484, 0.605","0.501, 0.456","0.498, 0.296","0.552, 0.725","0.395, 0.708","0.482, 0.261"
1.9352686019352687,11.92228691510935,45.1129472190134,155.01944100146915,104.93867339623301,188.70594724086985,201.20424858981565,176.92872505756955,217.75433090532204,"0.487, 0.315","0.461, 0.315","0.488, 0.399","0.478, 0.325","0.527, 0.489","0.507, 0.488","0.536, 0.607","0.494, 0.605","0.508, 0.438","0.495, 0.307","0.552, 0.726","0.396, 0.706","0.481, 0.252"
1.9686353019686353,0.5477860743147823,51.404917094119426,201.87793714836417,106.62970052677495,188.45346862628818,202.1879132806762,176.18372653001592,219.34497477761178,"0.491, 0.318","0.459, 0.319","0.501, 0.363","0.478, 0.327","0.528, 0.488","0.508, 0.488","0.536, 0.607","0.497, 0.603","0.497, 0.385","0.497, 0.303","0.551, 0.726","0.396, 0.704","0.473, 0.267"
2.002002002002002,81.26241620131869,114.05505018449485,291.39085933197794,194.27294448536725,188.45350783566496,205.6263591238584,176.91779029877426,215.21784046837377,"0.487, 0.326","0.465, 0.331","0.497, 0.325","0.491, 0.309","0.526, 0.491","0.512, 0.490","0.535, 0.607","0.493, 0.605","0.488, 0.309","0.501, 0.294","0.552, 0.726","0.395, 0.705","0.487, 0.285"
2.035368702035369,0.04680631177728317,129.87171210275704,179.73339384871326,173.3089599103827,190.01946854122338,205.49124135676146,175.91763303778512,216.23624900941982,"0.486, 0.330","0.464, 0.328","0.499, 0.383","0.487, 0.293","0.526, 0.490","0.512, 0.489","0.533, 0.608","0.493, 0.605","0.517, 0.452","0.499, 0.279","0.550, 0.726","0.395, 0.702","0.472, 0.277"
2.0687354020687354,2.2992559700396904,28.597195013070042,225.88715306739425,68.61529970479843,187.74264429589147,205.52936590589331,174.11698997197846,217.76958392426312,"0.498, 0.324","0.463, 0.331","0.506, 0.382","0.470, 0.338","0.528, 0.491","0.511, 0.489","0.532, 0.608","0.494, 0.605","0.498, 0.392","0.488, 0.295","0.549, 0.726","0.398, 0.697","0.470, 0.280"
2.1021021021021022,27.457655888664917,6.287426814592294,78.03292636543648,10.353164049106107,188.36890720174287,202.9266162411151,173.95257153655396,219.70026893573242,"0.496, 0.323","0.463, 0.327","0.489, 0.349","0.468, 0.340","0.528, 0.491","0.511, 0.489","0.532, 0.609","0.498, 0.606","0.460, 0.333","0.460, 0.303","0.549, 0.727","0.404, 0.696","0.473, 0.269"
2.135468802135469,18.87493917010264,32.1430586319209,59.528560269696065,2.2786947279163745,187.6371951775025,205.61744895565673,173.7079145584113,219.30586923145344,"0.500, 0.321","0.456, 0.329","0.515, 0.350","0.453, 0.342","0.528, 0.491","0.512, 0.489","0.532, 0.610","0.498, 0.609","0.461, 0.348","0.461, 0.314","0.549, 0.727","0.408, 0.698","0.446, 0.277"
2.1688355021688355,7.955527431696381,25.107094485906977,67.43811363726134,9.01452021533893,186.66908172481723,206.25393250866253,173.14577790940078,218.2311034820571,"0.504, 0.324","0.456, 0.330","0.513, 0.354","0.454, 0.346","0.528, 0.491","0.512, 0.489","0.532, 0.611","0.498, 0.609","0.473, 0.349","0.462, 0.315","0.550, 0.727","0.409, 0.699","0.480, 0.277"
2.2022022022022023,2.860701850739128,72.27974401647799,232.1366659227265,25.163890970506028,186.6572185751926,203.1228496796855,172.98665267251133,221.6456944090976,"0.506, 0.325","0.456, 0.331","0.513, 0.365","0.448, 0.337","0.529, 0.488","0.512, 0.487","0.531, 0.610","0.505, 0.607","0.487, 0.395","0.464, 0.306","0.548, 0.727","0.413, 0.699","0.475, 0.279"
2.235568902235569,12.48672946013782,40.093559881303094,78.65973236472811,8.019994766639233,186.66241199146538,201.00438383338283,172.36767584181482,222.4645820290915,"0.508, 0.321","0.457, 0.329","0.506, 0.350","0.451, 0.344","0.530, 0.486","0.512, 0.484","0.531, 0.608","0.508, 0.602","0.470, 0.340","0.466, 0.317","0.548, 0.727","0.416, 0.697","0.473, 0.279"
2.2689356022689355,15.875669841326536,37.72566239585932,74.57727415403855,9.365806227621164,184.92362940888242,200.226936557503,172.26872055352797,219.23501037574485,"0.514, 0.319","0.464, 0.318","0.506, 0.363","0.452, 0.348","0.530, 0.486","0.513, 0.484","0.531, 0.607","0.506, 0.602","0.477, 0.349","0.465, 0.327","0.548, 0.726","0.417, 0.698","0.488, 0.276"
2.3023023023023024,15.309848499227952,41.18701884752118,92.54990753285178,19.584794133782765,185.1504159645228,201.04971835678998,171.84457935335334,218.3941183143412,"0.515, 0.320","0.465, 0.322","0.513, 0.334","0.453, 0.348","0.531, 0.486","0.514, 0.484","0.531, 0.607","0.505, 0.602","0.478, 0.329","0.474, 0.327","0.548, 0.726","0.417, 0.698","0.494, 0.277"
