Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.36502421322079404,13.620901987490786,192.2817864968209,164.63218847103647,157.06315419195207,200.35407059575056,188.16234745241442,178.8764469654919,"0.579, 0.375","0.444, 0.374","0.564, 0.480","0.437, 0.485","0.556, 0.542","0.475, 0.545","0.594, 0.682","0.451, 0.683","0.531, 0.570","0.459, 0.584","0.614, 0.842","0.427, 0.836","0.516, 0.343"
0.3670337003670337,2.1817282009254657,13.236491055704754,191.54839631108635,167.5781382439568,156.44280647413984,200.97692204289916,188.09876699994058,178.93366255799612,"0.576, 0.376","0.440, 0.375","0.558, 0.482","0.437, 0.485","0.554, 0.542","0.474, 0.545","0.593, 0.683","0.450, 0.683","0.523, 0.569","0.456, 0.588","0.614, 0.842","0.427, 0.837","0.515, 0.349"
0.4004004004004004,7.029272850386106,18.71549675035783,193.68270550384483,168.63325307482742,155.35121248127848,201.50221760679455,188.939546136936,176.66415450791308,"0.572, 0.377","0.440, 0.375","0.545, 0.482","0.425, 0.482","0.550, 0.550","0.473, 0.553","0.592, 0.685","0.447, 0.690","0.504, 0.558","0.430, 0.583","0.615, 0.843","0.427, 0.839","0.511, 0.348"
0.4337671004337671,4.55733003350428,21.790492581631206,190.29559310169782,170.52270636525415,155.00036480827922,204.20153778115682,188.98996196058738,172.75303316778349,"0.571, 0.381","0.435, 0.376","0.548, 0.490","0.416, 0.476","0.548, 0.556","0.472, 0.562","0.592, 0.692","0.442, 0.692","0.511, 0.580","0.415, 0.567","0.615, 0.843","0.427, 0.840","0.503, 0.348"
0.4671338004671338,8.397007459553851,22.65192413618213,202.6144415195407,170.0313207411691,154.8535172743473,204.3964862565693,189.24104503135564,172.4977448752022,"0.568, 0.382","0.434, 0.375","0.539, 0.489","0.414, 0.473","0.547, 0.556","0.471, 0.562","0.592, 0.693","0.441, 0.692","0.470, 0.577","0.412, 0.562","0.615, 0.843","0.427, 0.840","0.502, 0.343"
0.5005005005005005,19.58725097930848,25.36079608179508,214.71645447311437,176.59035200124936,158.65711413126414,204.46047033712162,187.36500382316123,172.64662086599216,"0.560, 0.388","0.432, 0.375","0.513, 0.494","0.409, 0.473","0.548, 0.557","0.471, 0.561","0.591, 0.698","0.441, 0.691","0.428, 0.546","0.395, 0.550","0.615, 0.843","0.427, 0.840","0.497, 0.340"
0.5338672005338673,24.055356806885616,27.039939563312934,207.39961431243313,178.4766405523888,160.53531973984616,204.72232637222362,186.8772721929683,172.2659988700762,"0.557, 0.388","0.432, 0.375","0.505, 0.490","0.406, 0.469","0.548, 0.558","0.470, 0.560","0.590, 0.699","0.440, 0.691","0.434, 0.540","0.387, 0.546","0.615, 0.844","0.426, 0.840","0.495, 0.338"
0.5672339005672339,15.880135360148753,27.277594036065683,240.2392018806362,125.04155067862492,161.60494639813132,203.38929802156096,186.3478178314102,172.52397015057613,"0.554, 0.393","0.432, 0.371","0.522, 0.492","0.407, 0.455","0.547, 0.558","0.468, 0.559","0.588, 0.698","0.439, 0.692","0.437, 0.509","0.433, 0.488","0.613, 0.844","0.426, 0.840","0.495, 0.337"
0.6006006006006006,29.89200528928014,29.615853198776836,231.78657716649,201.70975350622956,163.66485997053786,203.96823954202227,186.14576409454295,171.6520050494451,"0.549, 0.395","0.432, 0.371","0.497, 0.484","0.405, 0.452","0.548, 0.560","0.469, 0.559","0.587, 0.699","0.438, 0.692","0.402, 0.497","0.365, 0.499","0.612, 0.844","0.426, 0.840","0.490, 0.337"
0.6339673006339673,33.62502078259868,29.81134508320436,225.02097020355154,179.3546274775424,165.0840568218478,204.0043648991286,186.07690095508227,171.49521130810732,"0.546, 0.396","0.433, 0.369","0.492, 0.479","0.406, 0.447","0.548, 0.561","0.469, 0.559","0.587, 0.698","0.438, 0.691","0.398, 0.500","0.392, 0.488","0.611, 0.844","0.426, 0.839","0.489, 0.338"
0.6673340006673341,49.943992196303704,28.275634957494773,217.39694228448593,228.05167296949244,167.10231046331066,204.5878766187781,185.93080379108906,170.39226104905978,"0.541, 0.399","0.433, 0.369","0.469, 0.465","0.407, 0.452","0.549, 0.563","0.469, 0.561","0.586, 0.698","0.437, 0.692","0.367, 0.475","0.352, 0.477","0.611, 0.844","0.426, 0.839","0.480, 0.333"
0.7007007007007008,54.30023883888583,28.42882314706328,212.98641887467602,232.47466166167865,168.14254327392402,204.45736387164555,185.34166478491517,169.75397061402353,"0.540, 0.398","0.435, 0.369","0.465, 0.459","0.407, 0.453","0.549, 0.564","0.470, 0.562","0.585, 0.698","0.436, 0.693","0.367, 0.469","0.348, 0.474","0.610, 0.844","0.426, 0.841","0.478, 0.331"
0.7340674007340674,60.8738659237243,24.815127706129655,143.59138719993368,76.26806228820588,171.03744796172097,205.14179556429755,182.78085817145555,168.94343032017366,"0.539, 0.397","0.437, 0.369","0.469, 0.444","0.420, 0.432","0.551, 0.565","0.471, 0.563","0.582, 0.699","0.436, 0.693","0.368, 0.438","0.360, 0.400","0.608, 0.845","0.426, 0.842","0.478, 0.330"
0.7674341007674341,72.30475216457852,47.06007794781847,153.7623736430396,73.62251045329548,173.18587815960555,206.77096386972028,181.93620500256563,167.70988505132465,"0.538, 0.397","0.437, 0.371","0.446, 0.435","0.406, 0.412","0.553, 0.566","0.473, 0.566","0.582, 0.701","0.436, 0.693","0.341, 0.429","0.373, 0.369","0.607, 0.845","0.425, 0.842","0.476, 0.331"
0.8008008008008008,75.29317517205172,52.87522368723852,152.07929419229885,73.84352495654062,174.4434150301714,207.78069848853465,181.56507419664786,166.96004459623316,"0.537, 0.397","0.437, 0.372","0.437, 0.434","0.402, 0.410","0.554, 0.567","0.474, 0.567","0.582, 0.703","0.436, 0.693","0.325, 0.420","0.375, 0.366","0.607, 0.845","0.425, 0.842","0.474, 0.331"
0.8341675008341676,76.62167896971613,56.82755117619908,148.9367585626137,85.3439163842224,176.09834551167182,209.0993613866291,181.42437284762556,165.82379852646355,"0.534, 0.396","0.439, 0.372","0.454, 0.426","0.404, 0.406","0.555, 0.567","0.477, 0.567","0.582, 0.704","0.435, 0.693","0.358, 0.408","0.380, 0.377","0.606, 0.845","0.425, 0.842","0.471, 0.331"
0.8675342008675342,91.60257283737573,57.101565552924754,160.94855200827388,86.80135747376355,178.03845461209767,210.39918008973012,181.63463195915483,164.59587926539427,"0.531, 0.393","0.442, 0.375","0.444, 0.403","0.408, 0.407","0.557, 0.568","0.479, 0.569","0.582, 0.705","0.436, 0.692","0.355, 0.384","0.382, 0.376","0.603, 0.845","0.425, 0.842","0.473, 0.331"
0.9009009009009009,83.25871487550778,57.769867603901126,145.34153176800038,93.08590990400863,178.58809117948684,210.8983872102863,181.69227630690693,164.2336230924421,"0.531, 0.392","0.443, 0.377","0.451, 0.414","0.409, 0.409","0.558, 0.569","0.480, 0.569","0.582, 0.706","0.436, 0.692","0.365, 0.383","0.382, 0.384","0.602, 0.845","0.425, 0.843","0.474, 0.331"
0.9342676009342676,96.68927450733926,87.97055460130956,152.58330479094664,118.73233468189963,180.7794246174722,211.85984954600582,180.49953416962114,162.96125136295083,"0.530, 0.391","0.447, 0.378","0.434, 0.396","0.399, 0.389","0.560, 0.572","0.483, 0.571","0.581, 0.708","0.436, 0.692","0.351, 0.358","0.379, 0.367","0.602, 0.846","0.425, 0.843","0.472, 0.335"
0.9676343009676344,97.00359028403815,88.2876921802458,151.9575985351849,122.5651301144375,181.932534324021,212.33124868665288,179.8252966448667,162.43498362114437,"0.529, 0.390","0.449, 0.378","0.431, 0.395","0.400, 0.389","0.562, 0.572","0.485, 0.571","0.581, 0.708","0.436, 0.693","0.348, 0.357","0.380, 0.369","0.602, 0.846","0.425, 0.843","0.472, 0.337"
1.001001001001001,92.17409253054834,100.28329612099023,149.46462480203635,131.3334770573055,182.80796697355098,213.4320645736266,179.11593598066733,161.7430648747786,"0.530, 0.389","0.452, 0.378","0.456, 0.399","0.404, 0.378","0.563, 0.572","0.488, 0.571","0.581, 0.708","0.437, 0.693","0.374, 0.366","0.377, 0.348","0.602, 0.846","0.425, 0.843","0.472, 0.338"
1.0343677010343677,86.14330533097635,239.78929597565062,139.44436445779095,146.27581046498202,185.8222564653392,215.17834830336176,177.7551528035127,162.27292178159436,"0.530, 0.388","0.455, 0.378","0.472, 0.405","0.401, 0.360","0.568, 0.572","0.494, 0.570","0.582, 0.707","0.441, 0.692","0.399, 0.371","0.371, 0.322","0.602, 0.847","0.425, 0.842","0.470, 0.344"
1.0677344010677345,85.21313784918853,235.40247559008057,135.13834157501717,155.33976964005012,186.80724088641028,215.69857217923894,177.23342818986904,162.6415470195456,"0.530, 0.389","0.457, 0.378","0.471, 0.406","0.400, 0.354","0.570, 0.571","0.497, 0.570","0.583, 0.707","0.442, 0.692","0.401, 0.369","0.367, 0.318","0.603, 0.847","0.425, 0.841","0.468, 0.346"
1.1011011011011012,80.93271648351603,234.0622523914268,135.6126954089757,150.98633762713504,185.17468694448502,216.0275716325052,179.64985504882054,163.7724416074486,"0.535, 0.389","0.460, 0.383","0.485, 0.408","0.400, 0.357","0.573, 0.573","0.501, 0.570","0.588, 0.706","0.447, 0.692","0.411, 0.375","0.369, 0.316","0.605, 0.845","0.427, 0.841","0.470, 0.345"
1.1344678011344678,79.13083860064397,236.96635167309418,135.03159843139528,144.6127021295644,183.62199267813517,216.31719655752747,181.19182960308015,164.6024561579911,"0.539, 0.389","0.460, 0.384","0.490, 0.409","0.401, 0.363","0.574, 0.573","0.502, 0.570","0.591, 0.706","0.449, 0.692","0.416, 0.377","0.370, 0.318","0.606, 0.845","0.427, 0.842","0.472, 0.345"
1.1678345011678346,96.03329171658488,232.4301713714676,150.98867099694738,166.57260020357066,182.57742801307208,214.36835549832196,183.06400584954412,166.92204194257948,"0.543, 0.391","0.471, 0.391","0.476, 0.396","0.420, 0.366","0.579, 0.575","0.507, 0.571","0.598, 0.706","0.455, 0.694","0.409, 0.366","0.375, 0.328","0.610, 0.845","0.429, 0.842","0.477, 0.352"
1.2012012012012012,95.95841487680146,255.84009524946148,153.40261697315034,126.00359401264934,181.91895430052176,215.29503463531051,185.24132179003973,169.0413875155787,"0.550, 0.391","0.475, 0.398","0.475, 0.397","0.421, 0.396","0.586, 0.579","0.514, 0.577","0.606, 0.706","0.461, 0.701","0.401, 0.368","0.376, 0.329","0.614, 0.845","0.431, 0.843","0.487, 0.352"
1.234567901234568,92.86094780537977,100.28560179406553,150.70198291318118,120.57158486861628,181.88723153593838,216.21835793019358,186.06808014196824,169.85312712419721,"0.553, 0.392","0.475, 0.398","0.481, 0.402","0.422, 0.401","0.588, 0.578","0.517, 0.577","0.608, 0.705","0.464, 0.703","0.400, 0.370","0.376, 0.333","0.615, 0.844","0.432, 0.844","0.489, 0.353"
1.2679346012679347,85.2353612827518,84.15636177116549,190.4158402071953,116.19685489971607,178.74094872992467,213.58980642613844,187.8288290373556,176.73124249708778,"0.564, 0.390","0.475, 0.406","0.493, 0.407","0.422, 0.426","0.591, 0.579","0.519, 0.579","0.613, 0.706","0.475, 0.705","0.401, 0.411","0.375, 0.381","0.617, 0.846","0.436, 0.844","0.493, 0.354"
1.3013013013013013,42.928035139270285,68.32722344227602,223.9146915259956,215.92098152718287,172.9423780693907,209.61990454645195,194.00150905293773,188.41230069351477,"0.581, 0.393","0.475, 0.410","0.544, 0.440","0.438, 0.438","0.597, 0.579","0.523, 0.579","0.623, 0.704","0.493, 0.706","0.444, 0.454","0.384, 0.440","0.618, 0.846","0.438, 0.844","0.501, 0.366"
1.3346680013346681,40.15798839014029,73.03267407608116,227.71077141698748,212.2375740033308,172.59765333525036,209.0099183206941,194.8430675547091,190.44538439575217,"0.582, 0.403","0.474, 0.416","0.547, 0.453","0.435, 0.443","0.598, 0.579","0.524, 0.580","0.626, 0.702","0.497, 0.706","0.452, 0.465","0.392, 0.444","0.620, 0.846","0.440, 0.843","0.500, 0.369"
1.3680347013680347,35.77102333934085,18.537488815768214,214.0290094675291,54.539007696800915,172.2945135660867,207.1920385786776,198.62593651785838,197.5755943922999,"0.585, 0.386","0.472, 0.414","0.532, 0.479","0.472, 0.492","0.604, 0.575","0.527, 0.579","0.634, 0.704","0.507, 0.708","0.436, 0.525","0.511, 0.464","0.621, 0.846","0.440, 0.843","0.502, 0.373"
1.4014014014014016,35.57466474184411,13.350345259189483,217.89970627162737,59.76894894678012,174.19243737370044,207.50143883719824,197.5797181276886,198.13500870034835,"0.584, 0.385","0.472, 0.412","0.529, 0.485","0.480, 0.492","0.606, 0.572","0.528, 0.577","0.635, 0.705","0.508, 0.709","0.429, 0.528","0.517, 0.466","0.622, 0.846","0.441, 0.843","0.502, 0.375"
1.4347681014347682,18.780728424027778,1.2126366836223337,189.36916013897857,177.60500500249367,171.94834821791753,210.52312443640776,205.40738990839623,201.58948803425508,"0.580, 0.380","0.470, 0.414","0.562, 0.471","0.496, 0.482","0.607, 0.572","0.537, 0.579","0.646, 0.705","0.517, 0.714","0.531, 0.558","0.523, 0.546","0.622, 0.846","0.443, 0.843","0.501, 0.379"
1.4681348014681348,12.070305283781018,1.6676698625118178,192.17289476514236,160.70744653818082,169.86034676722846,210.99431573288092,209.3261748931612,205.80403084717898,"0.579, 0.367","0.470, 0.426","0.614, 0.463","0.516, 0.513","0.605, 0.559","0.538, 0.566","0.652, 0.705","0.525, 0.706","0.626, 0.554","0.584, 0.577","0.623, 0.847","0.444, 0.843","0.503, 0.394"
1.5015015015015016,13.669266720335981,0.16100088684119915,194.06384507474317,160.6013441257482,170.23655520285894,214.36746793086405,209.67965954822466,203.81596404249973,"0.579, 0.364","0.470, 0.426","0.617, 0.459","0.514, 0.512","0.607, 0.560","0.543, 0.566","0.653, 0.705","0.526, 0.706","0.630, 0.553","0.583, 0.577","0.623, 0.847","0.444, 0.843","0.503, 0.394"
1.5348682015348682,22.888578321694247,19.28076282514272,194.9450077050285,168.50809686556636,176.81485965589852,209.70363391207135,207.4546755823329,217.0569044319027,"0.571, 0.352","0.473, 0.428","0.620, 0.422","0.554, 0.500","0.614, 0.553","0.549, 0.565","0.654, 0.703","0.548, 0.706","0.655, 0.520","0.640, 0.549","0.623, 0.848","0.449, 0.835","0.502, 0.388"
1.5682349015682349,25.898010905450764,19.70746887904479,201.8252528656625,166.62047024350068,179.97911795917423,209.76048002192346,207.36688520028054,218.40278906941202,"0.566, 0.349","0.474, 0.429","0.624, 0.418","0.563, 0.505","0.617, 0.551","0.550, 0.561","0.655, 0.703","0.551, 0.704","0.652, 0.503","0.643, 0.545","0.621, 0.849","0.452, 0.830","0.502, 0.388"
1.6016016016016017,29.662635022615632,14.271232761160999,189.28500480867325,146.32391357065853,184.51047743138943,206.93449149707286,204.93576947744765,225.77330421524297,"0.564, 0.349","0.473, 0.428","0.632, 0.414","0.542, 0.495","0.623, 0.549","0.555, 0.562","0.656, 0.698","0.566, 0.703","0.693, 0.496","0.639, 0.513","0.621, 0.848","0.458, 0.826","0.481, 0.379"
1.6349683016349683,35.82023355759442,40.73691056488391,167.76975490812436,161.457477150284,189.73488916249931,207.5420101487827,204.40233970625513,226.5328896800644,"0.547, 0.342","0.474, 0.416","0.625, 0.393","0.572, 0.447","0.625, 0.544","0.563, 0.559","0.656, 0.695","0.575, 0.704","0.715, 0.427","0.675, 0.444","0.621, 0.848","0.465, 0.826","0.495, 0.355"
1.6683350016683351,34.2359241179899,42.56517341432145,164.2733503855446,161.8335515860056,191.7294752144105,209.13829903190467,204.54210098038496,224.94250786467424,"0.540, 0.336","0.474, 0.411","0.624, 0.390","0.576, 0.439","0.627, 0.542","0.567, 0.559","0.657, 0.696","0.574, 0.705","0.719, 0.420","0.679, 0.434","0.621, 0.847","0.465, 0.827","0.495, 0.352"
1.7017017017017018,31.61724725788087,42.069784408504326,175.01595159332626,143.03371310987143,192.07879199043802,207.4319273165111,204.57290901416044,228.35059892069856,"0.545, 0.342","0.475, 0.402","0.622, 0.397","0.555, 0.424","0.629, 0.538","0.570, 0.553","0.659, 0.691","0.583, 0.704","0.672, 0.426","0.633, 0.394","0.622, 0.845","0.466, 0.827","0.495, 0.331"
1.7350684017350684,44.925749464246486,40.836759767411536,121.69059335085295,122.40778879073144,189.91218179027007,205.77719882659164,206.37318653708934,228.83843837545245,"0.548, 0.350","0.479, 0.398","0.623, 0.381","0.548, 0.421","0.628, 0.541","0.570, 0.553","0.661, 0.689","0.583, 0.703","0.653, 0.359","0.618, 0.364","0.623, 0.842","0.464, 0.826","0.500, 0.320"
1.7684351017684352,49.41117626591949,44.22196057520862,108.37426190245776,122.47518927251136,190.482287954623,206.0026995862554,205.82887572102095,228.64864642452895,"0.550, 0.354","0.481, 0.397","0.626, 0.379","0.551, 0.417","0.629, 0.542","0.572, 0.554","0.660, 0.689","0.583, 0.703","0.644, 0.354","0.615, 0.360","0.624, 0.839","0.463, 0.826","0.503, 0.317"
1.8018018018018018,65.73996615084248,83.75367294827022,247.30707428740297,233.5115350778633,192.18043252231428,198.59692694150056,206.68175272184718,227.1097433648931,"0.540, 0.354","0.510, 0.379","0.615, 0.353","0.602, 0.356","0.627, 0.543","0.576, 0.554","0.661, 0.690","0.581, 0.703","0.640, 0.290","0.635, 0.278","0.624, 0.837","0.459, 0.824","0.523, 0.309"
1.8351685018351687,63.40278382279564,87.75003380177684,114.88041878516766,231.57574335696492,192.46343189639194,197.58187393176593,207.11560129210523,227.08091830638898,"0.537, 0.355","0.515, 0.376","0.610, 0.356","0.609, 0.348","0.627, 0.543","0.576, 0.554","0.661, 0.691","0.580, 0.703","0.638, 0.299","0.641, 0.266","0.625, 0.835","0.457, 0.823","0.528, 0.305"
1.8685352018685353,89.48755765695424,61.1136267138545,233.05776215030448,93.10086955978534,191.3776755430075,198.40387352954596,208.13461992987774,227.33556904527393,"0.537, 0.352","0.517, 0.369","0.610, 0.319","0.587, 0.382","0.626, 0.543","0.579, 0.554","0.662, 0.691","0.580, 0.704","0.628, 0.237","0.601, 0.326","0.625, 0.834","0.452, 0.823","0.527, 0.293"
1.901901901901902,16.053987184021477,42.66404657439909,198.08920689834602,73.25790101926493,190.39717732177652,197.5472244780391,208.16461792550953,227.34575702147853,"0.542, 0.342","0.520, 0.357","0.605, 0.418","0.581, 0.392","0.629, 0.541","0.579, 0.550","0.664, 0.688","0.577, 0.703","0.630, 0.480","0.598, 0.319","0.625, 0.835","0.448, 0.819","0.541, 0.276"
1.9352686019352687,7.930805654878098,85.43223207219664,175.3046391886189,246.12319616444904,187.8864511590401,197.3567539846389,208.40487268511222,227.1114433116421,"0.549, 0.337","0.519, 0.353","0.601, 0.429","0.585, 0.339","0.629, 0.538","0.577, 0.547","0.664, 0.685","0.576, 0.701","0.641, 0.488","0.599, 0.268","0.625, 0.835","0.447, 0.818","0.536, 0.279"
1.9686353019686353,0.8530349062725281,56.74371036172128,177.74975484800692,89.65946043299543,186.7801897350731,196.74190798403234,208.69173781445264,226.82089278154857,"0.549, 0.335","0.519, 0.344","0.590, 0.446","0.579, 0.363","0.627, 0.539","0.576, 0.547","0.664, 0.683","0.573, 0.701","0.623, 0.526","0.596, 0.309","0.625, 0.835","0.446, 0.817","0.545, 0.257"
2.002002002002002,4.811413029185033,46.488640387083514,174.0372162124347,79.67733410163942,185.34671801438748,195.92140416223234,209.7547280767613,226.44237663686815,"0.547, 0.336","0.521, 0.342","0.580, 0.452","0.577, 0.372","0.624, 0.539","0.575, 0.547","0.663, 0.683","0.572, 0.701","0.612, 0.532","0.594, 0.320","0.624, 0.836","0.446, 0.817","0.547, 0.261"
2.035368702035369,4.091386815867805,30.38843673486374,173.85085036370376,57.62920608474596,184.42357258140052,194.95946223341744,209.53029804238798,225.46628585981173,"0.545, 0.332","0.526, 0.337","0.577, 0.443","0.565, 0.379","0.621, 0.539","0.575, 0.546","0.661, 0.683","0.570, 0.700","0.611, 0.527","0.576, 0.338","0.624, 0.836","0.444, 0.817","0.549, 0.261"
2.0687354020687354,44.651709622577116,127.40267073414427,57.86041494295624,230.1483016463781,182.90729215239986,194.39477779418945,210.50313194545868,224.54910888429103,"0.538, 0.328","0.529, 0.335","0.569, 0.343","0.560, 0.298","0.615, 0.540","0.574, 0.546","0.659, 0.684","0.569, 0.698","0.564, 0.296","0.544, 0.206","0.622, 0.838","0.442, 0.817","0.545, 0.261"
2.1021021021021022,128.6447161046223,133.46558468751815,226.41901446301057,238.6947661714225,180.9473524130054,192.85578643771507,211.60154663323786,224.49177159047963,"0.537, 0.321","0.535, 0.331","0.569, 0.271","0.578, 0.271","0.611, 0.540","0.574, 0.545","0.658, 0.686","0.568, 0.698","0.554, 0.212","0.548, 0.199","0.621, 0.840","0.441, 0.817","0.543, 0.262"
2.135468802135469,140.17538962376557,132.80880709001562,236.0802071683883,239.48733497468507,181.04614239084756,192.7475703337429,209.2194765089069,224.31063076241173,"0.543, 0.318","0.531, 0.330","0.570, 0.252","0.570, 0.278","0.612, 0.538","0.572, 0.544","0.655, 0.686","0.566, 0.696","0.539, 0.205","0.540, 0.209","0.620, 0.840","0.438, 0.817","0.555, 0.260"
2.1688355021688355,120.16457247210728,137.69171066040195,253.1212628492818,264.7874763486775,181.9365766172968,193.38174252527767,207.1809805547897,223.85284000614732,"0.543, 0.321","0.529, 0.325","0.571, 0.289","0.582, 0.238","0.611, 0.537","0.571, 0.544","0.652, 0.687","0.564, 0.696","0.540, 0.235","0.523, 0.195","0.620, 0.840","0.438, 0.816","0.559, 0.262"
2.2022022022022023,117.91236305748768,135.89725420587294,241.74095604383214,266.12090434259903,183.23054517337803,194.15858957820157,206.21254370804402,223.20090469998232,"0.536, 0.322","0.528, 0.325","0.572, 0.285","0.585, 0.236","0.608, 0.538","0.571, 0.544","0.649, 0.687","0.563, 0.696","0.550, 0.218","0.526, 0.192","0.619, 0.840","0.438, 0.815","0.557, 0.264"
2.235568902235569,124.67567937801729,136.25574534840786,227.92966754497579,271.68616132406464,183.02900134844384,194.34731308918927,206.47394228807576,222.6110595220009,"0.533, 0.323","0.528, 0.325","0.568, 0.276","0.588, 0.231","0.606, 0.538","0.571, 0.544","0.648, 0.685","0.562, 0.695","0.555, 0.211","0.518, 0.188","0.619, 0.840","0.438, 0.815","0.555, 0.265"
2.2689356022689355,134.1665098265511,135.3403503507365,223.9631004499656,273.844318893094,182.8703866340507,194.53277081352135,206.30851322880395,222.30618861448872,"0.534, 0.324","0.527, 0.326","0.569, 0.256","0.590, 0.230","0.606, 0.538","0.570, 0.544","0.648, 0.684","0.562, 0.695","0.553, 0.204","0.517, 0.188","0.619, 0.840","0.438, 0.815","0.553, 0.266"
2.3023023023023024,137.86991528437127,134.9106210249128,211.4276225783049,272.73600517132144,183.17618304910619,194.67021167341952,205.68491604536163,222.16138533435054,"0.535, 0.324","0.527, 0.325","0.565, 0.255","0.589, 0.232","0.607, 0.538","0.570, 0.544","0.647, 0.684","0.561, 0.694","0.557, 0.196","0.516, 0.189","0.619, 0.840","0.438, 0.815","0.552, 0.266"
