Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,16.310028163853286,49.85224451013928,89.75789480300945,203.09206068127656,166.64345260185817,205.79482103547775,181.38721090368836,172.52161215864155,"0.502, 0.416","0.440, 0.421","0.491, 0.475","0.407, 0.464","0.516, 0.552","0.470, 0.550","0.551, 0.649","0.448, 0.649","0.444, 0.466","0.368, 0.487","0.582, 0.747","0.439, 0.750","0.463, 0.377"
0.6339673006339673,35.55645213521508,50.865650459344415,238.17820795343457,213.89813411403944,167.46616058894907,205.96881112561795,181.00295323215374,172.01801903269117,"0.501, 0.420","0.441, 0.423","0.471, 0.475","0.408, 0.465","0.517, 0.554","0.471, 0.554","0.550, 0.651","0.448, 0.650","0.409, 0.478","0.357, 0.482","0.582, 0.747","0.439, 0.750","0.462, 0.382"
0.6673340006673341,57.31604579227843,64.0801910506351,217.5142290916011,207.3833295378452,167.19093591205657,204.2452351661426,179.94314063194622,171.68296286089577,"0.503, 0.423","0.447, 0.427","0.445, 0.468","0.402, 0.461","0.517, 0.555","0.471, 0.555","0.550, 0.652","0.448, 0.652","0.365, 0.470","0.341, 0.470","0.582, 0.747","0.439, 0.750","0.462, 0.384"
0.7007007007007008,67.99814091065238,71.512228244133,206.4322353801118,207.64037429376359,166.33740313298122,203.84552972840513,179.77748648952186,171.7108835992568,"0.505, 0.426","0.449, 0.431","0.437, 0.461","0.400, 0.458","0.517, 0.557","0.471, 0.556","0.550, 0.653","0.448, 0.652","0.370, 0.462","0.341, 0.459","0.582, 0.748","0.439, 0.750","0.462, 0.388"
0.7340674007340674,68.02044193563688,40.03051706321661,147.44789358636453,137.5693820880368,166.98821260174145,205.258613179662,179.2021605048931,170.81764594127293,"0.504, 0.425","0.449, 0.430","0.439, 0.459","0.432, 0.461","0.516, 0.555","0.473, 0.555","0.549, 0.653","0.448, 0.652","0.385, 0.454","0.434, 0.469","0.582, 0.748","0.439, 0.750","0.457, 0.388"
0.7674341007674341,69.40774419111962,18.65613008328149,192.68232987808852,105.53428684849753,167.0995034547514,204.45268258215265,177.5580714617347,170.47499438645852,"0.504, 0.426","0.453, 0.434","0.448, 0.453","0.448, 0.469","0.515, 0.555","0.474, 0.555","0.547, 0.653","0.448, 0.652","0.398, 0.464","0.471, 0.480","0.582, 0.748","0.439, 0.750","0.459, 0.396"
0.8008008008008008,60.80463381774609,11.438150477102376,211.4260864792838,121.91711454283409,168.14811210082794,205.96128820243388,176.93844953380022,170.10911136703655,"0.502, 0.425","0.451, 0.433","0.459, 0.456","0.451, 0.469","0.515, 0.554","0.474, 0.555","0.546, 0.653","0.448, 0.652","0.433, 0.458","0.489, 0.494","0.582, 0.747","0.439, 0.750","0.455, 0.391"
0.8341675008341676,81.94509430006987,8.808553630743777,146.33108901140452,126.43037995821658,170.73191990139432,206.26492795366366,174.78760514794197,170.04389200954245,"0.498, 0.424","0.450, 0.432","0.449, 0.437","0.452, 0.467","0.515, 0.555","0.474, 0.555","0.544, 0.652","0.448, 0.652","0.412, 0.425","0.477, 0.484","0.581, 0.747","0.439, 0.750","0.447, 0.387"
0.8675342008675342,84.59615053913976,3.3990794135831495,143.5551789052304,136.47804245329414,171.56584658554561,206.4587335208036,173.14325829743063,169.63692842608899,"0.497, 0.421","0.451, 0.432","0.435, 0.435","0.456, 0.467","0.515, 0.557","0.475, 0.557","0.542, 0.653","0.448, 0.652","0.393, 0.416","0.478, 0.485","0.581, 0.747","0.439, 0.750","0.445, 0.374"
0.9009009009009009,85.35316028505056,10.778786804707968,127.59803867303776,170.57187517894354,171.1502205315421,204.07870237904308,173.47518239516035,169.20411226633013,"0.494, 0.419","0.458, 0.432","0.429, 0.433","0.473, 0.477","0.513, 0.560","0.475, 0.558","0.541, 0.655","0.448, 0.652","0.385, 0.396","0.494, 0.515","0.581, 0.750","0.439, 0.750","0.444, 0.375"
0.9342676009342676,89.03344145445699,24.222231578066868,121.6903258966569,31.17057490705669,172.14295743309702,205.3144753826609,172.76977993626681,168.75866027876114,"0.493, 0.414","0.456, 0.423","0.423, 0.424","0.450, 0.444","0.513, 0.559","0.476, 0.558","0.540, 0.655","0.448, 0.651","0.389, 0.385","0.447, 0.432","0.580, 0.750","0.438, 0.750","0.443, 0.371"
0.9676343009676344,256.7092390440674,21.469691283590734,84.18836108600901,155.6689035087422,173.46980737519635,206.89324407958497,172.00833215443473,169.25169042005257,"0.493, 0.411","0.452, 0.419","0.425, 0.405","0.446, 0.451","0.514, 0.558","0.477, 0.557","0.540, 0.656","0.449, 0.650","0.432, 0.369","0.456, 0.496","0.579, 0.750","0.438, 0.749","0.440, 0.368"
1.001001001001001,76.21869169675045,5.79978199027717,108.48879115551418,152.7721935124368,175.7365785083207,208.7964441997475,171.76553247063475,169.45494750951588,"0.491, 0.412","0.452, 0.420","0.432, 0.437","0.457, 0.467","0.515, 0.556","0.480, 0.557","0.539, 0.656","0.450, 0.649","0.401, 0.404","0.488, 0.516","0.578, 0.750","0.439, 0.748","0.437, 0.370"
1.0343677010343677,73.52857399597893,74.58555062364836,97.11274762540343,188.52291601581695,177.33032353876493,210.64253174217774,172.64069769919672,170.00677799510385,"0.491, 0.410","0.447, 0.419","0.441, 0.436","0.383, 0.454","0.519, 0.556","0.480, 0.556","0.542, 0.656","0.451, 0.649","0.413, 0.396","0.318, 0.478","0.578, 0.750","0.439, 0.747","0.437, 0.370"
1.0677344010677345,60.868770748964714,76.08278992944003,99.80582246803607,194.63301996090703,175.36014871259107,214.04269356990315,177.07110278625723,168.27649917625538,"0.500, 0.410","0.445, 0.420","0.466, 0.437","0.388, 0.452","0.524, 0.556","0.482, 0.556","0.549, 0.655","0.451, 0.649","0.444, 0.417","0.331, 0.466","0.578, 0.750","0.439, 0.746","0.447, 0.374"
1.1011011011011012,48.769783610719635,65.47575727745688,131.38419130817127,31.304679312082477,172.80334375399684,215.73690868973998,180.32290718624364,167.2502476368816,"0.510, 0.413","0.444, 0.421","0.478, 0.449","0.408, 0.452","0.528, 0.555","0.485, 0.556","0.554, 0.655","0.453, 0.649","0.445, 0.449","0.415, 0.451","0.578, 0.750","0.442, 0.745","0.463, 0.376"
1.1344678011344678,63.34875624612677,52.302522715791895,212.02391320540542,49.68669498812607,171.57206424777252,214.32781758114402,184.92072403633807,170.94631434146947,"0.514, 0.420","0.449, 0.427","0.479, 0.445","0.432, 0.450","0.533, 0.555","0.487, 0.556","0.562, 0.655","0.458, 0.648","0.440, 0.446","0.449, 0.449","0.580, 0.750","0.443, 0.744","0.474, 0.387"
1.1678345011678346,0.6905412133364275,30.73819702051013,200.42355215708866,130.8672770577064,162.76448760194344,210.60476354044144,193.22985831009095,180.1127334394269,"0.527, 0.426","0.449, 0.434","0.531, 0.477","0.439, 0.478","0.534, 0.554","0.489, 0.556","0.571, 0.653","0.467, 0.652","0.519, 0.515","0.461, 0.508","0.583, 0.750","0.445, 0.745","0.492, 0.409"
1.2012012012012012,23.271429981709314,42.88099702631689,208.7055969230256,109.59319758816272,161.00101942076424,203.33274691063343,195.2590125977664,188.50879756194126,"0.533, 0.425","0.457, 0.433","0.512, 0.480","0.437, 0.471","0.538, 0.553","0.490, 0.556","0.576, 0.651","0.476, 0.655","0.472, 0.513","0.460, 0.496","0.586, 0.749","0.448, 0.747","0.495, 0.400"
1.234567901234568,8.666989420638062,30.727414001052203,205.7569929228,149.27050213263678,167.48284857938512,204.50571904553553,192.69328835115383,194.7043983437144,"0.528, 0.424","0.460, 0.436","0.526, 0.479","0.446, 0.496","0.543, 0.554","0.497, 0.557","0.576, 0.649","0.484, 0.656","0.501, 0.527","0.460, 0.543","0.586, 0.748","0.447, 0.747","0.484, 0.402"
1.2679346012679347,3.384646525456289,26.401816924970152,206.92041964215534,135.06984034984072,167.23591324479375,202.31994786235552,188.7477333313049,198.22644098784303,"0.538, 0.429","0.467, 0.441","0.538, 0.483","0.458, 0.490","0.546, 0.557","0.501, 0.561","0.574, 0.651","0.489, 0.659","0.517, 0.525","0.488, 0.534","0.586, 0.747","0.448, 0.748","0.495, 0.406"
1.3013013013013013,7.756400459241196,0.7346852458493136,187.02136256078214,142.63076365591178,163.43005868637235,199.88297471643918,189.01258674920643,197.7331091037429,"0.540, 0.436","0.478, 0.445","0.549, 0.491","0.489, 0.496","0.542, 0.561","0.504, 0.560","0.571, 0.651","0.491, 0.658","0.550, 0.532","0.535, 0.537","0.585, 0.748","0.449, 0.748","0.504, 0.410"
1.3346680013346681,18.58938404787943,1.1025333043341718,175.45419502220545,123.69045050967233,165.9474297223563,200.2670525183101,188.26158368312545,194.7034329535183,"0.545, 0.435","0.484, 0.442","0.564, 0.488","0.492, 0.489","0.547, 0.561","0.506, 0.560","0.570, 0.651","0.490, 0.658","0.575, 0.513","0.546, 0.513","0.581, 0.749","0.448, 0.748","0.517, 0.400"
1.3680347013680347,34.08437857860298,13.09129748016389,157.93884280892422,207.30526544984147,169.23677476643732,204.52174675520604,187.5610130754946,190.6527787768269,"0.541, 0.419","0.480, 0.431","0.579, 0.469","0.479, 0.489","0.548, 0.560","0.507, 0.560","0.569, 0.652","0.486, 0.657","0.626, 0.498","0.455, 0.534","0.579, 0.749","0.447, 0.748","0.512, 0.385"
1.4014014014014016,15.772009508243457,18.377270296303866,145.164103591895,197.2225585935037,168.05517766006636,206.77178403661267,189.10428579094452,190.8835622828858,"0.540, 0.422","0.476, 0.440","0.558, 0.478","0.472, 0.496","0.546, 0.559","0.506, 0.560","0.569, 0.652","0.484, 0.655","0.611, 0.517","0.453, 0.544","0.578, 0.750","0.444, 0.748","0.484, 0.385"
1.4681348014681348,104.35872023603348,55.53790191799718,188.16997873657135,186.38457256856074,172.34640339275265,198.00316590664244,182.8888859385691,203.4442299139007,"0.543, 0.398","0.485, 0.418","0.599, 0.381","0.441, 0.463","0.550, 0.556","0.511, 0.557","0.567, 0.650","0.498, 0.653","0.659, 0.353","0.395, 0.499","0.579, 0.748","0.446, 0.741","0.525, 0.370"
1.5015015015015016,109.61654345684151,8.106018417982106,195.88051405279487,138.5124949005033,173.41187262151738,192.3778899245252,182.66687044886058,212.1739269535067,"0.541, 0.398","0.495, 0.414","0.595, 0.376","0.495, 0.447","0.550, 0.551","0.516, 0.553","0.567, 0.648","0.509, 0.651","0.635, 0.344","0.521, 0.476","0.579, 0.748","0.448, 0.735","0.528, 0.364"
1.5348682015348682,103.8800857911892,94.24216309704235,212.61697452961894,205.72378767356622,177.16704477146965,189.93883627972534,182.4042538965546,216.72301777906307,"0.532, 0.398","0.502, 0.409","0.592, 0.375","0.548, 0.399","0.550, 0.547","0.519, 0.548","0.566, 0.645","0.515, 0.651","0.627, 0.329","0.612, 0.351","0.579, 0.748","0.450, 0.729","0.530, 0.357"
1.5682349015682349,113.235546161609,4.1996535894559734,224.337946666633,171.69961879402558,179.86937423180916,184.15669484245717,175.9177600190134,230.0269385097621,"0.534, 0.392","0.507, 0.401","0.593, 0.359","0.515, 0.442","0.550, 0.544","0.525, 0.547","0.561, 0.646","0.531, 0.651","0.612, 0.293","0.536, 0.500","0.579, 0.748","0.451, 0.726","0.532, 0.351"
1.6016016016016017,124.17249293583943,12.11361097714689,224.74705029697347,167.42174890321886,183.36231775619842,185.1979065114573,168.24312561201936,230.71433281836454,"0.534, 0.391","0.516, 0.404","0.585, 0.349","0.512, 0.471","0.550, 0.545","0.537, 0.548","0.554, 0.648","0.542, 0.650","0.591, 0.288","0.520, 0.524","0.579, 0.748","0.457, 0.728","0.540, 0.354"
1.6349683016349683,138.0021797034561,133.9163022867834,207.62808528902482,214.62714166703125,182.58323641400864,183.79275231405003,170.1017329070244,230.63350562447053,"0.534, 0.392","0.524, 0.399","0.561, 0.355","0.563, 0.353","0.550, 0.545","0.540, 0.549","0.556, 0.649","0.543, 0.652","0.569, 0.299","0.568, 0.297","0.580, 0.749","0.456, 0.729","0.543, 0.356"
1.6683350016683351,139.50219792594328,124.86512010936993,212.5391883445201,232.21280404113003,185.51141613331538,187.2258266446976,166.10223463750353,218.977670111162,"0.534, 0.399","0.528, 0.401","0.561, 0.357","0.570, 0.364","0.551, 0.548","0.545, 0.553","0.553, 0.652","0.544, 0.653","0.562, 0.305","0.566, 0.305","0.580, 0.749","0.477, 0.734","0.549, 0.366"
1.7017017017017018,128.8743864594036,128.64744905984656,242.27921542234083,220.3846937674292,191.95786830046328,179.8767946645253,216.864316620447,180.14321510478095,"0.535, 0.384","0.524, 0.378","0.559, 0.360","0.542, 0.359","0.551, 0.544","0.547, 0.546","0.540, 0.653","0.561, 0.642","0.546, 0.317","0.546, 0.298","0.464, 0.735","0.575, 0.746","0.542, 0.330"
1.7350684017350684,160.01304614678736,5.873804052603952,232.71897296779238,192.2587637198973,190.10342829705368,180.40656133057493,220.13062994337733,178.91869688775836,"0.551, 0.383","0.527, 0.386","0.564, 0.343","0.539, 0.434","0.559, 0.542","0.550, 0.545","0.544, 0.653","0.563, 0.643","0.532, 0.299","0.540, 0.461","0.460, 0.731","0.579, 0.749","0.551, 0.339"
1.7684351017684352,4.634480083197798,179.0461749598661,182.35111993007303,96.4164092149195,189.50834632232602,181.93697401482748,168.76106805181692,226.0500890877367,"0.553, 0.391","0.534, 0.388","0.552, 0.454","0.531, 0.351","0.564, 0.542","0.549, 0.546","0.554, 0.652","0.555, 0.647","0.550, 0.507","0.564, 0.345","0.563, 0.740","0.473, 0.736","0.550, 0.340"
1.8018018018018018,5.8246567105861375,8.606556341609021,229.9803762136995,166.75436520025784,186.20071834642795,184.7520896730669,169.81181562870236,227.73255980870343,"0.555, 0.391","0.539, 0.391","0.555, 0.414","0.537, 0.411","0.566, 0.542","0.551, 0.545","0.562, 0.650","0.551, 0.649","0.540, 0.426","0.544, 0.452","0.576, 0.745","0.459, 0.732","0.560, 0.344"
1.8351685018351687,29.287748946924026,37.90847763446387,92.22917398029152,135.97092263656901,183.4558600082001,190.05690569933654,170.30167394899516,228.01625563847,"0.564, 0.391","0.525, 0.398","0.559, 0.402","0.513, 0.420","0.568, 0.542","0.549, 0.545","0.565, 0.649","0.549, 0.649","0.542, 0.394","0.519, 0.441","0.578, 0.747","0.457, 0.730","0.532, 0.356"
1.8685352018685353,15.125302096785106,30.775826323282587,237.40495340050703,153.45956283666618,186.20022621338896,194.6823056426877,165.9321917561285,218.20018688113964,"0.562, 0.392","0.520, 0.400","0.552, 0.434","0.500, 0.457","0.567, 0.538","0.549, 0.543","0.558, 0.647","0.542, 0.648","0.522, 0.444","0.505, 0.496","0.575, 0.747","0.465, 0.736","0.518, 0.359"
1.901901901901902,22.932244208153964,22.870978649524904,87.25187437186477,82.53436177927158,184.66434779961025,193.50254160323234,168.0554202775467,222.3239037396666,"0.561, 0.398","0.523, 0.401","0.553, 0.419","0.513, 0.446","0.566, 0.538","0.550, 0.542","0.561, 0.647","0.544, 0.648","0.535, 0.411","0.532, 0.448","0.577, 0.747","0.460, 0.732","0.524, 0.362"
1.9352686019352687,156.39265435059306,201.41569692423008,238.98070170193222,148.44147334388873,183.15221735148833,202.85204838397362,174.29412587237059,217.69819205211786,"0.560, 0.432","0.523, 0.443","0.567, 0.413","0.513, 0.429","0.568, 0.563","0.554, 0.571","0.568, 0.655","0.541, 0.654","0.538, 0.378","0.510, 0.373","0.578, 0.748","0.459, 0.731","0.527, 0.406"
1.9686353019686353,175.6680404452898,192.44158538141895,215.58308810171104,192.16995214964572,191.5110939595082,202.41066855382974,157.5907804985601,211.69917857364473,"0.558, 0.442","0.547, 0.444","0.558, 0.412","0.533, 0.406","0.566, 0.568","0.563, 0.573","0.554, 0.656","0.539, 0.665","0.530, 0.371","0.512, 0.372","0.578, 0.748","0.463, 0.736","0.536, 0.416"
2.002002002002002,177.7270518936516,172.35289103500122,188.33686968872007,215.57245541138536,197.82276727664973,201.49256746526234,156.36473177778657,206.9574095659976,"0.538, 0.440","0.557, 0.439","0.533, 0.408","0.560, 0.393","0.562, 0.571","0.567, 0.573","0.551, 0.658","0.539, 0.663","0.522, 0.369","0.537, 0.356","0.578, 0.749","0.465, 0.739","0.545, 0.405"
2.035368702035369,169.57021461156393,166.00630512968877,208.46879017035198,227.39452027125563,197.7982364683671,195.77703504565483,216.7889239948215,190.73769135936752,"0.537, 0.432","0.554, 0.432","0.538, 0.402","0.562, 0.379","0.559, 0.567","0.566, 0.569","0.546, 0.657","0.550, 0.660","0.521, 0.368","0.533, 0.343","0.469, 0.734","0.518, 0.741","0.560, 0.396"
2.0687354020687354,186.28857877284213,185.00267575306847,189.90223206382885,184.8277757071756,193.6307417279221,198.1299600001911,162.10703076266515,212.96676403315982,"0.550, 0.428","0.552, 0.429","0.543, 0.392","0.543, 0.382","0.562, 0.564","0.566, 0.567","0.547, 0.657","0.546, 0.659","0.527, 0.349","0.532, 0.344","0.561, 0.740","0.470, 0.734","0.549, 0.393"
2.1021021021021022,188.21417780417582,200.23837492926805,195.197335782797,154.24364395951258,194.63114741358157,196.9048798263252,152.16789744110415,213.8934879982841,"0.557, 0.428","0.551, 0.430","0.548, 0.390","0.531, 0.389","0.566, 0.569","0.564, 0.567","0.549, 0.657","0.546, 0.656","0.528, 0.349","0.531, 0.353","0.575, 0.744","0.463, 0.737","0.541, 0.391"
2.135468802135469,186.88946003013947,197.2469150283859,198.93713495148705,155.03186642906536,195.17431888761635,197.49868278387044,149.75537518807266,211.8154947032262,"0.558, 0.426","0.547, 0.429","0.552, 0.392","0.530, 0.391","0.566, 0.568","0.563, 0.565","0.547, 0.657","0.545, 0.658","0.530, 0.354","0.531, 0.356","0.576, 0.746","0.470, 0.739","0.538, 0.390"
2.1688355021688355,208.25294228798984,202.54751198677252,181.4849462323843,152.91160713486195,194.8593516230135,197.3933543612826,148.72173009795836,212.32836943179004,"0.559, 0.426","0.544, 0.428","0.544, 0.402","0.525, 0.395","0.566, 0.567","0.563, 0.565","0.547, 0.656","0.547, 0.656","0.524, 0.369","0.523, 0.361","0.578, 0.747","0.471, 0.740","0.537, 0.389"
2.2022022022022023,227.75503023211692,213.06884728890606,153.80702191311596,144.5655312762147,195.19122106251834,196.1849905570944,168.88040014907685,206.6806411491958,"0.553, 0.424","0.546, 0.423","0.529, 0.406","0.523, 0.396","0.562, 0.567","0.563, 0.564","0.545, 0.656","0.548, 0.655","0.515, 0.376","0.521, 0.364","0.544, 0.759","0.486, 0.740","0.537, 0.383"
2.235568902235569,245.52380169396164,228.9880630648304,140.50541704070693,121.99784128317158,193.83251218603084,196.24152214029692,156.69536071174798,207.48315130178327,"0.555, 0.422","0.544, 0.422","0.530, 0.413","0.518, 0.404","0.562, 0.567","0.562, 0.563","0.545, 0.656","0.548, 0.655","0.516, 0.387","0.519, 0.381","0.568, 0.758","0.485, 0.740","0.542, 0.378"
