Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.084857314534094,9.949037749040563,196.44849692180577,169.95591709569794,155.06908784846158,199.38112895646626,182.35142262333235,182.58391609937968,"0.507, 0.346","0.414, 0.349","0.488, 0.417","0.410, 0.423","0.486, 0.468","0.428, 0.466","0.516, 0.578","0.403, 0.577","0.450, 0.479","0.418, 0.493","0.538, 0.679","0.374, 0.684","0.463, 0.323"
0.3670337003670337,5.240017079518252,12.865532042830754,203.89794015500343,170.08226614360942,154.60299762135216,200.09194118364303,182.94471135194772,181.56654107176044,"0.506, 0.346","0.413, 0.349","0.487, 0.417","0.406, 0.423","0.485, 0.471","0.428, 0.469","0.516, 0.579","0.403, 0.576","0.441, 0.475","0.411, 0.490","0.538, 0.678","0.375, 0.684","0.463, 0.321"
0.4004004004004004,6.741629684292209,17.68374857732526,211.13222946791583,171.74073594202585,155.61135225190318,202.3588388829554,183.33237278638813,180.64575449359913,"0.504, 0.347","0.412, 0.349","0.485, 0.416","0.400, 0.420","0.486, 0.473","0.430, 0.473","0.516, 0.579","0.403, 0.579","0.428, 0.472","0.399, 0.483","0.538, 0.678","0.375, 0.684","0.463, 0.320"
0.4337671004337671,6.63107850028696,20.15937419066125,219.94025081921083,180.42784855556863,155.78790926984678,202.89107979001835,183.73222935570655,180.1877665416641,"0.503, 0.348","0.412, 0.349","0.486, 0.414","0.398, 0.417","0.486, 0.473","0.430, 0.475","0.516, 0.578","0.403, 0.580","0.424, 0.458","0.387, 0.465","0.538, 0.677","0.375, 0.684","0.464, 0.320"
0.4671338004671338,7.409423360622478,25.567211455001505,223.00271683896872,181.43843536514103,156.42789207544072,202.96300474414357,184.2251402119661,179.87226713768104,"0.501, 0.351","0.412, 0.349","0.484, 0.417","0.391, 0.414","0.486, 0.475","0.430, 0.477","0.516, 0.578","0.403, 0.581","0.414, 0.461","0.375, 0.462","0.538, 0.678","0.375, 0.685","0.464, 0.320"
0.5005005005005005,7.741191339130604,28.131519083723095,101.21998385129308,187.71047131425044,157.054646813645,203.14751769656175,184.32925976585648,179.43816063610794,"0.500, 0.354","0.412, 0.349","0.484, 0.416","0.391, 0.407","0.486, 0.475","0.430, 0.477","0.516, 0.578","0.402, 0.582","0.422, 0.413","0.369, 0.448","0.538, 0.678","0.375, 0.685","0.463, 0.320"
0.5338672005338673,15.856567886411245,30.59948935688459,238.43879275809545,185.1428722680361,158.26132150706965,202.6530394963221,184.0757848595844,179.72598130608935,"0.497, 0.355","0.412, 0.344","0.473, 0.417","0.387, 0.405","0.486, 0.476","0.430, 0.476","0.516, 0.579","0.402, 0.584","0.408, 0.429","0.362, 0.451","0.537, 0.678","0.375, 0.686","0.461, 0.316"
0.5672339005672339,23.36828483835543,32.47331260311032,114.23649949912362,196.71727618252035,159.1484902371011,202.5921223203918,183.57179060469446,179.08515465681637,"0.496, 0.358","0.413, 0.344","0.466, 0.415","0.387, 0.398","0.486, 0.478","0.430, 0.480","0.515, 0.580","0.401, 0.586","0.415, 0.411","0.353, 0.437","0.537, 0.678","0.375, 0.687","0.459, 0.314"
0.6006006006006006,19.38213685734821,33.502491873284434,234.88208217157282,199.11518268359228,159.69977821402767,202.55722718117465,182.78337548428377,178.58774622544652,"0.495, 0.362","0.413, 0.344","0.470, 0.417","0.385, 0.400","0.486, 0.478","0.430, 0.479","0.515, 0.580","0.401, 0.586","0.414, 0.428","0.348, 0.437","0.537, 0.678","0.375, 0.688","0.459, 0.314"
0.6339673006339673,16.567878682456485,35.31407711205997,104.59995196995555,209.92541411375413,159.97965276368092,202.53459993199903,182.06825111209076,178.00821522937628,"0.495, 0.363","0.413, 0.344","0.472, 0.421","0.383, 0.401","0.486, 0.480","0.430, 0.480","0.514, 0.580","0.400, 0.586","0.415, 0.414","0.338, 0.429","0.537, 0.678","0.375, 0.689","0.458, 0.315"
0.6673340006673341,36.04921184169809,33.21945937124147,128.552749210841,217.05480855322102,160.04465780517504,202.8895383637672,182.3862256352005,177.28529352121012,"0.494, 0.364","0.413, 0.345","0.445, 0.422","0.385, 0.401","0.486, 0.483","0.429, 0.482","0.514, 0.580","0.399, 0.587","0.371, 0.420","0.339, 0.424","0.537, 0.678","0.375, 0.689","0.457, 0.317"
0.7007007007007008,22.83317707316971,25.545234237463863,99.44578500296514,37.537642359958845,160.30429525628102,202.90711032913467,182.4947559640378,177.19647387150533,"0.493, 0.363","0.413, 0.345","0.464, 0.422","0.394, 0.399","0.486, 0.483","0.429, 0.483","0.513, 0.580","0.399, 0.587","0.423, 0.410","0.428, 0.377","0.537, 0.679","0.375, 0.689","0.456, 0.315"
0.7340674007340674,14.183993061732652,35.03300387508749,213.67245334778886,239.67739557585878,160.07047627722514,203.36711440507645,183.01485868755714,176.53121374837355,"0.493, 0.363","0.412, 0.348","0.473, 0.425","0.387, 0.395","0.485, 0.485","0.429, 0.486","0.513, 0.581","0.398, 0.589","0.427, 0.462","0.347, 0.397","0.537, 0.680","0.375, 0.689","0.453, 0.314"
0.7674341007674341,10.135767552091824,54.202051081044615,218.25640501571542,219.91060603939468,159.91330823479683,202.9796841271975,183.2002307353475,175.54643591238786,"0.493, 0.363","0.414, 0.349","0.477, 0.427","0.378, 0.381","0.485, 0.486","0.429, 0.487","0.513, 0.581","0.397, 0.589","0.430, 0.464","0.320, 0.383","0.537, 0.681","0.375, 0.689","0.452, 0.316"
0.8008008008008008,14.83004326596288,65.6141196074901,221.27844349950254,136.99790069121067,161.40406911804678,203.1102854285711,180.84494080419924,175.53661915854696,"0.492, 0.362","0.413, 0.350","0.471, 0.426","0.369, 0.376","0.485, 0.487","0.428, 0.488","0.511, 0.583","0.397, 0.589","0.410, 0.462","0.318, 0.364","0.537, 0.682","0.375, 0.690","0.452, 0.319"
0.8341675008341676,25.349440357143557,70.4634164792789,223.6034236998604,136.1671637230049,162.919781581184,203.0891814586564,179.10403509855354,175.51647201533098,"0.490, 0.359","0.413, 0.351","0.460, 0.416","0.369, 0.372","0.485, 0.486","0.428, 0.487","0.510, 0.585","0.397, 0.589","0.410, 0.433","0.323, 0.357","0.537, 0.682","0.375, 0.691","0.452, 0.319"
0.8675342008675342,78.85936921308901,52.40936950848252,155.40787522193523,5.677159326088835,167.4214820328393,203.87900817698025,174.8469375446713,174.74816631358897,"0.483, 0.357","0.416, 0.351","0.421, 0.370","0.391, 0.374","0.483, 0.486","0.430, 0.486","0.505, 0.585","0.398, 0.588","0.359, 0.355","0.422, 0.350","0.537, 0.683","0.375, 0.692","0.453, 0.313"
0.9009009009009009,73.55029857493173,79.09980027019311,143.739733964923,102.66847184615278,166.50890406998883,203.01260910055416,175.23167685716214,175.11216117798574,"0.484, 0.357","0.418, 0.351","0.424, 0.374","0.382, 0.362","0.482, 0.486","0.430, 0.486","0.505, 0.585","0.398, 0.587","0.373, 0.356","0.369, 0.336","0.536, 0.683","0.375, 0.693","0.452, 0.313"
0.9342676009342676,47.53445023489228,92.77661489529598,101.49290481002932,117.2249474574124,166.70093192646019,202.34451204841167,174.0209708557676,175.72675371466062,"0.485, 0.356","0.416, 0.350","0.449, 0.387","0.377, 0.352","0.482, 0.486","0.429, 0.486","0.504, 0.586","0.398, 0.587","0.431, 0.374","0.365, 0.331","0.536, 0.683","0.375, 0.693","0.452, 0.313"
0.9676343009676344,33.589625924065544,85.36345823940927,83.22296692795081,83.26320773538478,166.9597544099794,201.84650757135842,172.44558327022722,176.1422254362516,"0.486, 0.355","0.415, 0.350","0.460, 0.392","0.378, 0.357","0.482, 0.486","0.428, 0.487","0.502, 0.586","0.398, 0.587","0.444, 0.378","0.377, 0.334","0.536, 0.684","0.375, 0.693","0.452, 0.312"
1.001001001001001,38.47486669669992,259.0620749980458,45.73851958095031,97.58756405899743,166.56029615032483,202.15230498089787,171.57529398496519,176.13499935626956,"0.484, 0.353","0.414, 0.350","0.464, 0.377","0.377, 0.347","0.480, 0.486","0.428, 0.487","0.500, 0.585","0.398, 0.587","0.460, 0.338","0.376, 0.320","0.536, 0.684","0.375, 0.692","0.452, 0.307"
1.0343677010343677,37.550190593300385,248.12299623139702,49.30855913760294,109.31026011202125,163.71377913676844,203.9495010454677,172.52387894269415,175.0144910896407,"0.484, 0.351","0.414, 0.350","0.464, 0.374","0.377, 0.340","0.476, 0.486","0.430, 0.488","0.499, 0.586","0.398, 0.587","0.457, 0.328","0.374, 0.301","0.536, 0.684","0.375, 0.692","0.449, 0.306"
1.0677344010677345,28.683274917745532,247.38947907680094,101.48709846060163,126.95114618875596,165.19725456572743,199.92088329045845,170.92674728715485,176.792128483963,"0.482, 0.351","0.414, 0.350","0.460, 0.388","0.393, 0.343","0.476, 0.486","0.425, 0.488","0.498, 0.588","0.398, 0.587","0.436, 0.379","0.384, 0.317","0.535, 0.684","0.375, 0.692","0.443, 0.307"
1.1011011011011012,72.33694976190961,224.86319919112518,78.73238022782273,143.6841245413568,166.29349242844938,199.34870632521108,169.9632711976869,177.06635942597848,"0.481, 0.351","0.412, 0.349","0.460, 0.357","0.390, 0.330","0.476, 0.486","0.423, 0.488","0.497, 0.588","0.397, 0.587","0.457, 0.312","0.382, 0.296","0.535, 0.685","0.375, 0.692","0.440, 0.306"
1.1344678011344678,47.96004915472921,23.036946386281677,35.75945390171912,112.2831908942848,164.5220281501093,197.60252724028365,171.3488874173207,175.56838930486535,"0.469, 0.345","0.422, 0.346","0.442, 0.369","0.410, 0.375","0.467, 0.487","0.425, 0.487","0.492, 0.587","0.397, 0.585","0.444, 0.361","0.428, 0.392","0.533, 0.683","0.375, 0.692","0.429, 0.296"
1.1678345011678346,10.513988100814895,7.179311556011284,187.68177641145436,155.63824395223293,204.47609009216924,155.7072864781993,167.18633349102794,184.09410973966513,"0.450, 0.346","0.451, 0.346","0.437, 0.410","0.443, 0.401","0.447, 0.490","0.447, 0.489","0.401, 0.586","0.487, 0.584","0.424, 0.446","0.455, 0.443","0.378, 0.690","0.521, 0.683","0.435, 0.302"
1.2012012012012012,3.2442292916488302,15.80761852904113,193.0349626432875,156.86633542561586,205.32132523685354,156.34927960890957,165.79051796643193,179.60174457405944,"0.440, 0.346","0.460, 0.346","0.436, 0.411","0.443, 0.398","0.439, 0.490","0.454, 0.489","0.393, 0.586","0.491, 0.583","0.426, 0.444","0.446, 0.434","0.372, 0.692","0.531, 0.682","0.437, 0.302"
1.234567901234568,18.566842013809417,3.622581606914455,71.11270769187702,178.12951548280913,173.02939678057842,194.6487245155161,165.64044697231014,177.17111262676437,"0.458, 0.349","0.429, 0.345","0.443, 0.396","0.427, 0.391","0.459, 0.488","0.432, 0.488","0.471, 0.583","0.409, 0.583","0.429, 0.385","0.426, 0.409","0.511, 0.684","0.390, 0.684","0.437, 0.303"
1.2679346012679347,26.49045210288812,4.342029500765948,222.4373283232844,203.65844415244376,165.1484016598073,199.36738567000012,173.392507226472,174.61216365487206,"0.472, 0.349","0.425, 0.346","0.444, 0.401","0.423, 0.390","0.468, 0.486","0.428, 0.486","0.492, 0.583","0.398, 0.580","0.414, 0.412","0.411, 0.413","0.529, 0.683","0.375, 0.685","0.435, 0.303"
1.3013013013013013,7.092707278433831,3.241034923254689,189.45037574126692,217.0634155707686,167.39497538506077,200.59296690352895,177.68699585981307,175.71836226450944,"0.474, 0.348","0.420, 0.346","0.467, 0.413","0.419, 0.405","0.477, 0.484","0.427, 0.484","0.501, 0.583","0.397, 0.580","0.459, 0.444","0.398, 0.433","0.530, 0.682","0.373, 0.685","0.436, 0.303"
1.3346680013346681,15.190309348382309,6.5197344180787145,227.0106554190312,211.21995273494989,166.46689904436414,200.72945686028615,176.64577957675127,176.66424430555992,"0.484, 0.346","0.419, 0.346","0.465, 0.411","0.416, 0.400","0.482, 0.483","0.428, 0.484","0.503, 0.583","0.398, 0.580","0.453, 0.417","0.398, 0.426","0.532, 0.682","0.372, 0.685","0.438, 0.302"
1.3680347013680347,18.629639629596177,53.82720997422358,245.91617195573863,42.47781444426118,165.4031853765457,205.35846861556982,181.05261719185944,176.1443321564041,"0.483, 0.346","0.417, 0.345","0.467, 0.395","0.396, 0.365","0.485, 0.482","0.434, 0.483","0.512, 0.583","0.401, 0.580","0.454, 0.396","0.401, 0.365","0.537, 0.684","0.373, 0.686","0.422, 0.299"
1.4014014014014016,40.531061679804054,42.33381394468975,120.26258417130747,127.70898123303343,208.13001745559177,163.38197521026046,172.36813503319476,183.53149375013888,"0.443, 0.347","0.462, 0.347","0.412, 0.390","0.435, 0.381","0.454, 0.482","0.469, 0.481","0.410, 0.583","0.504, 0.580","0.396, 0.389","0.440, 0.404","0.381, 0.689","0.535, 0.686","0.424, 0.299"
1.4347681014347682,37.57190524592524,75.32900655709338,226.27938079512688,123.72499333407434,168.69964366091648,199.99349506235646,183.55565583729103,186.1821409535269,"0.484, 0.351","0.442, 0.353","0.454, 0.393","0.397, 0.371","0.488, 0.482","0.456, 0.482","0.511, 0.584","0.432, 0.581","0.411, 0.399","0.360, 0.345","0.528, 0.689","0.393, 0.689","0.452, 0.307"
1.4681348014681348,57.46596146874045,64.79841418762753,137.94059165793286,99.88359365674359,166.68807325589998,207.06392844200252,184.92287563586132,181.68942524276693,"0.490, 0.355","0.440, 0.358","0.444, 0.386","0.399, 0.383","0.494, 0.481","0.455, 0.482","0.522, 0.584","0.419, 0.582","0.371, 0.376","0.379, 0.361","0.541, 0.689","0.375, 0.693","0.458, 0.311"
1.5015015015015016,10.950085623903316,1.531213633696622,212.74691342051986,141.7069520323122,167.047454519279,212.34136817654203,189.01009931164148,184.23312096877606,"0.492, 0.352","0.426, 0.356","0.485, 0.405","0.439, 0.417","0.500, 0.480","0.456, 0.482","0.531, 0.583","0.422, 0.585","0.465, 0.429","0.473, 0.445","0.545, 0.689","0.375, 0.695","0.459, 0.310"
1.5348682015348682,6.8800584486139735,6.858997880460826,180.30251045736878,166.4245553019913,167.7577458436923,213.64157056176288,187.94593480552547,185.76127905252727,"0.498, 0.348","0.418, 0.356","0.509, 0.407","0.428, 0.420","0.505, 0.478","0.455, 0.481","0.534, 0.580","0.422, 0.587","0.519, 0.464","0.440, 0.448","0.548, 0.688","0.376, 0.694","0.456, 0.310"
1.5682349015682349,10.066784428670328,6.190749942504195,217.55602252857724,173.43835583087798,170.57703733571057,215.17350434975427,184.25652060380497,187.6465859630231,"0.500, 0.341","0.417, 0.355","0.493, 0.398","0.430, 0.419","0.509, 0.478","0.458, 0.482","0.532, 0.579","0.425, 0.588","0.475, 0.418","0.445, 0.462","0.548, 0.686","0.377, 0.694","0.454, 0.300"
1.6016016016016017,12.413186192932404,3.447372774413176,208.20058403178464,155.36925373458723,169.81021346765826,216.83182430456577,184.63355123661762,190.95365447119346,"0.498, 0.329","0.416, 0.343","0.486, 0.398","0.446, 0.413","0.506, 0.476","0.464, 0.478","0.531, 0.585","0.430, 0.588","0.467, 0.424","0.472, 0.437","0.547, 0.686","0.374, 0.694","0.440, 0.289"
1.6349683016349683,1.8042516235003092,4.560654138808095,204.35825076141674,149.62300325382557,171.86159094873352,213.14580830826492,183.7857298354457,193.94863034059347,"0.495, 0.327","0.416, 0.338","0.498, 0.408","0.445, 0.410","0.507, 0.482","0.461, 0.484","0.530, 0.585","0.429, 0.594","0.483, 0.447","0.480, 0.437","0.546, 0.686","0.371, 0.694","0.437, 0.286"
1.6683350016683351,3.7413110291140113,17.756855918205865,207.6739209354402,158.91947953472197,174.24236386804864,216.67309003895906,181.06690677693373,192.080213705289,"0.488, 0.325","0.417, 0.335","0.491, 0.406","0.463, 0.399","0.504, 0.483","0.466, 0.484","0.525, 0.585","0.430, 0.593","0.474, 0.442","0.515, 0.433","0.544, 0.687","0.370, 0.693","0.433, 0.279"
1.7017017017017018,3.43392516368408,3.4573878776099445,197.85105984218436,144.15323218352165,214.34000895884068,178.34613467099663,190.40298812395469,175.460833088825,"0.423, 0.328","0.491, 0.317","0.451, 0.406","0.501, 0.379","0.467, 0.482","0.506, 0.481","0.432, 0.588","0.519, 0.592","0.452, 0.452","0.522, 0.401","0.375, 0.692","0.538, 0.693","0.429, 0.280"
1.7350684017350684,53.58900527298308,53.879666274535914,90.89192471766083,156.3051488267334,212.25658460124546,176.4424571295495,192.96105973154187,182.38003976015594,"0.424, 0.330","0.472, 0.320","0.458, 0.344","0.514, 0.341","0.462, 0.483","0.498, 0.480","0.428, 0.588","0.521, 0.587","0.469, 0.319","0.587, 0.346","0.363, 0.695","0.540, 0.692","0.430, 0.280"
1.7684351017684352,67.95938898861596,72.94785443198953,57.21162207444926,163.00999696708564,191.67779411790877,208.39126494683552,181.13133951230787,190.305988770012,"0.439, 0.322","0.449, 0.321","0.515, 0.326","0.508, 0.330","0.495, 0.482","0.474, 0.483","0.509, 0.588","0.435, 0.590","0.502, 0.305","0.585, 0.318","0.520, 0.691","0.376, 0.691","0.431, 0.280"
1.8018018018018018,86.39176167238539,61.312794215617544,197.55106692276925,124.26274464220282,182.67356867306208,208.45333383135883,179.31544284148922,195.82537208547905,"0.464, 0.306","0.433, 0.322","0.540, 0.296","0.468, 0.333","0.498, 0.473","0.462, 0.476","0.514, 0.581","0.426, 0.589","0.598, 0.269","0.505, 0.305","0.531, 0.687","0.360, 0.687","0.431, 0.276"
1.8351685018351687,99.77678890516758,44.6796888039301,201.0508185756111,82.35381338017434,177.41070646540913,207.75526186397568,180.99780247930232,197.2806404536186,"0.475, 0.310","0.434, 0.322","0.536, 0.291","0.461, 0.342","0.497, 0.474","0.461, 0.477","0.517, 0.581","0.425, 0.589","0.592, 0.247","0.479, 0.308","0.533, 0.685","0.356, 0.688","0.443, 0.271"
1.8685352018685353,121.53526799397609,67.84776799821847,197.63035912082773,113.47308591908956,174.08741899611888,207.67513615439373,183.8133694409437,199.8519029991755,"0.482, 0.314","0.437, 0.325","0.522, 0.285","0.465, 0.331","0.496, 0.481","0.463, 0.477","0.515, 0.581","0.427, 0.592","0.562, 0.229","0.483, 0.305","0.528, 0.685","0.354, 0.687","0.458, 0.272"
1.901901901901902,137.2861833031161,116.83620497699394,192.75904009162429,211.15869840015228,170.90865062710006,207.87920633383192,180.78638952766977,199.0050509947118,"0.486, 0.316","0.438, 0.329","0.518, 0.279","0.456, 0.316","0.491, 0.479","0.464, 0.478","0.510, 0.581","0.426, 0.592","0.550, 0.221","0.468, 0.288","0.528, 0.684","0.356, 0.686","0.461, 0.280"
1.9352686019352687,116.96856252143616,111.90261298049757,202.68249104948424,205.58658820691875,169.9156676073658,206.09991139496722,181.4737567571226,200.3066716055926,"0.484, 0.318","0.440, 0.329","0.516, 0.301","0.473, 0.310","0.488, 0.479","0.464, 0.478","0.508, 0.581","0.429, 0.592","0.544, 0.266","0.503, 0.263","0.526, 0.682","0.360, 0.683","0.475, 0.282"
1.9686353019686353,26.559594552190934,125.7846561821941,180.60610834907922,215.88686484848614,169.01258954960647,200.9070167561439,184.07337038798497,200.52067336580834,"0.479, 0.318","0.451, 0.327","0.495, 0.347","0.493, 0.291","0.484, 0.474","0.464, 0.472","0.507, 0.575","0.432, 0.587","0.508, 0.372","0.510, 0.220","0.523, 0.680","0.363, 0.681","0.477, 0.282"
2.002002002002002,182.12852306606297,158.76621788728227,176.39011963881373,178.90750683784273,181.85425406210223,199.63621805629165,155.66169588765226,198.69537239430295,"0.479, 0.327","0.469, 0.328","0.478, 0.309","0.485, 0.284","0.483, 0.483","0.472, 0.474","0.482, 0.576","0.433, 0.590","0.478, 0.251","0.506, 0.232","0.527, 0.679","0.362, 0.681","0.475, 0.284"
2.035368702035369,212.3283882386202,169.30317541519892,173.04948738217936,185.32217004629388,205.62066030609293,175.17257673541047,188.65839657500933,169.27306729308745,"0.483, 0.319","0.465, 0.319","0.472, 0.301","0.468, 0.302","0.483, 0.483","0.472, 0.475","0.431, 0.589","0.486, 0.579","0.454, 0.263","0.469, 0.265","0.367, 0.682","0.519, 0.680","0.472, 0.270"
2.0687354020687354,223.183335802732,202.97384104866015,165.58617188112683,157.19210459164188,199.54650013281903,166.22253507305516,195.22981625763958,179.5740000977291,"0.478, 0.324","0.480, 0.321","0.465, 0.309","0.475, 0.309","0.468, 0.499","0.479, 0.497","0.426, 0.598","0.500, 0.585","0.450, 0.276","0.475, 0.274","0.360, 0.682","0.523, 0.680","0.477, 0.272"
2.1021021021021022,198.23597467911557,187.67204029497256,188.70043181095963,180.0977518498619,204.1830162295508,163.54679102534612,192.16800990875333,182.43570258804885,"0.480, 0.363","0.481, 0.358","0.470, 0.329","0.475, 0.312","0.472, 0.516","0.481, 0.512","0.429, 0.599","0.503, 0.586","0.451, 0.284","0.468, 0.265","0.361, 0.682","0.527, 0.681","0.480, 0.339"
2.135468802135469,235.76015751500893,208.54354500465607,157.8178514625005,160.46402865153055,213.08849699342426,164.142302093271,183.85185499975407,177.02359073939965,"0.479, 0.386","0.494, 0.387","0.461, 0.373","0.477, 0.354","0.473, 0.535","0.489, 0.533","0.421, 0.607","0.507, 0.604","0.446, 0.346","0.471, 0.311","0.359, 0.683","0.531, 0.681","0.479, 0.363"
2.1688355021688355,26.096457589735195,8.98984017673157,208.09933192961114,162.4051299167061,189.83238388438014,182.9728237602426,198.5051783113791,217.1242397591576,"0.493, 0.348","0.490, 0.344","0.464, 0.393","0.477, 0.396","0.477, 0.490","0.478, 0.488","0.444, 0.605","0.464, 0.594","0.411, 0.423","0.482, 0.459","0.385, 0.691","0.380, 0.680","0.468, 0.296"
2.2022022022022023,15.307226496423151,7.214439108428205,244.9812399463897,143.31169119532584,187.4183531598613,187.8021033352069,209.68241951740123,202.4462517920714,"0.508, 0.335","0.464, 0.327","0.490, 0.380","0.461, 0.375","0.489, 0.484","0.473, 0.472","0.458, 0.599","0.465, 0.588","0.457, 0.381","0.475, 0.396","0.372, 0.686","0.417, 0.683","0.468, 0.280"
2.235568902235569,14.648521393534761,32.03109213278696,104.27179162231859,31.739746203906975,199.3129495973146,177.878050541382,195.87855285959895,174.26404701625074,"0.507, 0.323","0.457, 0.314","0.490, 0.371","0.445, 0.339","0.492, 0.482","0.473, 0.471","0.439, 0.594","0.487, 0.571","0.459, 0.367","0.443, 0.319","0.362, 0.684","0.513, 0.682","0.476, 0.276"
2.2689356022689355,0.7902276090884182,11.958145825906554,203.88599099535773,1.380707227152111,181.5231284270655,193.19209985730382,155.76101158253206,211.63775634713235,"0.507, 0.319","0.455, 0.315","0.503, 0.375","0.452, 0.340","0.495, 0.482","0.472, 0.474","0.484, 0.594","0.460, 0.573","0.500, 0.382","0.455, 0.319","0.514, 0.683","0.374, 0.682","0.489, 0.276"
2.3023023023023024,7.517668175230681,43.27240734444382,180.91340082808608,46.65776288052145,189.80637990625402,182.1957477262119,208.89437091178402,174.77043414767957,"0.507, 0.320","0.453, 0.320","0.510, 0.391","0.443, 0.333","0.493, 0.482","0.472, 0.477","0.464, 0.590","0.481, 0.573","0.511, 0.428","0.436, 0.294","0.377, 0.681","0.500, 0.681","0.493, 0.277"
