Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,22.47996932450868,1.8451906671870169,210.84777666024686,83.39052311517246,162.50502044357998,202.80207586814066,191.91320890821015,186.05820517731948,"0.501, 0.411","0.422, 0.425","0.476, 0.469","0.431, 0.484","0.499, 0.551","0.444, 0.552","0.529, 0.650","0.421, 0.651","0.438, 0.497","0.477, 0.472","0.537, 0.756","0.387, 0.749","0.451, 0.394"
1.5015015015015016,6.204115801345225,4.484386628690935,230.89788154313823,145.48678514539807,168.08814795156414,207.8361232690585,188.43681409753424,190.6543782797758,"0.499, 0.403","0.425, 0.425","0.495, 0.457","0.436, 0.490","0.503, 0.545","0.455, 0.546","0.528, 0.649","0.430, 0.650","0.471, 0.473","0.457, 0.512","0.537, 0.756","0.387, 0.747","0.450, 0.392"
1.5348682015348682,10.269571566061426,0.2447591879965429,220.03917791590462,158.97180860647904,172.19672461774596,207.99569082136966,181.30299851559397,192.5725235543122,"0.498, 0.405","0.427, 0.425","0.491, 0.457","0.440, 0.473","0.503, 0.540","0.457, 0.540","0.521, 0.649","0.430, 0.649","0.466, 0.479","0.465, 0.509","0.537, 0.755","0.382, 0.746","0.448, 0.392"
1.5682349015682349,1.3929251816340007,8.666438636322285,179.4326143450488,162.35074760344915,172.460011163174,208.98232244447937,179.25114369058207,190.4712610950781,"0.507, 0.427","0.446, 0.432","0.509, 0.507","0.467, 0.492","0.507, 0.551","0.467, 0.547","0.520, 0.651","0.432, 0.649","0.511, 0.568","0.504, 0.542","0.536, 0.755","0.379, 0.744","0.463, 0.393"
1.6016016016016017,3.716069301508417,6.058577648233418,177.24477942983904,150.83911040258948,169.2760463604972,208.03987477779017,176.66953635583477,188.8932287768727,"0.515, 0.438","0.450, 0.435","0.514, 0.519","0.464, 0.488","0.507, 0.553","0.466, 0.550","0.517, 0.651","0.431, 0.648","0.517, 0.578","0.499, 0.526","0.535, 0.754","0.378, 0.743","0.476, 0.397"
1.6349683016349683,0.40564864534143286,8.507405724356722,201.93916877497244,144.297534101583,170.72570678793707,206.28880493558262,178.79378070722657,190.5153148137304,"0.510, 0.432","0.448, 0.433","0.507, 0.491","0.463, 0.486","0.505, 0.552","0.463, 0.549","0.517, 0.652","0.430, 0.646","0.492, 0.524","0.513, 0.525","0.532, 0.754","0.377, 0.740","0.458, 0.397"
1.6683350016683351,52.81472753562585,9.17596087155154,301.05025587605144,121.93926192095623,171.68946992838116,205.79605977010198,177.358430103078,193.01696831490312,"0.513, 0.421","0.448, 0.428","0.578, 0.475","0.460, 0.469","0.507, 0.552","0.463, 0.549","0.516, 0.654","0.430, 0.645","0.529, 0.492","0.509, 0.483","0.530, 0.754","0.373, 0.736","0.462, 0.392"
1.7017017017017018,53.05110840391423,202.67601536172336,2.977912066582781,53.19255350402771,167.57521045409118,206.30493877544953,177.62263248909665,186.96296723775674,"0.520, 0.443","0.459, 0.432","0.539, 0.461","0.458, 0.430","0.506, 0.558","0.463, 0.559","0.515, 0.657","0.424, 0.646","0.532, 0.453","0.485, 0.436","0.529, 0.754","0.369, 0.736","0.488, 0.417"
1.7350684017350684,25.16431276742495,31.587915542644136,52.758240385813934,73.44736769170309,167.50104444123863,214.04997241519214,178.09890942520042,182.21059960059952,"0.521, 0.435","0.461, 0.432","0.507, 0.456","0.457, 0.440","0.506, 0.557","0.472, 0.558","0.515, 0.656","0.423, 0.646","0.515, 0.456","0.484, 0.445","0.528, 0.753","0.369, 0.735","0.479, 0.414"
1.7684351017684352,38.368175587027196,51.48392919542135,33.41955156902277,41.5452243008564,169.753772987629,209.26682726410732,175.8258953867626,184.07207550045723,"0.525, 0.435","0.465, 0.431","0.507, 0.453","0.454, 0.441","0.509, 0.560","0.469, 0.557","0.515, 0.656","0.423, 0.646","0.507, 0.451","0.484, 0.442","0.527, 0.753","0.369, 0.736","0.493, 0.408"
1.8018018018018018,33.5327982006346,47.950550701182564,138.9405731903263,45.713612572432176,168.7731317100639,204.91143035765023,174.34010379407465,185.6382783789275,"0.532, 0.436","0.473, 0.429","0.509, 0.462","0.455, 0.444","0.512, 0.561","0.469, 0.556","0.514, 0.655","0.425, 0.646","0.508, 0.477","0.489, 0.447","0.527, 0.753","0.368, 0.736","0.510, 0.407"
1.8351685018351687,17.846475217141393,152.86526769580175,115.89398963356366,105.70651239936105,170.13833658347414,208.06231817774403,174.76039231082893,184.94869263795633,"0.528, 0.437","0.476, 0.429","0.518, 0.457","0.482, 0.418","0.511, 0.563","0.475, 0.557","0.514, 0.655","0.426, 0.648","0.520, 0.459","0.522, 0.426","0.527, 0.753","0.369, 0.735","0.501, 0.396"
1.8685352018685353,3.537460373708207,268.70306446899497,178.6626113035194,13.105627283410465,167.08732219252747,207.15370790302507,174.74112233950203,184.55309508805004,"0.537, 0.439","0.482, 0.429","0.531, 0.482","0.471, 0.429","0.512, 0.562","0.478, 0.557","0.515, 0.655","0.426, 0.650","0.526, 0.524","0.506, 0.439","0.527, 0.753","0.369, 0.735","0.503, 0.396"
1.901901901901902,2.689498236474658,69.30529587966767,171.89984981262901,26.983466302067157,170.06373768649922,204.5236402223304,174.12843879844257,186.89382897122363,"0.538, 0.409","0.487, 0.396","0.530, 0.480","0.483, 0.397","0.514, 0.550","0.481, 0.546","0.515, 0.652","0.428, 0.649","0.530, 0.501","0.529, 0.405","0.526, 0.753","0.371, 0.734","0.518, 0.355"
1.9352686019352687,7.0666723956803414,206.08914346504716,180.00144427983628,60.12250679631925,166.93132157366267,199.51093221594346,173.51763759609167,191.93994593761872,"0.546, 0.427","0.497, 0.406","0.537, 0.503","0.488, 0.381","0.516, 0.550","0.484, 0.545","0.515, 0.650","0.438, 0.645","0.529, 0.574","0.536, 0.389","0.526, 0.753","0.375, 0.728","0.530, 0.367"
1.9686353019686353,9.426644279850834,218.32861401755517,176.64827784481307,69.08179441397708,163.5679366705697,197.8888204502238,175.20490384175932,190.84103803126976,"0.552, 0.437","0.512, 0.414","0.544, 0.494","0.492, 0.379","0.518, 0.550","0.491, 0.546","0.517, 0.648","0.441, 0.643","0.544, 0.504","0.522, 0.374","0.526, 0.753","0.377, 0.726","0.541, 0.390"
2.002002002002002,6.017146633588649,51.121506622713106,1.584180966632886,41.01704164524747,164.54559601137532,197.83961280636856,174.88155985801436,190.4513336234812,"0.553, 0.437","0.515, 0.418","0.545, 0.480","0.504, 0.424","0.520, 0.551","0.492, 0.546","0.518, 0.648","0.442, 0.641","0.546, 0.474","0.539, 0.431","0.526, 0.753","0.378, 0.724","0.546, 0.397"
2.035368702035369,13.985172227926641,32.58506116604654,32.963316416996335,55.60753310996701,165.3016105882668,196.64813014713317,175.77078991102437,192.66833262004837,"0.550, 0.431","0.514, 0.412","0.549, 0.472","0.502, 0.425","0.518, 0.549","0.492, 0.545","0.518, 0.648","0.446, 0.640","0.562, 0.452","0.552, 0.432","0.525, 0.753","0.379, 0.724","0.537, 0.386"
2.0687354020687354,14.03346443908944,271.6064639319586,62.016232287672366,51.498439901375626,167.8708667987972,200.060109593437,175.76189315703573,187.62365842567638,"0.546, 0.416","0.525, 0.396","0.548, 0.454","0.501, 0.393","0.518, 0.548","0.500, 0.544","0.518, 0.648","0.445, 0.641","0.557, 0.448","0.524, 0.371","0.526, 0.753","0.380, 0.725","0.550, 0.361"
2.1021021021021022,0.838342325683082,64.90376882149242,152.3395708139801,21.60285360251574,163.3667023732103,195.13503702666108,175.490212372092,196.0855720292243,"0.557, 0.413","0.517, 0.393","0.543, 0.457","0.495, 0.400","0.518, 0.543","0.496, 0.539","0.517, 0.646","0.454, 0.637","0.551, 0.502","0.517, 0.382","0.526, 0.753","0.381, 0.726","0.540, 0.360"
2.135468802135469,9.455756221745343,10.29137514326362,83.90694308261705,85.40037375877047,164.401980920917,195.38266063136666,175.45159963960234,193.51254708199068,"0.555, 0.413","0.524, 0.396","0.550, 0.461","0.524, 0.430","0.518, 0.545","0.499, 0.539","0.517, 0.646","0.450, 0.641","0.566, 0.461","0.564, 0.426","0.526, 0.754","0.381, 0.727","0.563, 0.356"
2.1688355021688355,9.499953110897252,12.557889742751202,76.4584169489085,112.53820850913498,165.4884783151346,197.57881164999887,175.10009503815044,191.03580626309088,"0.553, 0.413","0.526, 0.396","0.548, 0.466","0.528, 0.437","0.518, 0.545","0.501, 0.540","0.517, 0.647","0.448, 0.642","0.569, 0.463","0.572, 0.453","0.526, 0.754","0.381, 0.727","0.565, 0.354"
2.2022022022022023,15.917439249656447,17.472066367867377,89.68712933169051,115.8777505377948,165.7719933740558,200.60254152188622,174.61798073794807,189.58833443417828,"0.552, 0.413","0.521, 0.399","0.553, 0.466","0.530, 0.449","0.518, 0.546","0.502, 0.540","0.517, 0.650","0.447, 0.643","0.564, 0.465","0.566, 0.460","0.526, 0.755","0.381, 0.727","0.550, 0.357"
2.235568902235569,15.634521455775353,14.784998711209468,131.94105322397445,122.57960962779808,167.57469100549162,197.42022798068587,174.4657725518804,192.11133968369586,"0.550, 0.402","0.527, 0.391","0.553, 0.456","0.533, 0.445","0.517, 0.544","0.503, 0.540","0.516, 0.650","0.452, 0.640","0.562, 0.464","0.559, 0.459","0.526, 0.755","0.382, 0.727","0.557, 0.345"
2.2689356022689355,11.215964414978785,14.133216850369402,122.14285522722533,136.99012927888194,167.40330782735046,197.9232446032285,174.49532101038392,191.31076599124734,"0.550, 0.401","0.527, 0.390","0.548, 0.456","0.532, 0.447","0.517, 0.542","0.504, 0.537","0.516, 0.650","0.453, 0.637","0.564, 0.467","0.560, 0.472","0.526, 0.756","0.382, 0.727","0.555, 0.345"
2.3023023023023024,9.656323819788657,8.84266455777938,129.16245376740156,119.56800890151128,167.6472959559062,196.78955612548774,174.51657268117137,195.98496294741514,"0.549, 0.402","0.525, 0.388","0.546, 0.454","0.526, 0.443","0.518, 0.541","0.505, 0.536","0.517, 0.649","0.459, 0.637","0.560, 0.467","0.557, 0.460","0.526, 0.757","0.382, 0.727","0.552, 0.343"
2.335669002335669,6.888729298640424,7.299673844716809,133.3286159314612,113.06554331243987,168.06301663612808,198.4139328526855,173.9471331786976,193.7595584040786,"0.551, 0.401","0.523, 0.386","0.545, 0.456","0.523, 0.442","0.519, 0.541","0.505, 0.535","0.517, 0.648","0.456, 0.636","0.560, 0.472","0.556, 0.456","0.526, 0.757","0.382, 0.727","0.552, 0.340"
