Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,12.080058533446003,8.025428021314115,182.320478883712,174.06147765076508,161.7338595464409,200.5544142487926,189.60564747651398,186.23164422073518,"0.479, 0.311","0.410, 0.321","0.500, 0.408","0.440, 0.404","0.479, 0.454","0.438, 0.455","0.521, 0.579","0.420, 0.576","0.514, 0.490","0.478, 0.483","0.543, 0.716","0.380, 0.723","0.435, 0.291"
1.001001001001001,8.75380628119354,5.485502220314265,179.061111788252,176.45216957435142,161.97011166779825,203.27479292044717,189.5156523074149,187.2274022411807,"0.489, 0.306","0.395, 0.322","0.502, 0.406","0.428, 0.404","0.486, 0.447","0.434, 0.452","0.525, 0.575","0.419, 0.573","0.514, 0.487","0.462, 0.475","0.543, 0.714","0.382, 0.721","0.434, 0.294"
1.0343677010343677,6.880238997975686,3.2738494226282038,185.5814241012971,180.57450722183,160.94315092925692,202.39861382751053,189.1940388068787,184.7555484653249,"0.493, 0.305","0.396, 0.323","0.500, 0.400","0.422, 0.403","0.487, 0.447","0.430, 0.452","0.526, 0.578","0.414, 0.573","0.499, 0.483","0.445, 0.476","0.543, 0.713","0.384, 0.712","0.431, 0.294"
1.0677344010677345,0.47669529131745425,1.6477210868265937,191.22967106884175,186.4594246778214,166.93013850099663,207.17798771787506,185.44132440750366,177.66636696759588,"0.494, 0.306","0.396, 0.323","0.493, 0.398","0.416, 0.405","0.494, 0.447","0.433, 0.454","0.525, 0.579","0.408, 0.575","0.477, 0.477","0.428, 0.492","0.543, 0.713","0.385, 0.711","0.430, 0.299"
1.1011011011011012,9.678530217513082,4.610665990671286,188.0707448920276,192.29404545371557,170.3534222069462,210.52710548450017,182.72215877369194,175.88032260216065,"0.493, 0.307","0.397, 0.323","0.481, 0.395","0.414, 0.404","0.497, 0.449","0.437, 0.459","0.523, 0.580","0.408, 0.578","0.457, 0.478","0.414, 0.491","0.543, 0.713","0.385, 0.711","0.429, 0.299"
1.1344678011344678,18.30838055146139,2.4170170405446307,203.0517500811523,182.33052626280173,172.6285149577385,212.37632727998226,181.5183811656883,174.69107926906446,"0.489, 0.310","0.398, 0.324","0.462, 0.414","0.417, 0.398","0.498, 0.454","0.440, 0.461","0.523, 0.580","0.408, 0.578","0.407, 0.484","0.429, 0.453","0.544, 0.710","0.385, 0.708","0.429, 0.299"
1.1678345011678346,15.499794759222361,6.078544500700574,198.1225240596464,196.9933024552827,173.51415964204787,212.60010936109703,180.26469079827143,175.25614574672406,"0.489, 0.311","0.397, 0.325","0.472, 0.393","0.412, 0.398","0.499, 0.457","0.440, 0.461","0.521, 0.580","0.408, 0.578","0.446, 0.439","0.407, 0.447","0.544, 0.710","0.384, 0.708","0.430, 0.301"
1.2012012012012012,14.937981689311522,8.764667410945943,219.6167575096238,221.85979917889466,173.53815489964637,212.63904470038878,180.0153188932065,174.83087963553893,"0.489, 0.313","0.398, 0.326","0.473, 0.393","0.409, 0.398","0.498, 0.457","0.440, 0.461","0.521, 0.580","0.407, 0.580","0.424, 0.434","0.380, 0.443","0.544, 0.709","0.384, 0.709","0.430, 0.301"
1.234567901234568,23.398035128794476,12.966614179970048,228.41896410617167,243.6227542146346,176.0978671187904,213.41323046641395,179.0214791683787,174.45853562822924,"0.486, 0.322","0.400, 0.333","0.463, 0.394","0.406, 0.407","0.500, 0.459","0.440, 0.461","0.520, 0.580","0.407, 0.579","0.402, 0.421","0.372, 0.427","0.545, 0.709","0.384, 0.710","0.430, 0.304"
1.2679346012679347,24.08763963390347,36.019529274628425,233.28459697371105,215.26694330018165,177.74594794450655,213.04897069336315,177.44601385699463,173.8988780574795,"0.484, 0.321","0.400, 0.328","0.461, 0.394","0.380, 0.384","0.500, 0.458","0.440, 0.461","0.519, 0.580","0.406, 0.579","0.399, 0.415","0.356, 0.402","0.545, 0.709","0.383, 0.710","0.429, 0.304"
1.3013013013013013,11.331250632429816,47.41860206671344,71.31508117711775,236.65075393725002,179.0785368875458,211.9824064547966,175.6866056174634,174.40228069560865,"0.486, 0.326","0.400, 0.323","0.481, 0.380","0.374, 0.366","0.501, 0.458","0.440, 0.458","0.518, 0.579","0.406, 0.579","0.448, 0.366","0.327, 0.368","0.545, 0.709","0.383, 0.710","0.429, 0.307"
1.3346680013346681,13.923538793891415,53.894214735345415,64.00248461763633,129.23357185245942,181.05111630473738,211.19389070428664,175.04767995546547,173.53769919447564,"0.484, 0.331","0.408, 0.323","0.479, 0.384","0.375, 0.363","0.503, 0.459","0.443, 0.458","0.518, 0.579","0.406, 0.579","0.448, 0.365","0.302, 0.363","0.546, 0.709","0.383, 0.710","0.429, 0.306"
1.3680347013680347,73.3222717686722,71.22226502946576,148.0869557905971,144.8056619031181,183.46153685083527,209.34075046610187,174.66318632881604,172.39817086819232,"0.478, 0.335","0.417, 0.323","0.397, 0.377","0.366, 0.353","0.502, 0.462","0.445, 0.458","0.517, 0.580","0.406, 0.579","0.294, 0.369","0.294, 0.347","0.546, 0.709","0.383, 0.710","0.425, 0.308"
1.4014014014014016,27.971224295892533,81.64501227714372,102.74210215552117,145.52109571395766,184.02786990007976,210.4319261207797,174.1379626626288,172.05860469016648,"0.479, 0.340","0.416, 0.321","0.463, 0.392","0.371, 0.338","0.502, 0.462","0.446, 0.458","0.517, 0.581","0.406, 0.579","0.430, 0.390","0.304, 0.322","0.546, 0.709","0.382, 0.711","0.425, 0.312"
1.4347681014347682,67.95438672229956,77.91045384549528,120.80819426770935,122.75811362432484,184.12100718685073,210.47290147529984,174.00303861699476,171.81481006824228,"0.479, 0.337","0.417, 0.321","0.430, 0.369","0.377, 0.339","0.503, 0.462","0.446, 0.459","0.517, 0.580","0.406, 0.579","0.360, 0.334","0.327, 0.306","0.546, 0.709","0.382, 0.712","0.426, 0.312"
1.4681348014681348,55.6124386156904,99.93549281673346,109.65824949373784,148.18477374320264,183.28548179442845,211.7611454001986,174.48292105054097,172.1983789432914,"0.479, 0.331","0.413, 0.320","0.442, 0.367","0.378, 0.322","0.503, 0.462","0.446, 0.458","0.517, 0.579","0.406, 0.580","0.388, 0.341","0.335, 0.299","0.546, 0.708","0.382, 0.713","0.428, 0.312"
1.5015015015015016,37.973114780591146,78.9006163003597,93.22567983434287,110.18964362111896,182.37388675379327,211.53717150599846,175.31253894111373,174.66327550023837,"0.479, 0.327","0.407, 0.323","0.456, 0.371","0.379, 0.336","0.503, 0.461","0.444, 0.458","0.518, 0.579","0.408, 0.581","0.426, 0.358","0.344, 0.302","0.546, 0.708","0.382, 0.714","0.428, 0.313"
1.5348682015348682,3.458980346058586,80.56922280441609,184.07859711080468,133.5123664778117,173.7392188560476,209.97370897026818,179.32517388852528,179.16208908347144,"0.496, 0.342","0.407, 0.326","0.505, 0.424","0.379, 0.339","0.503, 0.461","0.444, 0.456","0.522, 0.579","0.414, 0.578","0.509, 0.495","0.349, 0.327","0.546, 0.707","0.383, 0.710","0.429, 0.314"
1.5682349015682349,7.199893953149906,70.49869182616625,194.2029319274298,108.0055143798025,174.53819308483105,213.8770640812524,185.984194135134,177.05000336008496,"0.502, 0.349","0.414, 0.331","0.518, 0.420","0.380, 0.356","0.513, 0.462","0.452, 0.456","0.535, 0.579","0.416, 0.574","0.516, 0.476","0.350, 0.335","0.546, 0.706","0.383, 0.708","0.431, 0.322"
1.6016016016016017,8.95721506238987,52.35695580673979,174.09796766864196,114.52232900969352,170.98970719634238,205.0669426437537,188.5031224038154,191.42251617568706,"0.510, 0.348","0.416, 0.339","0.503, 0.414","0.390, 0.374","0.515, 0.462","0.451, 0.457","0.540, 0.578","0.434, 0.574","0.503, 0.465","0.345, 0.365","0.547, 0.705","0.387, 0.707","0.434, 0.321"
1.6349683016349683,4.919444368599713,2.412886958297642,191.93796260406663,143.05600993824996,168.60972745523,201.078921644573,191.39601078756914,197.6267194736034,"0.510, 0.322","0.415, 0.341","0.520, 0.399","0.430, 0.402","0.516, 0.463","0.452, 0.465","0.543, 0.578","0.442, 0.577","0.516, 0.446","0.460, 0.426","0.548, 0.706","0.389, 0.707","0.436, 0.315"
1.6683350016683351,3.0930305162680507,0.7091452565351796,205.19607386316196,191.57585563292872,176.81848862731178,213.5927272272775,187.1465157210584,195.8149778778268,"0.510, 0.312","0.417, 0.346","0.525, 0.400","0.451, 0.417","0.526, 0.458","0.471, 0.465","0.545, 0.576","0.453, 0.580","0.503, 0.475","0.466, 0.479","0.550, 0.706","0.396, 0.704","0.436, 0.315"
1.7017017017017018,12.715174010642377,17.994058705702766,180.32561104077408,163.18873088012916,165.7389461872634,205.35602503596797,192.01381260631345,196.47898521306678,"0.506, 0.315","0.427, 0.343","0.528, 0.400","0.479, 0.416","0.510, 0.463","0.466, 0.469","0.541, 0.574","0.451, 0.581","0.544, 0.467","0.526, 0.453","0.550, 0.704","0.395, 0.704","0.451, 0.315"
1.7350684017350684,28.81091119950452,3.787484986443927,215.6836612297223,128.69278081143045,171.1703308829914,201.46014310033001,188.23003824896014,199.35367495030204,"0.505, 0.294","0.424, 0.328","0.550, 0.366","0.453, 0.405","0.513, 0.450","0.463, 0.458","0.540, 0.573","0.452, 0.578","0.546, 0.421","0.526, 0.429","0.549, 0.704","0.394, 0.707","0.447, 0.316"
1.7684351017684352,37.82470870159317,2.630103253858518,204.53702287659553,98.58983912424748,172.3485062570197,200.08118998786207,185.210673047495,200.88969234535708,"0.506, 0.301","0.429, 0.328","0.555, 0.358","0.446, 0.403","0.513, 0.451","0.464, 0.457","0.536, 0.574","0.455, 0.578","0.565, 0.392","0.518, 0.397","0.548, 0.704","0.392, 0.710","0.446, 0.312"
1.8018018018018018,53.198418096627925,2.972893458601948,314.9828123444602,95.62410655911133,183.05696082203494,209.76533827621634,176.7698213596123,194.70512572894648,"0.510, 0.302","0.430, 0.334","0.587, 0.347","0.456, 0.396","0.526, 0.454","0.474, 0.459","0.534, 0.584","0.452, 0.581","0.534, 0.361","0.524, 0.375","0.547, 0.704","0.391, 0.710","0.445, 0.306"
1.8351685018351687,69.51486906670524,56.092714701405214,155.0588118360292,134.92328819148236,182.79155662864233,200.07038101515198,176.25814403341437,200.4303081433874,"0.512, 0.304","0.447, 0.334","0.581, 0.322","0.494, 0.352","0.527, 0.454","0.474, 0.453","0.533, 0.584","0.457, 0.582","0.606, 0.318","0.582, 0.314","0.547, 0.702","0.391, 0.705","0.472, 0.285"
1.8685352018685353,50.98002639789438,70.07646876916809,23.637832688767215,135.15943490185367,179.82911766623602,195.6004903324294,177.54507272030668,203.63558760166507,"0.520, 0.295","0.453, 0.309","0.568, 0.330","0.515, 0.322","0.528, 0.451","0.474, 0.448","0.535, 0.583","0.458, 0.584","0.559, 0.315","0.586, 0.274","0.547, 0.702","0.389, 0.700","0.485, 0.292"
1.901901901901902,94.82343452066091,99.5647136970251,279.83173018133357,204.08579048411272,178.7174117952241,194.83604395371833,179.0040790993431,206.71354962551968,"0.517, 0.295","0.453, 0.308","0.566, 0.288","0.515, 0.289","0.526, 0.455","0.474, 0.452","0.536, 0.582","0.458, 0.588","0.558, 0.264","0.564, 0.245","0.547, 0.702","0.387, 0.696","0.497, 0.266"
1.9352686019352687,47.07971864100138,58.145352211053506,68.70529488990147,96.36774103333781,177.38527718666174,192.12430142584452,179.6273852131125,209.39486220971574,"0.518, 0.293","0.459, 0.300","0.546, 0.317","0.502, 0.321","0.525, 0.454","0.475, 0.452","0.536, 0.577","0.460, 0.588","0.549, 0.305","0.538, 0.263","0.548, 0.702","0.387, 0.692","0.497, 0.253"
1.9686353019686353,29.665364122356653,90.10090068786216,65.52452260539377,201.3574549273532,174.90978393933162,188.22355797346137,180.79815780293086,215.59244692388367,"0.521, 0.295","0.461, 0.290","0.537, 0.322","0.492, 0.287","0.523, 0.454","0.476, 0.451","0.536, 0.571","0.469, 0.587","0.549, 0.305","0.537, 0.264","0.548, 0.702","0.387, 0.690","0.514, 0.254"
2.002002002002002,21.526619322815538,31.365872157695357,28.944370515340502,104.35758412915696,173.14616235220942,188.89241414475126,177.29598247791324,214.50703429734432,"0.531, 0.292","0.461, 0.283","0.540, 0.319","0.470, 0.296","0.523, 0.452","0.476, 0.449","0.532, 0.570","0.467, 0.588","0.545, 0.292","0.523, 0.274","0.547, 0.702","0.387, 0.689","0.503, 0.245"
2.035368702035369,12.63134506497609,80.37644095464722,43.309866677892614,103.92171206340181,176.72300547636382,172.6231662381248,161.75293900255875,232.0293709665624,"0.510, 0.303","0.503, 0.292","0.514, 0.325","0.523, 0.296","0.503, 0.463","0.491, 0.456","0.505, 0.579","0.499, 0.590","0.538, 0.288","0.540, 0.264","0.547, 0.701","0.392, 0.683","0.519, 0.250"
2.0687354020687354,31.291573889100246,38.35494993327368,60.18843722153235,133.41349634666543,175.64720810062417,174.42947390619585,163.88142861681638,219.12504158042384,"0.503, 0.295","0.510, 0.271","0.518, 0.323","0.514, 0.277","0.497, 0.457","0.498, 0.446","0.503, 0.578","0.501, 0.582","0.529, 0.306","0.532, 0.280","0.542, 0.697","0.421, 0.686","0.516, 0.243"
2.1021021021021022,252.93036931918337,235.3285149725257,96.88438619461736,192.89970539164926,169.20556009632054,173.53817733536127,186.5359314961572,221.0402900085489,"0.477, 0.289","0.535, 0.268","0.435, 0.280","0.520, 0.254","0.490, 0.446","0.510, 0.442","0.523, 0.567","0.507, 0.564","0.437, 0.258","0.498, 0.241","0.543, 0.697","0.415, 0.664","0.543, 0.246"
2.135468802135469,76.29091855301012,48.725421400965324,120.03309249680134,137.92875030456437,163.1835710091473,175.42546940317692,189.88202007973828,217.14074812380395,"0.496, 0.287","0.525, 0.273","0.458, 0.296","0.512, 0.282","0.495, 0.449","0.503, 0.444","0.529, 0.566","0.498, 0.568","0.435, 0.271","0.502, 0.323","0.544, 0.698","0.413, 0.670","0.547, 0.240"
2.1688355021688355,73.60770634834988,71.35461281628746,118.97259222311999,119.16868399060927,162.27120625915333,181.91186594181934,185.63592507627592,214.95870306580983,"0.522, 0.289","0.509, 0.278","0.472, 0.299","0.468, 0.289","0.506, 0.454","0.502, 0.444","0.530, 0.567","0.492, 0.569","0.437, 0.257","0.434, 0.255","0.545, 0.698","0.408, 0.671","0.533, 0.246"
2.2022022022022023,75.88036418577028,69.45811428716819,124.01846462069919,103.24595061411627,166.68469600097555,188.27147517383182,181.46439350598706,212.68638906776337,"0.527, 0.287","0.504, 0.280","0.458, 0.298","0.448, 0.302","0.513, 0.451","0.506, 0.444","0.530, 0.567","0.490, 0.571","0.419, 0.257","0.410, 0.247","0.546, 0.698","0.404, 0.673","0.528, 0.239"
2.235568902235569,77.19543495773513,74.11329510682455,133.1149214744558,105.62024552220905,168.63887409688934,187.76133485343064,177.71123801790864,214.50341808248504,"0.536, 0.288","0.501, 0.288","0.471, 0.296","0.446, 0.305","0.518, 0.459","0.504, 0.445","0.529, 0.571","0.488, 0.575","0.420, 0.253","0.414, 0.255","0.547, 0.698","0.401, 0.674","0.531, 0.241"
2.2689356022689355,76.22030163761075,75.9858412456894,131.60527260497523,97.41922507286908,165.3387423299794,185.90928564139608,180.23931500436183,212.47942904603667,"0.532, 0.289","0.510, 0.288","0.470, 0.297","0.454, 0.299","0.513, 0.459","0.502, 0.446","0.529, 0.571","0.482, 0.576","0.421, 0.254","0.441, 0.260","0.547, 0.698","0.397, 0.674","0.530, 0.242"
2.3023023023023024,74.89723056653499,72.76313374676349,130.2707581866979,110.81423924521454,165.24708885581535,183.71510128759635,179.53671552357113,214.2972926567113,"0.533, 0.289","0.507, 0.288","0.470, 0.298","0.459, 0.300","0.513, 0.459","0.497, 0.448","0.528, 0.571","0.480, 0.578","0.420, 0.254","0.434, 0.262","0.547, 0.699","0.393, 0.676","0.529, 0.244"
