Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,42.08806530787245,35.19171306383437,191.62803372720663,194.48837026653672,181.214874317125,212.08563814282775,186.2600983759252,169.13216079764746,"0.488, 0.366","0.392, 0.361","0.418, 0.466","0.363, 0.445","0.507, 0.521","0.437, 0.521","0.522, 0.661","0.401, 0.646","0.356, 0.525","0.314, 0.517","0.521, 0.790","0.386, 0.801","0.421, 0.340"
0.5338672005338673,53.77086393785319,40.46061705472138,192.65693696000582,198.85539152569973,183.42723230198186,210.96927700475328,185.3997646623688,169.8413088555525,"0.487, 0.364","0.394, 0.360","0.396, 0.453","0.357, 0.438","0.510, 0.522","0.437, 0.521","0.522, 0.661","0.401, 0.647","0.317, 0.503","0.297, 0.500","0.521, 0.791","0.386, 0.799","0.421, 0.340"
0.5672339005672339,64.59876720796223,47.318671840827356,190.27061148802085,206.51055325521867,184.83193307795256,210.50152369466542,184.67580179721475,170.23582921021284,"0.486, 0.363","0.396, 0.361","0.384, 0.434","0.347, 0.436","0.511, 0.521","0.438, 0.521","0.521, 0.660","0.401, 0.649","0.280, 0.480","0.270, 0.482","0.520, 0.790","0.386, 0.799","0.421, 0.340"
0.6006006006006006,72.79343906364255,49.210662909304695,189.46851368188658,216.89041192492917,187.31737462155664,210.048325460717,182.71944876739337,170.27668701363388,"0.482, 0.362","0.397, 0.361","0.372, 0.420","0.349, 0.430","0.511, 0.521","0.438, 0.522","0.519, 0.660","0.401, 0.650","0.265, 0.455","0.268, 0.456","0.520, 0.790","0.386, 0.798","0.420, 0.332"
0.6339673006339673,77.0729408558149,51.47951230251339,195.21518511138902,224.6996373015989,188.5738918992885,209.74626679132828,180.6070509206937,170.2939355434796,"0.481, 0.363","0.397, 0.362","0.373, 0.410","0.355, 0.417","0.511, 0.524","0.437, 0.524","0.516, 0.660","0.402, 0.650","0.258, 0.427","0.301, 0.424","0.519, 0.790","0.386, 0.796","0.419, 0.332"
0.6673340006673341,84.23082065315963,47.53472727541171,192.40220126210446,100.85640683449857,190.44735653901097,209.47812883344878,176.40871445763335,169.60733231038498,"0.480, 0.365","0.399, 0.362","0.362, 0.400","0.359, 0.420","0.511, 0.530","0.437, 0.529","0.511, 0.665","0.401, 0.650","0.254, 0.407","0.331, 0.408","0.519, 0.791","0.385, 0.794","0.412, 0.332"
0.7007007007007008,77.38907878517945,85.41266417973158,150.11384408266315,144.55045969573007,190.4153870590638,209.40597923770994,175.04874626977005,169.1141747224799,"0.480, 0.367","0.399, 0.366","0.384, 0.407","0.326, 0.388","0.510, 0.534","0.436, 0.533","0.508, 0.668","0.400, 0.650","0.284, 0.394","0.283, 0.374","0.518, 0.791","0.385, 0.794","0.407, 0.340"
0.7340674007340674,80.15414037368912,98.13488774519053,150.4141871779441,153.50972234254908,190.21432562605122,210.10774990956128,173.51831260314842,167.51945346852173,"0.480, 0.366","0.398, 0.368","0.392, 0.397","0.331, 0.374","0.508, 0.535","0.435, 0.535","0.506, 0.671","0.398, 0.652","0.300, 0.381","0.273, 0.350","0.518, 0.793","0.385, 0.794","0.407, 0.346"
0.7674341007674341,92.1355470001555,249.3293006907942,165.46819140432206,153.22498893765703,191.49345889362547,210.27352957275713,170.28777735936853,167.00984660849946,"0.479, 0.365","0.398, 0.374","0.406, 0.374","0.334, 0.365","0.507, 0.537","0.434, 0.537","0.501, 0.671","0.397, 0.654","0.322, 0.363","0.284, 0.330","0.518, 0.796","0.385, 0.795","0.409, 0.344"
0.8008008008008008,93.83720972526959,235.32206851213587,154.53586447443044,159.4285232178618,191.95019718309595,209.98366594920518,168.89415037770175,166.66913077084388,"0.478, 0.363","0.398, 0.373","0.400, 0.370","0.336, 0.348","0.506, 0.537","0.434, 0.537","0.499, 0.672","0.396, 0.656","0.322, 0.341","0.289, 0.304","0.517, 0.799","0.385, 0.800","0.410, 0.340"
0.8341675008341676,257.8423412488488,231.17155080983392,143.11140446637003,155.3366243772571,193.14933065974964,209.40373768854337,168.09983249886787,166.78220411190625,"0.474, 0.362","0.399, 0.373","0.375, 0.358","0.337, 0.342","0.505, 0.538","0.434, 0.537","0.497, 0.672","0.396, 0.656","0.307, 0.303","0.294, 0.288","0.517, 0.800","0.386, 0.798","0.411, 0.334"
0.8675342008675342,252.36586040180316,224.50470423197032,152.21082811738475,155.82604416225016,192.55782581769017,208.84214947587978,167.79401233276454,167.04735159092724,"0.475, 0.363","0.400, 0.374","0.376, 0.348","0.338, 0.332","0.504, 0.539","0.434, 0.537","0.496, 0.672","0.396, 0.656","0.307, 0.298","0.303, 0.277","0.516, 0.800","0.386, 0.796","0.409, 0.337"
0.9009009009009009,253.86425873708416,222.6913487316557,138.54490597353688,150.00695092358245,191.9255655918071,207.55125743643575,168.8049419685538,166.3674712312617,"0.474, 0.364","0.406, 0.374","0.369, 0.352","0.339, 0.323","0.503, 0.541","0.434, 0.538","0.496, 0.672","0.396, 0.656","0.311, 0.286","0.319, 0.273","0.515, 0.800","0.386, 0.796","0.401, 0.337"
0.9342676009342676,253.8528708689789,224.70127165797098,138.5673976713117,142.3653229392118,191.82655703739783,208.34673125600506,169.84823569942208,166.8637059060304,"0.474, 0.365","0.406, 0.378","0.376, 0.354","0.340, 0.331","0.503, 0.541","0.435, 0.538","0.497, 0.673","0.396, 0.655","0.319, 0.291","0.322, 0.274","0.515, 0.800","0.383, 0.796","0.403, 0.342"
0.9676343009676344,253.23039837604819,217.63873377048634,133.87416062326307,157.7388086724586,190.31810476918346,209.712153652403,174.26185658755412,166.32510277040666,"0.474, 0.374","0.410, 0.380","0.369, 0.361","0.356, 0.332","0.504, 0.542","0.438, 0.539","0.503, 0.673","0.397, 0.655","0.319, 0.294","0.328, 0.272","0.515, 0.800","0.382, 0.797","0.404, 0.343"
1.001001001001001,252.67884538591414,219.27867741012162,134.107839062548,157.04405170426122,193.79819828369165,211.68506360489266,173.01934144481825,167.6669934124863,"0.475, 0.372","0.411, 0.381","0.374, 0.362","0.356, 0.336","0.510, 0.541","0.444, 0.539","0.505, 0.674","0.401, 0.654","0.325, 0.301","0.328, 0.283","0.516, 0.801","0.382, 0.797","0.404, 0.345"
1.0343677010343677,251.5331964265181,221.41319347046036,134.60441730131205,157.2077008339424,195.9406185156353,214.2801291554554,177.10189156165976,168.44713295917822,"0.475, 0.372","0.414, 0.380","0.376, 0.365","0.358, 0.340","0.518, 0.541","0.451, 0.539","0.514, 0.671","0.406, 0.654","0.326, 0.306","0.329, 0.293","0.517, 0.801","0.382, 0.797","0.410, 0.346"
1.0677344010677345,88.33167709926211,243.85009185377822,127.71001604166162,118.81329745018907,199.1340848988725,214.90885013503419,176.57935242936824,172.5458565418621,"0.475, 0.353","0.414, 0.374","0.404, 0.375","0.365, 0.364","0.527, 0.537","0.457, 0.537","0.518, 0.668","0.414, 0.654","0.329, 0.322","0.353, 0.326","0.518, 0.799","0.382, 0.794","0.374, 0.377"
1.1011011011011012,87.17705398616798,96.08796251371972,141.36641185773894,141.98230091863192,195.8494815717094,211.37889743730088,181.26786608983588,177.8504272731734,"0.492, 0.372","0.426, 0.371","0.405, 0.399","0.363, 0.379","0.532, 0.534","0.463, 0.529","0.528, 0.668","0.423, 0.654","0.319, 0.364","0.324, 0.356","0.521, 0.800","0.382, 0.796","0.419, 0.372"
1.1344678011344678,85.86497765089872,56.40515128970541,160.50927593453318,32.9018473420888,194.98837426109893,207.89942501479342,187.0607403808317,181.67609300704146,"0.499, 0.386","0.435, 0.372","0.406, 0.418","0.392, 0.416","0.538, 0.531","0.467, 0.525","0.538, 0.668","0.429, 0.654","0.313, 0.417","0.405, 0.413","0.521, 0.800","0.383, 0.797","0.430, 0.371"
1.1678345011678346,69.06337102370973,41.992937074321134,186.43960930022175,51.3257827259075,188.72780420438596,209.17779933675786,193.52975513074426,183.96440659993124,"0.514, 0.383","0.432, 0.376","0.431, 0.435","0.396, 0.444","0.542, 0.528","0.470, 0.525","0.548, 0.667","0.434, 0.657","0.332, 0.482","0.446, 0.434","0.522, 0.797","0.385, 0.798","0.439, 0.366"
1.2012012012012012,33.5118384063675,30.159272351793266,205.39646590210367,174.74210210259304,187.90938287724688,216.23092493323105,196.21597459593326,184.30199565605474,"0.520, 0.374","0.422, 0.377","0.483, 0.461","0.404, 0.477","0.548, 0.523","0.476, 0.525","0.555, 0.663","0.439, 0.657","0.422, 0.517","0.399, 0.540","0.524, 0.796","0.386, 0.800","0.441, 0.366"
1.234567901234568,11.93067130046638,21.00456742076108,206.03626257900734,170.52427379063326,183.4242590026304,216.0506778988423,200.9657512865243,187.5925527137178,"0.527, 0.359","0.417, 0.377","0.521, 0.461","0.419, 0.467","0.551, 0.519","0.477, 0.521","0.563, 0.662","0.445, 0.657","0.475, 0.543","0.435, 0.548","0.525, 0.796","0.390, 0.800","0.448, 0.365"
1.2679346012679347,0.8469997032744061,11.765821796834906,195.6539315215297,160.66187753788253,181.76671360060476,216.96905382789197,200.09356880072417,189.32706955156334,"0.531, 0.349","0.418, 0.376","0.541, 0.448","0.439, 0.467","0.550, 0.513","0.482, 0.515","0.563, 0.660","0.451, 0.660","0.526, 0.538","0.487, 0.544","0.526, 0.795","0.395, 0.800","0.445, 0.352"
1.3013013013013013,5.127592579528799,1.2949331093303693,187.94495201703594,168.50249809059193,184.05939930847157,221.2688960823517,195.44766206250955,191.45180538246788,"0.531, 0.332","0.420, 0.377","0.553, 0.439","0.469, 0.464","0.552, 0.516","0.494, 0.517","0.559, 0.664","0.460, 0.662","0.558, 0.521","0.526, 0.531","0.528, 0.796","0.395, 0.800","0.452, 0.345"
1.3346680013346681,4.55488452239165,3.595374712486342,181.50275408889783,152.98401126651785,183.9785810733193,214.55569525259463,197.65669813353594,197.9081679919025,"0.525, 0.328","0.429, 0.374","0.549, 0.434","0.473, 0.456","0.552, 0.514","0.495, 0.518","0.563, 0.655","0.472, 0.658","0.561, 0.496","0.543, 0.505","0.529, 0.796","0.397, 0.800","0.463, 0.341"
1.3680347013680347,14.154841171676857,20.38255060787719,168.4976690835058,154.23320013852177,186.72178359187663,208.19698579371658,193.21416750052484,206.4269575655872,"0.526, 0.329","0.434, 0.374","0.570, 0.434","0.507, 0.450","0.554, 0.515","0.496, 0.518","0.558, 0.656","0.485, 0.658","0.607, 0.489","0.603, 0.486","0.530, 0.796","0.403, 0.793","0.456, 0.322"
1.4014014014014016,19.155013083152465,41.61298187246945,271.37690712684355,162.98148533090503,186.62651446498103,199.86308627107232,192.5770805519715,212.66302949166152,"0.525, 0.335","0.446, 0.374","0.575, 0.431","0.531, 0.422","0.552, 0.519","0.496, 0.519","0.556, 0.661","0.494, 0.658","0.567, 0.435","0.627, 0.443","0.530, 0.796","0.404, 0.793","0.466, 0.323"
1.4347681014347682,41.52072077322823,37.68232587686784,151.75680562005257,125.47652130116037,186.79246645067045,198.1406073821885,191.91025075213557,216.64872278585898,"0.524, 0.332","0.448, 0.373","0.589, 0.387","0.517, 0.418","0.550, 0.520","0.499, 0.520","0.554, 0.663","0.501, 0.659","0.659, 0.402","0.580, 0.393","0.529, 0.795","0.405, 0.792","0.478, 0.322"
1.4681348014681348,65.05780317855093,76.59646740135508,160.9993565051942,185.96871511426738,186.19013149701868,193.5360425138008,193.72578886261158,219.4448440821899,"0.515, 0.335","0.461, 0.368","0.588, 0.355","0.566, 0.364","0.545, 0.520","0.503, 0.519","0.553, 0.663","0.507, 0.660","0.655, 0.352","0.661, 0.351","0.528, 0.795","0.406, 0.791","0.490, 0.314"
1.5015015015015016,74.76366884889185,81.51552715350945,147.296856722505,203.42504132596662,185.86347591118707,188.23617205347483,194.59148267549796,221.23317259597954,"0.515, 0.333","0.471, 0.355","0.591, 0.341","0.569, 0.351","0.545, 0.520","0.502, 0.518","0.552, 0.665","0.509, 0.661","0.660, 0.307","0.659, 0.308","0.525, 0.798","0.408, 0.787","0.503, 0.305"
1.5348682015348682,85.53562049583016,89.97871960561962,218.6074132210423,213.03204800995442,182.41174772924182,185.02372151435767,197.32577439673392,228.02811713038346,"0.515, 0.328","0.480, 0.357","0.599, 0.323","0.577, 0.341","0.540, 0.519","0.506, 0.518","0.552, 0.665","0.517, 0.664","0.653, 0.276","0.648, 0.276","0.523, 0.799","0.407, 0.780","0.520, 0.293"
1.5682349015682349,101.1103371042447,89.75220625104146,205.51654403303442,247.51495652181052,181.8960493367658,182.4813111827408,198.24227557957389,233.29494278142653,"0.513, 0.323","0.483, 0.344","0.584, 0.299","0.559, 0.332","0.539, 0.519","0.511, 0.519","0.552, 0.659","0.527, 0.664","0.627, 0.257","0.566, 0.304","0.521, 0.800","0.408, 0.776","0.529, 0.287"
1.6016016016016017,67.39952291728403,104.83265512605811,134.29269447732673,237.7504330364145,179.89729911781222,174.71756289304807,204.36078605588952,234.83580801166002,"0.480, 0.323","0.515, 0.325","0.527, 0.332","0.575, 0.308","0.522, 0.518","0.517, 0.517","0.552, 0.656","0.531, 0.664","0.564, 0.306","0.598, 0.234","0.521, 0.801","0.409, 0.770","0.532, 0.281"
1.6349683016349683,93.6674206632642,105.22986466884137,230.90583217636774,240.97786826538484,179.92040830599393,174.18884730750239,203.17691496997614,237.87167573062771,"0.485, 0.323","0.513, 0.322","0.534, 0.310","0.580, 0.302","0.523, 0.518","0.516, 0.517","0.550, 0.657","0.533, 0.666","0.555, 0.264","0.597, 0.230","0.519, 0.802","0.411, 0.765","0.535, 0.280"
1.6683350016683351,132.89046931383731,111.75110930439516,163.1336348500134,251.38448025243432,177.15960179380113,171.22022495843217,207.61550741994424,236.21637391148784,"0.471, 0.322","0.527, 0.324","0.488, 0.297","0.581, 0.305","0.513, 0.519","0.518, 0.518","0.549, 0.657","0.534, 0.667","0.524, 0.269","0.581, 0.246","0.517, 0.803","0.414, 0.768","0.541, 0.281"
1.7017017017017018,139.73549110593356,128.58149181398952,141.15193953110824,254.14882315081394,173.53978386969257,167.49836068891844,206.02137382708358,236.68503641000567,"0.466, 0.320","0.553, 0.321","0.471, 0.311","0.579, 0.305","0.501, 0.519","0.526, 0.520","0.542, 0.657","0.539, 0.670","0.520, 0.293","0.569, 0.268","0.517, 0.803","0.418, 0.765","0.534, 0.273"
1.7350684017350684,134.28118928808752,128.45089774557758,148.4209623894328,264.8718803016282,174.0781497314091,167.27285709190434,203.82983948200652,236.69906920622202,"0.465, 0.318","0.558, 0.317","0.468, 0.314","0.584, 0.302","0.499, 0.518","0.529, 0.520","0.538, 0.658","0.541, 0.670","0.518, 0.293","0.567, 0.267","0.517, 0.804","0.422, 0.761","0.527, 0.263"
1.7684351017684352,143.53591777221015,120.3082378152075,142.68888639178945,269.54508052701914,174.01890928226715,169.3902035162501,203.4371825294665,233.9297318946879,"0.464, 0.318","0.560, 0.313","0.468, 0.309","0.581, 0.304","0.498, 0.517","0.532, 0.519","0.537, 0.658","0.539, 0.669","0.511, 0.288","0.567, 0.270","0.517, 0.804","0.424, 0.762","0.546, 0.265"
1.8018018018018018,143.70886944476032,150.5967311802752,157.30619560826517,242.26194532150083,174.4447090055197,171.39696619817474,202.54439834543592,231.68173404091738,"0.463, 0.316","0.560, 0.315","0.472, 0.297","0.575, 0.294","0.497, 0.517","0.534, 0.519","0.535, 0.659","0.538, 0.669","0.494, 0.278","0.561, 0.264","0.517, 0.804","0.426, 0.763","0.553, 0.269"
1.8351685018351687,155.54675519681624,164.14655963458395,99.88618373560712,198.5820723765293,175.71008611390178,174.37965379423673,201.8147621279696,231.51060431925623,"0.466, 0.313","0.545, 0.311","0.468, 0.306","0.548, 0.305","0.501, 0.517","0.532, 0.517","0.536, 0.659","0.537, 0.669","0.494, 0.309","0.548, 0.270","0.516, 0.804","0.425, 0.764","0.547, 0.259"
1.8685352018685353,214.29804819062588,229.9712663315827,62.974581180543126,184.40020676409628,176.67571100808485,173.6951716932897,204.33106149784948,220.11780150261978,"0.463, 0.313","0.552, 0.308","0.449, 0.299","0.542, 0.298","0.500, 0.515","0.533, 0.516","0.536, 0.658","0.535, 0.669","0.472, 0.292","0.516, 0.275","0.509, 0.799","0.442, 0.783","0.543, 0.261"
1.901901901901902,27.614028525942413,79.91577929352115,79.48548226999445,149.2615090976255,176.69872479565313,174.4180352455441,201.17464972362316,219.72664481814928,"0.462, 0.312","0.560, 0.302","0.456, 0.330","0.543, 0.303","0.496, 0.513","0.537, 0.513","0.530, 0.657","0.535, 0.667","0.490, 0.335","0.519, 0.291","0.509, 0.800","0.437, 0.783","0.542, 0.258"
1.9352686019352687,11.642124903684362,256.3230703031189,48.770785467247784,165.59920671373317,175.7371301315576,174.95108945941865,202.39722666810027,220.34984537344675,"0.459, 0.311","0.563, 0.299","0.462, 0.319","0.541, 0.291","0.494, 0.513","0.539, 0.513","0.530, 0.657","0.535, 0.667","0.477, 0.289","0.494, 0.259","0.509, 0.801","0.434, 0.780","0.531, 0.252"
1.9686353019686353,80.48864331000316,54.428971159472795,71.03249064612467,24.654336242601477,174.82423459253164,175.24745460513955,224.37247673911065,208.590942821708,"0.460, 0.311","0.563, 0.296","0.454, 0.313","0.572, 0.305","0.494, 0.513","0.538, 0.513","0.531, 0.655","0.534, 0.668","0.454, 0.273","0.556, 0.267","0.461, 0.779","0.463, 0.790","0.539, 0.252"
2.002002002002002,91.75349704977147,72.6019548671014,76.75737577205086,50.91444584580267,174.83134385777493,175.7287761050953,220.7353246668782,206.80623689941487,"0.460, 0.311","0.565, 0.298","0.443, 0.314","0.582, 0.306","0.493, 0.513","0.540, 0.514","0.530, 0.653","0.534, 0.668","0.448, 0.266","0.572, 0.267","0.469, 0.777","0.464, 0.792","0.539, 0.254"
2.035368702035369,258.33912547606184,77.41920483980007,94.96722557288369,51.29247887592767,175.36876152527756,176.33737908431925,207.01912166351508,214.704438845428,"0.461, 0.312","0.567, 0.300","0.442, 0.311","0.585, 0.306","0.494, 0.513","0.541, 0.514","0.529, 0.654","0.532, 0.667","0.440, 0.266","0.570, 0.265","0.498, 0.788","0.437, 0.789","0.539, 0.256"
2.0687354020687354,254.628613340625,77.04865461191363,91.9595598597911,47.50532246257966,175.7974061944243,176.58553649112312,201.58057187490002,217.9300878689003,"0.463, 0.314","0.564, 0.302","0.438, 0.311","0.593, 0.312","0.495, 0.513","0.540, 0.514","0.528, 0.655","0.532, 0.666","0.441, 0.266","0.573, 0.265","0.508, 0.796","0.430, 0.783","0.539, 0.257"
2.1021021021021022,257.03389097016003,147.92871040976138,52.66911585807209,218.96090916508524,176.19969647129798,175.82189369084273,199.14157436871676,219.0364175679087,"0.469, 0.323","0.564, 0.318","0.445, 0.321","0.568, 0.312","0.499, 0.513","0.540, 0.514","0.530, 0.655","0.532, 0.663","0.462, 0.301","0.569, 0.267","0.513, 0.801","0.425, 0.783","0.540, 0.272"
2.135468802135469,76.08469045348768,63.04493745283094,20.11333439025655,35.54234606122634,176.03760038813246,176.25387798284183,200.04081726928217,218.71010026109965,"0.466, 0.317","0.568, 0.300","0.447, 0.325","0.581, 0.309","0.498, 0.512","0.541, 0.513","0.532, 0.654","0.531, 0.663","0.463, 0.310","0.567, 0.270","0.515, 0.803","0.422, 0.783","0.538, 0.260"
2.1688355021688355,53.60531325663244,34.18698108262417,22.68910044041019,30.232387466336746,176.39087000458957,177.83314893105413,201.17801717870674,217.68443787079696,"0.461, 0.316","0.569, 0.293","0.449, 0.329","0.580, 0.313","0.498, 0.512","0.543, 0.513","0.534, 0.653","0.530, 0.663","0.471, 0.319","0.551, 0.295","0.516, 0.804","0.421, 0.783","0.537, 0.252"
2.2022022022022023,70.43315329755998,24.583846327013017,14.131382209155394,92.79495876616048,176.22232228688705,178.73131350288563,201.59743192033912,217.36251762014552,"0.460, 0.316","0.568, 0.294","0.444, 0.326","0.558, 0.312","0.498, 0.512","0.544, 0.513","0.535, 0.653","0.530, 0.663","0.460, 0.310","0.519, 0.291","0.517, 0.805","0.420, 0.783","0.535, 0.252"
2.235568902235569,95.67817855171359,59.20122563325625,28.97730669707743,142.67172482542918,175.04535544113224,179.3670104567976,201.48901054210216,216.09966580730398,"0.464, 0.316","0.568, 0.293","0.445, 0.317","0.540, 0.306","0.498, 0.511","0.543, 0.512","0.535, 0.653","0.528, 0.663","0.457, 0.309","0.487, 0.294","0.518, 0.805","0.419, 0.784","0.538, 0.252"
2.2689356022689355,234.00762743396564,76.19093817816072,95.47141391948871,161.2582189593847,174.2970001949478,179.8538124194806,201.5338455339688,215.39139640124407,"0.465, 0.315","0.568, 0.294","0.438, 0.302","0.528, 0.299","0.498, 0.511","0.543, 0.512","0.536, 0.653","0.526, 0.663","0.447, 0.278","0.474, 0.288","0.519, 0.805","0.418, 0.784","0.539, 0.253"
2.3023023023023024,241.04395871647512,74.18212372799081,95.21594207312154,156.73760680938693,173.68549120275685,180.0002263535033,201.6017854516014,215.10270174973073,"0.465, 0.315","0.568, 0.294","0.434, 0.304","0.530, 0.300","0.497, 0.511","0.543, 0.512","0.536, 0.654","0.525, 0.663","0.443, 0.271","0.480, 0.288","0.520, 0.805","0.417, 0.784","0.540, 0.254"
