Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5676126878130218,19.09714082624168,20.939317888336852,210.31666810927945,191.94542806178288,167.56359724724203,201.16495979429013,176.9302628120754,177.8834016598562,"0.481, 0.394","0.416, 0.386","0.462, 0.452","0.402, 0.449","0.483, 0.520","0.437, 0.520","0.504, 0.612","0.417, 0.610","0.416, 0.492","0.377, 0.505","0.532, 0.707","0.399, 0.707","0.443, 0.353"
0.6010016694490818,27.92771523215051,25.81534582418561,200.92901584335263,195.03537995317893,168.6874680912804,201.05021319662094,177.32513031683675,177.6923458935357,"0.479, 0.393","0.418, 0.391","0.453, 0.445","0.400, 0.448","0.483, 0.521","0.437, 0.521","0.505, 0.613","0.417, 0.611","0.411, 0.484","0.368, 0.498","0.532, 0.707","0.399, 0.707","0.437, 0.354"
0.6343906510851419,28.908852694977266,29.757617599023597,207.1828593880837,194.6042515172998,169.43551499525964,201.64543974939247,176.76030365389803,177.06077507344503,"0.479, 0.395","0.418, 0.394","0.451, 0.452","0.397, 0.447","0.484, 0.522","0.437, 0.522","0.505, 0.612","0.417, 0.612","0.396, 0.492","0.362, 0.495","0.532, 0.707","0.399, 0.707","0.437, 0.354"
0.667779632721202,29.521501696825435,30.332397919514754,211.1958420437691,197.7110271861811,169.5619956418176,200.84490581113585,176.2597054316812,177.07101505599053,"0.480, 0.396","0.420, 0.396","0.451, 0.450","0.399, 0.446","0.484, 0.523","0.437, 0.522","0.504, 0.612","0.416, 0.612","0.408, 0.477","0.361, 0.492","0.532, 0.707","0.399, 0.707","0.438, 0.353"
0.7011686143572621,52.101755613395234,31.842171164197776,191.90604342028053,196.8692340068535,173.13578534515128,200.5305267497335,175.9435289606137,177.07165084957902,"0.472, 0.397","0.421, 0.397","0.421, 0.446","0.398, 0.448","0.484, 0.523","0.437, 0.523","0.504, 0.612","0.416, 0.612","0.368, 0.478","0.363, 0.488","0.532, 0.707","0.399, 0.707","0.435, 0.349"
0.7345575959933223,58.564779681426785,31.32044327384779,191.8974959747211,226.7109002810622,173.87483545277885,200.33022454563408,175.52992835504162,177.02258862510655,"0.470, 0.397","0.422, 0.400","0.411, 0.443","0.400, 0.447","0.484, 0.526","0.437, 0.527","0.504, 0.616","0.416, 0.615","0.350, 0.472","0.366, 0.459","0.532, 0.707","0.399, 0.707","0.429, 0.351"
0.7679465776293823,71.92855021722661,28.55538873865698,188.48781503239567,195.53156552473126,174.02633392519442,199.5425218435469,174.5909709245513,176.86007767488576,"0.468, 0.397","0.424, 0.400","0.408, 0.424","0.404, 0.447","0.483, 0.526","0.437, 0.529","0.503, 0.617","0.416, 0.616","0.347, 0.441","0.382, 0.475","0.532, 0.708","0.399, 0.709","0.431, 0.353"
0.8013355592654424,71.49550584001342,30.79778243716102,194.60226823703402,195.42409514452262,173.65189214269952,197.9713748892822,174.3338677985614,177.18949508885578,"0.467, 0.398","0.427, 0.401","0.410, 0.424","0.405, 0.446","0.481, 0.526","0.437, 0.528","0.501, 0.617","0.416, 0.616","0.344, 0.436","0.389, 0.463","0.532, 0.709","0.399, 0.709","0.430, 0.357"
0.8347245409015025,75.0890701662724,23.919451228814516,195.17818280184184,187.26455094827676,170.83640628843378,195.4078410326493,175.11742081750853,177.37012868498073,"0.466, 0.398","0.430, 0.404","0.406, 0.420","0.412, 0.451","0.478, 0.528","0.436, 0.530","0.500, 0.617","0.416, 0.616","0.338, 0.425","0.401, 0.471","0.532, 0.709","0.399, 0.709","0.431, 0.359"
0.8681135225375626,75.70086239774238,30.70332504214635,160.9395261525995,110.65579701000452,171.7523164991903,195.90983307667668,173.2371223521647,177.46979583797355,"0.467, 0.395","0.429, 0.403","0.412, 0.414","0.411, 0.437","0.478, 0.528","0.436, 0.529","0.498, 0.617","0.416, 0.616","0.347, 0.414","0.403, 0.436","0.531, 0.709","0.399, 0.709","0.431, 0.357"
0.9015025041736228,70.8910625653528,51.346006029155596,142.80851524475497,135.7142236000881,174.30610590695537,197.3171528454202,171.28957552123393,176.1935293060639,"0.464, 0.390","0.430, 0.398","0.403, 0.418","0.401, 0.424","0.478, 0.527","0.438, 0.529","0.497, 0.618","0.416, 0.616","0.339, 0.404","0.371, 0.423","0.531, 0.710","0.399, 0.711","0.431, 0.347"
0.9348914858096828,64.86747204511188,56.246294029336816,141.5546971858381,133.64474040233833,174.96350977259314,198.78103604488538,169.58298152208502,176.07307858088507,"0.465, 0.388","0.428, 0.397","0.410, 0.421","0.394, 0.424","0.478, 0.527","0.438, 0.528","0.496, 0.618","0.416, 0.616","0.340, 0.412","0.372, 0.421","0.531, 0.711","0.399, 0.711","0.431, 0.345"
0.9682804674457429,78.82883935819723,70.25725670905214,151.28793763133365,112.61953989161556,175.6873230007656,199.01203510853856,168.25570909303428,175.8894729768489,"0.465, 0.389","0.428, 0.396","0.410, 0.405","0.397, 0.410","0.479, 0.527","0.439, 0.528","0.495, 0.619","0.416, 0.617","0.346, 0.391","0.384, 0.399","0.531, 0.711","0.399, 0.712","0.438, 0.347"
1.001669449081803,76.73131457407531,71.06622384694192,142.88636697600649,103.20868902657837,173.8377021453994,201.53899925350638,166.55969421663914,175.4580387254759,"0.472, 0.389","0.424, 0.395","0.413, 0.406","0.397, 0.408","0.479, 0.526","0.440, 0.528","0.493, 0.619","0.416, 0.617","0.375, 0.392","0.386, 0.394","0.531, 0.711","0.399, 0.712","0.439, 0.347"
1.035058430717863,88.70516965440238,75.11265633679753,143.89965860321956,28.536983675234787,174.57051479500652,200.5176615610225,166.06365282499786,175.4392815529126,"0.471, 0.390","0.426, 0.395","0.413, 0.394","0.398, 0.406","0.479, 0.527","0.440, 0.529","0.493, 0.620","0.416, 0.617","0.376, 0.371","0.407, 0.395","0.530, 0.711","0.399, 0.712","0.440, 0.348"
1.0684474123539232,86.61634446392908,74.34461483390272,143.5361487588432,7.237087065674721,174.98568554316344,200.2419999509805,165.43364387344033,175.56826996264076,"0.471, 0.390","0.427, 0.394","0.414, 0.396","0.398, 0.405","0.479, 0.527","0.440, 0.529","0.493, 0.623","0.416, 0.618","0.384, 0.379","0.413, 0.397","0.530, 0.711","0.399, 0.713","0.442, 0.346"
1.1018363939899833,64.85847173361532,72.81048890249188,101.11310287967869,23.208202888942157,172.45028218273748,201.0099948156675,164.81715983777704,175.74526802958678,"0.479, 0.390","0.426, 0.394","0.434, 0.411","0.400, 0.405","0.480, 0.527","0.441, 0.529","0.493, 0.623","0.417, 0.618","0.419, 0.390","0.414, 0.390","0.530, 0.711","0.399, 0.714","0.441, 0.346"
1.1352253756260435,88.31782900758297,86.7063532530304,144.99983008655508,75.7824924538135,172.56423128356778,199.71404375290078,164.5594387606585,175.88194830110854,"0.481, 0.389","0.430, 0.388","0.432, 0.390","0.408, 0.391","0.480, 0.525","0.441, 0.527","0.493, 0.622","0.417, 0.617","0.402, 0.370","0.410, 0.367","0.529, 0.711","0.399, 0.714","0.441, 0.354"
1.1686143572621035,269.81846108870826,71.85424255556389,147.32012467364908,57.74505689143869,174.21409800899332,200.93977089420517,163.30791623964973,175.29885578447102,"0.483, 0.388","0.430, 0.388","0.429, 0.387","0.408, 0.397","0.483, 0.525","0.443, 0.526","0.493, 0.623","0.418, 0.617","0.397, 0.367","0.411, 0.378","0.529, 0.711","0.399, 0.714","0.440, 0.355"
1.2020033388981637,87.94727206072415,76.72342397188298,135.7922867159561,34.7457385327473,178.67328915002582,200.58091317474032,162.05894339082295,175.86737574471513,"0.481, 0.383","0.430, 0.385","0.428, 0.387","0.408, 0.392","0.488, 0.524","0.443, 0.525","0.494, 0.623","0.418, 0.616","0.394, 0.360","0.425, 0.370","0.530, 0.713","0.399, 0.714","0.437, 0.360"
1.2353923205342237,85.18847706995024,70.37455297503878,136.3456816118317,34.63676054291271,179.3038789293383,201.05981627074604,167.079528415526,175.25634555693443,"0.480, 0.384","0.433, 0.386","0.432, 0.392","0.408, 0.397","0.492, 0.524","0.445, 0.524","0.501, 0.622","0.419, 0.615","0.393, 0.365","0.420, 0.377","0.531, 0.713","0.399, 0.714","0.438, 0.359"
1.2687813021702838,90.10095856569814,14.59470034979886,143.96149362969953,168.58475539656013,175.01624729630421,200.79512373559913,172.85026104326698,171.97113652391116,"0.483, 0.390","0.456, 0.392","0.431, 0.393","0.465, 0.429","0.491, 0.524","0.456, 0.525","0.506, 0.621","0.422, 0.615","0.392, 0.369","0.483, 0.464","0.531, 0.712","0.399, 0.714","0.447, 0.367"
1.302170283806344,56.62456751130329,7.011829081842404,123.96955462497445,157.03396899703765,169.28674298924798,202.31329730198814,180.1188717632866,176.8635762772836,"0.492, 0.393","0.448, 0.394","0.456, 0.418","0.446, 0.423","0.495, 0.524","0.456, 0.525","0.515, 0.619","0.426, 0.616","0.420, 0.404","0.450, 0.434","0.535, 0.712","0.399, 0.714","0.448, 0.365"
1.335559265442404,63.65200687959392,29.546457118377017,137.7602737006813,90.71003590218683,169.5889277584682,205.24755802275214,185.79436111798407,177.94948085508813,"0.495, 0.396","0.446, 0.397","0.450, 0.421","0.435, 0.423","0.502, 0.526","0.460, 0.528","0.524, 0.618","0.429, 0.617","0.417, 0.413","0.438, 0.425","0.536, 0.712","0.399, 0.713","0.454, 0.365"
1.3689482470784642,69.16740818865125,33.21709809857218,202.5846192513124,111.7899985138453,169.92035154847275,205.1317449254033,190.291664727006,179.49868226680508,"0.497, 0.398","0.446, 0.399","0.447, 0.422","0.434, 0.423","0.508, 0.528","0.461, 0.530","0.531, 0.618","0.431, 0.618","0.386, 0.425","0.418, 0.421","0.539, 0.712","0.400, 0.710","0.452, 0.372"
1.4023372287145242,20.887993305341393,34.262289278792856,223.44269773210098,206.67409240257453,167.38979390121185,206.45636813908393,194.04875027601574,184.84883323131962,"0.505, 0.398","0.445, 0.410","0.492, 0.441","0.428, 0.446","0.513, 0.528","0.465, 0.531","0.537, 0.616","0.438, 0.618","0.457, 0.460","0.388, 0.478","0.540, 0.711","0.402, 0.706","0.461, 0.370"
1.4357262103505843,49.704756978853894,24.558765132183154,177.4190320502746,194.1176223380959,166.37960671369575,206.41352874193876,197.9055174191068,186.89600048645,"0.509, 0.402","0.455, 0.415","0.471, 0.438","0.443, 0.455","0.517, 0.528","0.472, 0.531","0.543, 0.612","0.444, 0.617","0.429, 0.483","0.433, 0.472","0.542, 0.710","0.404, 0.701","0.462, 0.378"
1.4691151919866445,14.207849879050736,21.247504015598388,206.02779572701417,182.22483543239056,163.49702600156934,204.16077111531993,202.53530875620416,191.1803652650933,"0.510, 0.391","0.450, 0.401","0.502, 0.431","0.440, 0.448","0.518, 0.525","0.471, 0.529","0.547, 0.605","0.449, 0.611","0.482, 0.458","0.428, 0.495","0.543, 0.708","0.407, 0.699","0.465, 0.366"
1.5025041736227045,9.757994105798756,15.377148937300667,211.5831206251975,165.6944622226759,172.7264816794841,216.59276688075477,199.34493201726784,187.95176950456695,"0.510, 0.391","0.453, 0.400","0.508, 0.452","0.452, 0.454","0.529, 0.529","0.488, 0.532","0.550, 0.609","0.454, 0.617","0.479, 0.495","0.461, 0.491","0.543, 0.708","0.406, 0.701","0.465, 0.360"
1.5358931552587647,8.119237384527397,17.537027985974586,189.9068452251148,147.79065264318356,173.35045030013944,213.47933880877812,196.9955270129315,191.16339175229615,"0.514, 0.385","0.452, 0.398","0.513, 0.450","0.448, 0.460","0.531, 0.527","0.485, 0.531","0.550, 0.610","0.454, 0.620","0.501, 0.507","0.475, 0.509","0.544, 0.707","0.406, 0.702","0.470, 0.352"
1.5692821368948247,14.00266809850343,9.149603089254263,67.97753317266108,152.63497701186137,178.75884477802444,209.011050155519,187.44583476052986,203.51849680545808,"0.511, 0.376","0.450, 0.392","0.505, 0.444","0.459, 0.455","0.531, 0.511","0.488, 0.510","0.548, 0.610","0.468, 0.612","0.477, 0.429","0.497, 0.507","0.551, 0.703","0.406, 0.702","0.475, 0.346"
1.6026711185308848,2.296916922829522,16.82814861233112,174.0506753089774,160.9959535231325,177.77689590575727,208.49888034265092,188.75486409315587,204.24380227241716,"0.515, 0.389","0.455, 0.394","0.521, 0.461","0.493, 0.451","0.531, 0.511","0.490, 0.513","0.548, 0.609","0.469, 0.612","0.530, 0.507","0.545, 0.492","0.549, 0.704","0.406, 0.698","0.484, 0.370"
1.636060100166945,12.0016401362771,26.459424517708605,175.00400231880775,155.72927625555855,176.45248493893038,208.7652964648921,189.7197686652661,205.42552186522425,"0.512, 0.400","0.460, 0.409","0.531, 0.452","0.497, 0.449","0.527, 0.513","0.491, 0.514","0.546, 0.609","0.469, 0.614","0.546, 0.486","0.553, 0.472","0.548, 0.704","0.406, 0.695","0.487, 0.378"
1.669449081803005,15.597452893459092,57.60568153132823,224.08745510650428,159.5241760298533,185.7340433618837,203.58437852427215,184.64773938622776,205.9549821872889,"0.495, 0.386","0.472, 0.393","0.529, 0.448","0.527, 0.415","0.525, 0.511","0.494, 0.513","0.539, 0.607","0.470, 0.614","0.519, 0.487","0.596, 0.417","0.544, 0.703","0.405, 0.693","0.498, 0.353"
1.7028380634390652,13.716735443140871,67.89465577730003,190.6826887603975,158.4309610162685,190.26486792468623,206.66423591059993,180.51065606207632,204.68444013339672,"0.489, 0.386","0.475, 0.387","0.517, 0.436","0.538, 0.400","0.525, 0.513","0.499, 0.514","0.534, 0.607","0.470, 0.614","0.532, 0.480","0.598, 0.389","0.542, 0.703","0.403, 0.692","0.495, 0.346"
1.7362270450751252,43.549881319618095,63.51987626464999,155.2060135627691,141.67162824140863,190.67343056441302,206.8083543344049,177.70362871744163,205.81836932809043,"0.491, 0.383","0.474, 0.382","0.527, 0.406","0.522, 0.396","0.524, 0.513","0.499, 0.514","0.530, 0.608","0.470, 0.614","0.544, 0.408","0.569, 0.376","0.540, 0.704","0.400, 0.692","0.500, 0.340"
1.7696160267111853,76.53006225252129,87.99487789196937,97.66852299838557,209.333526455711,189.1879815065661,203.04257472703844,178.92994420922858,207.82787465827138,"0.491, 0.373","0.484, 0.381","0.519, 0.373","0.545, 0.376","0.524, 0.513","0.499, 0.514","0.530, 0.610","0.470, 0.614","0.523, 0.348","0.597, 0.340","0.538, 0.705","0.396, 0.690","0.512, 0.342"
1.8030050083472455,77.10975812051518,88.49865655411186,114.72933990924126,213.76026014768001,184.9208169617344,204.62869050707232,175.30701040404134,209.1682399485731,"0.512, 0.371","0.477, 0.378","0.555, 0.377","0.526, 0.372","0.526, 0.514","0.498, 0.515","0.527, 0.610","0.469, 0.614","0.575, 0.344","0.578, 0.327","0.536, 0.705","0.394, 0.689","0.510, 0.344"
1.8363939899833055,11.482402224244327,90.94102189315264,187.31095633103482,211.24564031820498,183.852498512659,204.87451654499577,175.53048098171774,209.56943387525965,"0.516, 0.373","0.477, 0.374","0.535, 0.440","0.518, 0.367","0.526, 0.514","0.498, 0.515","0.527, 0.611","0.468, 0.615","0.543, 0.498","0.566, 0.326","0.534, 0.706","0.394, 0.687","0.508, 0.334"
1.8697829716193657,142.82894993926035,119.3814469852999,208.53574499025936,217.88121280300408,182.5975376241765,203.44228219767166,175.073937645818,209.23429115411378,"0.514, 0.374","0.491, 0.374","0.530, 0.350","0.533, 0.346","0.523, 0.514","0.503, 0.515","0.525, 0.612","0.470, 0.615","0.533, 0.312","0.553, 0.283","0.535, 0.706","0.394, 0.683","0.519, 0.335"
1.9031719532554259,0.04876050769463357,112.95452847830974,181.17549417970335,222.31726384489053,183.2580072448592,201.57575806991758,170.82426132048357,208.7617677514022,"0.512, 0.375","0.497, 0.371","0.516, 0.440","0.523, 0.358","0.520, 0.514","0.504, 0.514","0.520, 0.611","0.471, 0.613","0.518, 0.486","0.542, 0.310","0.535, 0.706","0.395, 0.683","0.526, 0.330"
1.9365609348914858,42.00288410453772,13.842181511717078,68.6242526206164,142.76286470254502,178.35989699753262,199.28718191744204,174.87877944643094,205.60217746468302,"0.512, 0.375","0.513, 0.371","0.489, 0.402","0.522, 0.412","0.516, 0.515","0.508, 0.514","0.522, 0.612","0.470, 0.613","0.494, 0.403","0.550, 0.437","0.536, 0.705","0.396, 0.684","0.539, 0.330"
1.969949916527546,15.83273780147794,12.1064861214745,224.67299236094624,177.04056548022243,176.1808702804302,199.6385028638091,175.30096181955733,208.36609672433016,"0.517, 0.374","0.505, 0.365","0.508, 0.403","0.511, 0.393","0.516, 0.514","0.507, 0.513","0.522, 0.612","0.473, 0.613","0.506, 0.405","0.520, 0.425","0.536, 0.705","0.398, 0.683","0.532, 0.323"
2.003338898163606,28.421930467706353,12.322606271923135,76.74017274674483,157.01756568752054,173.02692924476472,194.89413661479574,175.7676013315605,214.07392712781805,"0.528, 0.349","0.502, 0.353","0.513, 0.372","0.511, 0.389","0.517, 0.500","0.508, 0.500","0.523, 0.605","0.484, 0.604","0.498, 0.357","0.522, 0.403","0.536, 0.705","0.400, 0.683","0.526, 0.314"
2.036727879799666,14.846974974846193,10.989990726458068,22.290950548564417,143.42102450587748,174.6723303510582,195.81025788403903,175.78816920101542,213.41515484442493,"0.526, 0.352","0.499, 0.353","0.515, 0.385","0.511, 0.397","0.519, 0.499","0.508, 0.497","0.523, 0.604","0.484, 0.604","0.515, 0.376","0.526, 0.410","0.535, 0.705","0.401, 0.685","0.536, 0.317"
2.070116861435726,23.064593919005905,0.8822038072897808,11.371588005483174,77.46573606919095,173.37309196186686,195.28823048479754,174.24531731255996,214.5405711569581,"0.535, 0.355","0.498, 0.354","0.546, 0.389","0.499, 0.387","0.521, 0.497","0.507, 0.494","0.523, 0.604","0.485, 0.604","0.543, 0.384","0.529, 0.379","0.535, 0.705","0.401, 0.685","0.540, 0.317"
2.1035058430717863,30.616792962364567,3.128100732483043,48.56695767753633,71.12268765116306,175.1731058069779,192.97386204211085,171.19803317635308,217.97358865204643,"0.536, 0.350","0.496, 0.353","0.555, 0.392","0.497, 0.387","0.522, 0.493","0.507, 0.491","0.520, 0.602","0.490, 0.603","0.556, 0.391","0.534, 0.373","0.534, 0.705","0.401, 0.688","0.541, 0.313"
2.1368948247078463,6.18190424687629,12.904013040573423,149.85132372182628,175.01543062941562,183.02193792691625,188.05118086603093,175.49781664711946,210.25588173267136,"0.492, 0.350","0.538, 0.346","0.493, 0.406","0.544, 0.406","0.510, 0.492","0.519, 0.491","0.518, 0.601","0.488, 0.603","0.512, 0.437","0.548, 0.432","0.535, 0.705","0.401, 0.688","0.542, 0.311"
2.1702838063439067,11.3273708155244,7.399525538000903,114.05897707137198,135.2156465333362,186.00923048949306,189.86694375623327,175.43652116931918,209.670786017451,"0.486, 0.353","0.534, 0.349","0.485, 0.399","0.536, 0.413","0.512, 0.495","0.519, 0.493","0.519, 0.603","0.488, 0.603","0.510, 0.410","0.548, 0.425","0.535, 0.706","0.401, 0.689","0.543, 0.311"
2.2036727879799667,79.56758159256809,5.478773184639581,88.91694635216862,81.7073956494392,183.48245700092147,190.79646252124382,175.07166273522455,208.90164663661116,"0.494, 0.347","0.534, 0.345","0.470, 0.355","0.534, 0.399","0.512, 0.495","0.519, 0.493","0.519, 0.603","0.487, 0.604","0.463, 0.332","0.521, 0.397","0.535, 0.706","0.401, 0.689","0.542, 0.307"
2.2370617696160267,51.20169692792004,31.870236059126864,100.5012421687888,0.860946340971095,172.88159020932525,199.921345267309,173.5983658183086,208.5831000765113,"0.529, 0.342","0.508, 0.346","0.496, 0.364","0.486, 0.387","0.516, 0.492","0.518, 0.491","0.519, 0.602","0.486, 0.603","0.483, 0.350","0.494, 0.373","0.535, 0.705","0.401, 0.689","0.540, 0.307"
2.270450751252087,13.630543219798708,30.825002436077085,272.6437726081937,33.04878383434744,173.474662597268,201.03952333198788,170.78515827431218,209.87130868231296,"0.541, 0.339","0.497, 0.341","0.544, 0.364","0.480, 0.380","0.521, 0.492","0.515, 0.490","0.520, 0.603","0.485, 0.603","0.520, 0.366","0.498, 0.368","0.535, 0.705","0.401, 0.689","0.539, 0.304"
2.303839732888147,38.869718334453445,85.83668813270913,126.60733035756759,52.5133796961549,172.49759696483147,200.48768334676842,170.28165047431744,209.87249232947562,"0.550, 0.341","0.497, 0.343","0.534, 0.355","0.462, 0.350","0.525, 0.493","0.513, 0.491","0.521, 0.603","0.485, 0.603","0.489, 0.345","0.471, 0.332","0.535, 0.704","0.401, 0.690","0.535, 0.306"
