Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6349683016349683,5.470469449627077,9.67105225655912,186.81305154478434,142.13376269174526,171.1540754491216,199.1207108225408,187.67266982882145,188.65243322664145,"0.527, 0.388","0.454, 0.413","0.538, 0.467","0.458, 0.484","0.534, 0.539","0.482, 0.537","0.557, 0.648","0.471, 0.642","0.540, 0.531","0.483, 0.512","0.565, 0.768","0.439, 0.759","0.455, 0.392"
1.6683350016683351,4.476291447373353,5.169771661730159,203.6781166130474,130.76559567586136,171.27197040395973,200.86898064782832,188.45567902482156,188.50083704137785,"0.527, 0.390","0.454, 0.413","0.536, 0.466","0.478, 0.483","0.533, 0.537","0.485, 0.537","0.555, 0.648","0.472, 0.643","0.523, 0.509","0.546, 0.510","0.561, 0.768","0.438, 0.761","0.457, 0.388"
1.7017017017017018,12.111514689525405,11.268188148833914,242.36767469842624,130.02944651080247,171.3144184746219,202.17867102704997,188.52103520232694,187.32542507147713,"0.527, 0.394","0.453, 0.415","0.545, 0.464","0.485, 0.482","0.533, 0.538","0.484, 0.539","0.553, 0.642","0.470, 0.642","0.524, 0.483","0.560, 0.501","0.558, 0.761","0.439, 0.758","0.461, 0.388"
1.7350684017350684,30.119610672749342,58.44123816125363,134.17230620769652,152.90620763775536,176.6265634486801,196.2594388944087,186.79562789740507,192.20375033513045,"0.514, 0.383","0.462, 0.415","0.540, 0.418","0.527, 0.439","0.531, 0.533","0.485, 0.537","0.549, 0.638","0.475, 0.642","0.572, 0.423","0.603, 0.431","0.555, 0.751","0.439, 0.754","0.473, 0.385"
1.7684351017684352,1.796568597386774,84.34253303008353,88.94876136777447,155.96587343345004,181.63382721065628,186.99308582284982,186.3993877335399,195.20739410562632,"0.501, 0.384","0.481, 0.404","0.508, 0.430","0.568, 0.409","0.531, 0.534","0.487, 0.537","0.548, 0.637","0.479, 0.638","0.534, 0.425","0.642, 0.381","0.555, 0.751","0.438, 0.753","0.499, 0.351"
1.8018018018018018,89.8774547316098,112.19992859306811,238.79846180850532,206.73579888882543,176.7573488134727,182.4618210748873,185.4892856786742,210.36479667799316,"0.519, 0.385","0.475, 0.393","0.578, 0.380","0.480, 0.390","0.533, 0.534","0.489, 0.532","0.548, 0.637","0.495, 0.637","0.587, 0.360","0.502, 0.359","0.555, 0.749","0.438, 0.750","0.505, 0.356"
1.8351685018351687,107.1697538135884,223.66686820947135,222.3779266079296,116.125087911537,172.3279694921898,184.7230897705156,187.28897329565825,208.37561570940568,"0.527, 0.385","0.480, 0.388","0.573, 0.370","0.479, 0.387","0.532, 0.534","0.495, 0.534","0.550, 0.638","0.497, 0.638","0.591, 0.337","0.486, 0.363","0.554, 0.749","0.438, 0.752","0.522, 0.356"
1.8685352018685353,91.68885163694164,89.70851317505699,90.08132431702838,214.18437598126695,169.8835289955005,177.21303089717338,184.7602591504321,226.53738549451035,"0.544, 0.381","0.483, 0.368","0.567, 0.381","0.488, 0.368","0.536, 0.532","0.501, 0.527","0.549, 0.638","0.517, 0.634","0.568, 0.334","0.531, 0.331","0.553, 0.747","0.436, 0.740","0.528, 0.328"
1.901901901901902,43.12768189469395,9.863274485330537,34.76342744885535,165.57562759123675,170.1136966728228,184.46331266186525,182.7956056992717,222.66405890197106,"0.546, 0.377","0.487, 0.373","0.560, 0.395","0.486, 0.426","0.535, 0.527","0.511, 0.524","0.547, 0.638","0.521, 0.635","0.558, 0.366","0.499, 0.479","0.553, 0.747","0.441, 0.737","0.526, 0.331"
1.9352686019352687,7.086662277103141,7.414204239958059,135.3057356182415,100.03357524638432,175.15494784579852,174.35327863432707,188.0381633734313,225.16060219728473,"0.491, 0.379","0.544, 0.364","0.493, 0.438","0.537, 0.398","0.514, 0.528","0.533, 0.526","0.542, 0.638","0.536, 0.636","0.498, 0.443","0.503, 0.398","0.553, 0.747","0.447, 0.729","0.525, 0.337"
1.9686353019686353,3.579965895465268,186.84988020710162,33.02187283973256,251.0550710729667,178.60610568345007,183.82846045252697,187.32122205217817,216.4679565520548,"0.488, 0.389","0.556, 0.369","0.491, 0.414","0.556, 0.363","0.517, 0.532","0.549, 0.529","0.542, 0.639","0.537, 0.639","0.506, 0.382","0.510, 0.351","0.553, 0.749","0.453, 0.730","0.524, 0.341"
2.002002002002002,79.93205038429484,163.56106781696212,58.28786930650508,261.2877969834942,179.5442091896111,180.58667275266075,186.64514727412757,218.16147614474787,"0.488, 0.389","0.560, 0.373","0.488, 0.390","0.562, 0.366","0.519, 0.535","0.549, 0.531","0.542, 0.639","0.540, 0.639","0.495, 0.351","0.519, 0.342","0.553, 0.748","0.456, 0.730","0.523, 0.339"
2.035368702035369,99.81713566024936,124.29358234619444,70.26113320074397,289.38469700053946,181.84464056638797,184.74025739370688,183.2438500033604,209.5673138502334,"0.487, 0.394","0.556, 0.372","0.467, 0.395","0.574, 0.360","0.519, 0.535","0.553, 0.532","0.538, 0.637","0.542, 0.639","0.479, 0.355","0.535, 0.331","0.552, 0.742","0.473, 0.737","0.520, 0.340"
2.0687354020687354,71.90031968835751,93.75727114163284,38.26262906711823,313.3317014024627,181.56015424809883,185.27133378260663,183.07500342401391,211.83602932659352,"0.489, 0.393","0.565, 0.372","0.466, 0.407","0.566, 0.372","0.520, 0.535","0.557, 0.533","0.539, 0.637","0.542, 0.640","0.481, 0.369","0.536, 0.341","0.552, 0.740","0.467, 0.730","0.524, 0.341"
2.1021021021021022,73.88126930839549,73.99619239355435,61.41418574683638,120.16093798922836,182.8855718485249,185.84062381636946,207.53369069149198,191.13421551411744,"0.498, 0.393","0.563, 0.373","0.472, 0.405","0.557, 0.374","0.520, 0.534","0.561, 0.533","0.532, 0.640","0.550, 0.639","0.474, 0.370","0.534, 0.352","0.497, 0.730","0.520, 0.732","0.536, 0.343"
2.135468802135469,72.2665104503977,69.3319695262932,51.912437669207186,100.67486064192065,184.65495126864957,190.46481772760382,180.86868023599874,197.58528613196208,"0.498, 0.392","0.567, 0.374","0.475, 0.405","0.557, 0.378","0.525, 0.534","0.569, 0.533","0.536, 0.640","0.550, 0.639","0.480, 0.374","0.536, 0.345","0.545, 0.734","0.504, 0.728","0.544, 0.347"
2.1688355021688355,83.46821472501442,190.97502149545195,60.532505732686815,198.77820057869775,187.8427688582078,186.94334489837576,208.05313708056534,179.52187969381453,"0.498, 0.394","0.568, 0.374","0.472, 0.402","0.565, 0.358","0.526, 0.533","0.568, 0.533","0.533, 0.636","0.556, 0.638","0.479, 0.366","0.550, 0.331","0.491, 0.728","0.545, 0.735","0.537, 0.350"
2.2022022022022023,89.93886526101086,181.12030544254247,72.94375510223686,193.75056712797684,192.8189863790886,186.7586747671337,205.94241549496797,174.578366904877,"0.498, 0.398","0.567, 0.378","0.476, 0.403","0.566, 0.363","0.528, 0.533","0.570, 0.533","0.527, 0.637","0.560, 0.639","0.479, 0.367","0.557, 0.331","0.480, 0.731","0.559, 0.746","0.534, 0.355"
2.235568902235569,74.43407788985134,12.623147213166046,75.97544763050247,26.57038763614018,190.35651346310948,189.02664984341212,187.85604167535462,188.23824194586902,"0.527, 0.393","0.553, 0.382","0.500, 0.403","0.553, 0.385","0.541, 0.533","0.563, 0.532","0.532, 0.637","0.553, 0.638","0.495, 0.368","0.539, 0.342","0.511, 0.731","0.528, 0.744","0.537, 0.354"
2.2689356022689355,59.57719711165794,81.44237459868053,67.93239605418523,95.23889502372941,189.81426957106407,185.421555087194,191.56806084987474,178.39638767302435,"0.521, 0.392","0.564, 0.382","0.497, 0.410","0.558, 0.383","0.538, 0.534","0.564, 0.531","0.533, 0.642","0.555, 0.637","0.489, 0.382","0.547, 0.339","0.506, 0.749","0.548, 0.744","0.540, 0.352"
2.3023023023023024,66.46264353052055,169.21721420100053,61.52515504759618,224.4569413165764,191.1672185827473,186.75058510963513,196.28926796103406,176.97955294695598,"0.520, 0.393","0.565, 0.381","0.485, 0.414","0.569, 0.358","0.538, 0.533","0.567, 0.531","0.531, 0.644","0.556, 0.637","0.484, 0.385","0.551, 0.332","0.492, 0.751","0.551, 0.744","0.541, 0.352"
