Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,0.9799139932786671,21.13259112236287,179.51281439616713,175.4106871058438,156.51050729421934,201.03691368838525,177.39615862484692,180.24556427238537,"0.544, 0.402","0.429, 0.413","0.535, 0.482","0.418, 0.489","0.525, 0.556","0.463, 0.560","0.557, 0.666","0.448, 0.666","0.530, 0.538","0.414, 0.549","0.595, 0.774","0.431, 0.775","0.489, 0.385"
0.4671338004671338,1.3669468441420123,29.332329901478232,161.74037666412747,179.6734227985046,158.0578571027876,200.43486537271187,177.38553949664993,180.38080497349483,"0.541, 0.402","0.430, 0.411","0.535, 0.473","0.409, 0.482","0.525, 0.556","0.463, 0.560","0.556, 0.664","0.448, 0.666","0.549, 0.527","0.390, 0.543","0.593, 0.774","0.431, 0.776","0.486, 0.387"
0.5005005005005005,3.9510141329098434,33.11127764099614,210.732849086382,183.97268350611404,160.1226939482742,200.41500486359996,177.4870250606087,180.16421258099734,"0.536, 0.403","0.431, 0.407","0.526, 0.474","0.406, 0.473","0.525, 0.556","0.464, 0.559","0.556, 0.664","0.448, 0.666","0.480, 0.532","0.379, 0.531","0.593, 0.775","0.431, 0.776","0.486, 0.387"
0.5338672005338673,4.970864429832045,33.46773291491529,203.7195727883629,184.59389998918564,161.12069524093573,200.05905122763915,177.52596263294964,180.0033577348912,"0.534, 0.403","0.433, 0.404","0.524, 0.475","0.406, 0.470","0.526, 0.557","0.464, 0.559","0.556, 0.665","0.448, 0.666","0.487, 0.534","0.378, 0.526","0.592, 0.776","0.431, 0.776","0.486, 0.387"
0.5672339005672339,6.062017697698374,34.40093901612743,206.61067560959972,193.54847783813324,161.87513622500398,199.93311753811227,176.6620603310969,179.72522388237397,"0.534, 0.402","0.434, 0.404","0.523, 0.472","0.406, 0.469","0.526, 0.558","0.465, 0.560","0.555, 0.665","0.448, 0.667","0.490, 0.518","0.373, 0.513","0.592, 0.777","0.431, 0.776","0.485, 0.384"
0.6006006006006006,37.61847329624861,34.906007012689756,213.54198148496107,199.4772284659918,163.96638563206557,198.565177297101,172.94334814014252,180.33392352057885,"0.533, 0.401","0.437, 0.404","0.481, 0.463","0.408, 0.467","0.526, 0.558","0.465, 0.560","0.551, 0.668","0.449, 0.667","0.401, 0.486","0.377, 0.498","0.592, 0.778","0.431, 0.776","0.484, 0.381"
0.6339673006339673,56.95746209489688,36.15584074890807,199.72887156270235,227.41924628959444,165.74980230423014,197.7598575904129,170.2259473161454,180.59962368420597,"0.532, 0.401","0.440, 0.404","0.443, 0.454","0.410, 0.462","0.526, 0.558","0.465, 0.560","0.549, 0.668","0.449, 0.667","0.356, 0.470","0.356, 0.477","0.592, 0.778","0.431, 0.776","0.482, 0.381"
0.6673340006673341,56.34367463964157,47.82282712873177,206.49796094147771,225.2111265960814,166.7826516703849,197.7703631000106,168.74713484463095,180.83746819714509,"0.532, 0.399","0.440, 0.408","0.449, 0.450","0.405, 0.452","0.526, 0.560","0.465, 0.563","0.547, 0.669","0.449, 0.667","0.356, 0.458","0.351, 0.458","0.592, 0.778","0.431, 0.776","0.484, 0.381"
0.7007007007007008,64.38149876790911,53.40815621838628,193.1027358064848,218.07235977125444,167.8325278022841,198.06166669629695,167.52321132824812,180.80637235002544,"0.531, 0.399","0.440, 0.410","0.436, 0.441","0.403, 0.449","0.526, 0.561","0.465, 0.564","0.546, 0.669","0.449, 0.668","0.356, 0.457","0.350, 0.456","0.592, 0.777","0.431, 0.776","0.484, 0.381"
0.7340674007340674,74.5966303624466,72.41051507213878,194.49023245303178,148.45396902660985,169.7330986441533,201.05265028067777,167.03997807357618,179.08217494594805,"0.525, 0.400","0.441, 0.411","0.421, 0.430","0.399, 0.433","0.526, 0.563","0.469, 0.567","0.546, 0.670","0.449, 0.668","0.350, 0.431","0.352, 0.430","0.592, 0.777","0.431, 0.776","0.483, 0.382"
0.7674341007674341,79.83450885385611,90.24633154214398,166.52143252999832,160.4270345597698,171.31583710855608,200.3106492141571,164.4560190804861,180.34077816530564,"0.523, 0.401","0.438, 0.411","0.430, 0.419","0.389, 0.420","0.525, 0.563","0.467, 0.567","0.543, 0.671","0.449, 0.667","0.357, 0.416","0.358, 0.415","0.592, 0.776","0.430, 0.775","0.480, 0.384"
0.8008008008008008,83.44816168130504,100.49542120165003,156.50621940864468,154.0900788432557,171.64651460067506,202.17589893213795,162.58408260284222,179.3823213194473,"0.522, 0.402","0.436, 0.411","0.422, 0.415","0.389, 0.412","0.523, 0.565","0.468, 0.570","0.541, 0.672","0.449, 0.667","0.368, 0.399","0.360, 0.398","0.592, 0.776","0.430, 0.774","0.479, 0.382"
0.8341675008341676,87.3512380247617,247.50657546223314,152.48031693715143,79.28463213218578,170.85091257494375,202.24396537257087,162.8660255303418,178.65643710813023,"0.518, 0.405","0.440, 0.411","0.429, 0.410","0.395, 0.402","0.521, 0.567","0.469, 0.572","0.540, 0.674","0.449, 0.667","0.380, 0.389","0.402, 0.385","0.592, 0.776","0.429, 0.774","0.479, 0.380"
0.8675342008675342,89.06186559796959,243.46831632699667,154.78875347514855,75.63090858810537,170.7758814557036,201.24850918008184,162.53271767005086,179.23027052576555,"0.519, 0.406","0.440, 0.411","0.431, 0.408","0.396, 0.398","0.521, 0.567","0.468, 0.572","0.540, 0.675","0.449, 0.667","0.385, 0.389","0.406, 0.382","0.592, 0.776","0.429, 0.774","0.478, 0.380"
0.9009009009009009,267.3395867162932,225.42157599466864,156.24703739963323,40.85045290898871,170.71507174051857,200.02887843884065,162.424715658497,180.09818711558907,"0.520, 0.406","0.439, 0.411","0.441, 0.403","0.393, 0.379","0.521, 0.567","0.466, 0.572","0.540, 0.675","0.449, 0.667","0.402, 0.384","0.406, 0.378","0.592, 0.775","0.430, 0.773","0.477, 0.382"
0.9342676009342676,87.40385491504584,238.29119210630526,135.99230315453127,66.10184765061327,170.84957100206185,198.55273909181588,161.88503361788472,180.82353578441433,"0.520, 0.404","0.439, 0.406","0.443, 0.408","0.395, 0.388","0.521, 0.566","0.465, 0.570","0.539, 0.675","0.449, 0.667","0.411, 0.380","0.413, 0.371","0.592, 0.775","0.430, 0.773","0.476, 0.382"
0.9676343009676344,86.12542627367257,243.7498463281806,104.96271445835742,82.23591712838184,171.11105671330162,197.3974905562826,161.47438791645013,180.90519050862017,"0.520, 0.403","0.442, 0.404","0.436, 0.409","0.406, 0.392","0.521, 0.566","0.465, 0.569","0.539, 0.675","0.449, 0.667","0.417, 0.355","0.419, 0.366","0.591, 0.775","0.430, 0.773","0.475, 0.382"
1.001001001001001,268.9248780430508,224.84941732006408,107.19232070651536,99.88241851409234,171.36335430078807,197.47105560765587,161.60871764412627,180.82265437793063,"0.521, 0.401","0.442, 0.404","0.438, 0.400","0.411, 0.381","0.522, 0.566","0.465, 0.569","0.540, 0.675","0.449, 0.667","0.427, 0.361","0.421, 0.361","0.591, 0.775","0.430, 0.772","0.478, 0.379"
1.0343677010343677,268.11681798105843,219.97165867908421,108.35008119565457,110.55785728283833,171.74431864127197,197.5932399587669,161.59036162610548,180.75688650418255,"0.521, 0.400","0.441, 0.404","0.440, 0.398","0.414, 0.380","0.523, 0.566","0.465, 0.569","0.540, 0.676","0.449, 0.667","0.429, 0.363","0.422, 0.360","0.591, 0.775","0.430, 0.772","0.479, 0.377"
1.0677344010677345,89.11895451798837,218.80127371189843,111.52251016349558,116.44444369064378,172.1704851811786,201.4321797250982,162.79859428895296,178.09973810885543,"0.522, 0.400","0.441, 0.404","0.447, 0.402","0.419, 0.384","0.525, 0.566","0.469, 0.569","0.543, 0.676","0.449, 0.667","0.430, 0.365","0.425, 0.361","0.592, 0.775","0.430, 0.772","0.479, 0.375"
1.1011011011011012,88.47350001521397,227.17124553240825,106.26083671279605,117.55721555233998,170.31449161596552,203.58107938545194,170.32770724938746,174.9707367775174,"0.522, 0.399","0.446, 0.405","0.442, 0.405","0.422, 0.388","0.529, 0.566","0.473, 0.569","0.553, 0.676","0.448, 0.667","0.426, 0.361","0.425, 0.358","0.592, 0.773","0.430, 0.772","0.480, 0.375"
1.1344678011344678,91.04480368352567,247.26061411379428,101.51120562952775,122.89299645582878,216.44261793676506,170.52285692820917,161.00099983333504,186.50177402691227,"0.492, 0.399","0.485, 0.400","0.430, 0.405","0.433, 0.390","0.512, 0.566","0.521, 0.565","0.454, 0.667","0.562, 0.667","0.418, 0.365","0.423, 0.367","0.434, 0.775","0.592, 0.776","0.480, 0.375"
1.1678345011678346,252.14779891887125,85.93895025486682,54.15423069115257,166.23391711097116,214.94487091499371,168.1324772418164,169.92154121113745,184.7021671173008,"0.448, 0.414","0.528, 0.401","0.384, 0.409","0.468, 0.411","0.487, 0.569","0.543, 0.565","0.449, 0.667","0.575, 0.665","0.389, 0.403","0.424, 0.408","0.428, 0.776","0.600, 0.778","0.480, 0.373"
1.2012012012012012,249.93362393422447,84.17023274431196,21.61526043008294,164.7660446427616,212.58981195810227,167.51409013522195,172.92620198334012,186.23959370172477,"0.445, 0.418","0.528, 0.401","0.379, 0.411","0.464, 0.414","0.483, 0.571","0.545, 0.565","0.451, 0.668","0.577, 0.664","0.385, 0.409","0.422, 0.411","0.429, 0.777","0.601, 0.778","0.480, 0.372"
1.234567901234568,14.767358802534385,10.152954110610983,163.30779834073383,187.57765766650877,210.79862875139838,164.14302023988142,183.61804281500366,189.5245068797858,"0.433, 0.416","0.526, 0.404","0.437, 0.487","0.520, 0.469","0.483, 0.571","0.540, 0.565","0.461, 0.668","0.578, 0.664","0.445, 0.508","0.515, 0.493","0.428, 0.778","0.602, 0.780","0.476, 0.369"
1.2679346012679347,14.943834701052399,16.53063177362885,180.5975366241523,131.20963277592654,167.21112915773602,209.79685801535905,189.2666449483243,196.12981358274396,"0.514, 0.404","0.428, 0.424","0.539, 0.468","0.439, 0.498","0.532, 0.558","0.493, 0.565","0.569, 0.661","0.484, 0.665","0.553, 0.502","0.477, 0.523","0.589, 0.776","0.440, 0.780","0.474, 0.403"
1.3013013013013013,11.381520009983682,24.76837668674809,222.21764952911178,136.09958673503564,174.21949336484522,217.15847987972464,180.19157168381085,193.48177779859319,"0.520, 0.400","0.425, 0.428","0.544, 0.468","0.428, 0.508","0.542, 0.556","0.495, 0.564","0.568, 0.662","0.476, 0.669","0.517, 0.533","0.459, 0.538","0.594, 0.772","0.429, 0.779","0.466, 0.410"
1.3346680013346681,2.7279622141520297,20.708114902473095,190.9733703678463,137.52224395753362,179.40310828763313,210.72380979355847,174.9691966882114,203.5415308406638,"0.515, 0.388","0.416, 0.425","0.532, 0.469","0.429, 0.502","0.538, 0.530","0.482, 0.540","0.560, 0.661","0.480, 0.663","0.533, 0.533","0.489, 0.550","0.588, 0.772","0.430, 0.773","0.455, 0.411"
1.3680347013680347,2.607942954443286,23.343807465854702,192.54051050741253,134.11883152680323,180.55878330167715,209.74072938473014,174.74005423081303,206.60777056656562,"0.516, 0.389","0.417, 0.423","0.534, 0.476","0.426, 0.495","0.537, 0.522","0.480, 0.530","0.558, 0.658","0.481, 0.661","0.533, 0.538","0.492, 0.544","0.585, 0.771","0.429, 0.769","0.450, 0.411"
1.4014014014014016,0.7107131684987278,2.589221307220657,226.10495093620813,143.39242357284445,184.3430475747091,211.1272409597709,174.1600646792317,205.04872501661856,"0.512, 0.382","0.419, 0.423","0.527, 0.469","0.461, 0.491","0.540, 0.532","0.484, 0.539","0.553, 0.659","0.480, 0.663","0.482, 0.529","0.541, 0.522","0.577, 0.772","0.427, 0.768","0.440, 0.414"
1.4347681014347682,19.393543479777176,38.36327842159594,220.3012040858182,164.38501429634613,186.42243035890507,207.79788125561046,172.44151961856866,204.966913487689,"0.510, 0.398","0.429, 0.422","0.552, 0.467","0.495, 0.455","0.539, 0.537","0.485, 0.543","0.550, 0.659","0.478, 0.663","0.543, 0.518","0.566, 0.469","0.575, 0.772","0.423, 0.767","0.419, 0.419"
1.4681348014681348,57.23188019338653,56.57335108746759,163.89609779617268,148.59558962567533,185.09429310126214,211.90548092507586,174.29817681263395,202.33581152116875,"0.509, 0.393","0.432, 0.438","0.576, 0.419","0.500, 0.447","0.538, 0.539","0.485, 0.548","0.552, 0.660","0.472, 0.667","0.623, 0.424","0.558, 0.422","0.575, 0.772","0.418, 0.767","0.422, 0.419"
1.5015015015015016,88.02190721974372,69.9290982872901,106.54560954264784,201.1091861597758,178.29299712469899,211.37136087383698,174.13511728805855,203.5167634611765,"0.524, 0.391","0.431, 0.433","0.599, 0.387","0.509, 0.427","0.537, 0.547","0.486, 0.554","0.551, 0.661","0.471, 0.670","0.602, 0.397","0.556, 0.405","0.576, 0.772","0.413, 0.768","0.436, 0.421"
1.5348682015348682,88.77777836356117,67.3780869067182,50.09061673367501,213.558471019711,176.2569780989929,211.3601804348287,175.49789765347037,202.2806434981722,"0.525, 0.391","0.431, 0.430","0.594, 0.388","0.508, 0.430","0.537, 0.552","0.486, 0.558","0.552, 0.663","0.470, 0.672","0.581, 0.405","0.541, 0.407","0.575, 0.772","0.412, 0.772","0.439, 0.422"
1.5682349015682349,110.66839204463635,19.205238648526677,112.13533471019883,132.77169054289104,176.58605181905358,210.42602762190816,175.30464670867735,203.21433704548122,"0.525, 0.389","0.432, 0.430","0.575, 0.366","0.454, 0.454","0.536, 0.552","0.487, 0.558","0.551, 0.664","0.472, 0.672","0.581, 0.372","0.481, 0.454","0.574, 0.772","0.413, 0.772","0.448, 0.420"
1.6016016016016017,95.59139477847485,139.56239261829364,151.66211948781793,213.82167423138944,203.76511762599625,178.20594723855066,208.38064928713112,170.52555063503772,"0.444, 0.414","0.519, 0.406","0.489, 0.393","0.560, 0.352","0.494, 0.559","0.528, 0.558","0.485, 0.671","0.538, 0.669","0.541, 0.397","0.564, 0.288","0.419, 0.773","0.565, 0.773","0.464, 0.371"
1.6349683016349683,88.81792441287037,101.57194574882233,177.45087046549216,208.3235242468708,191.0923231320962,197.240336055439,158.88262163508415,220.78442950257806,"0.474, 0.409","0.475, 0.409","0.509, 0.403","0.523, 0.384","0.506, 0.561","0.520, 0.558","0.507, 0.670","0.519, 0.672","0.540, 0.399","0.545, 0.350","0.547, 0.773","0.430, 0.773","0.494, 0.369"
1.6683350016683351,47.743768551518734,78.72778415929314,71.08539556774541,222.34511009225102,180.6605404120163,200.62048279813922,158.8423768842159,222.45380080396612,"0.531, 0.383","0.460, 0.408","0.542, 0.394","0.515, 0.400","0.530, 0.551","0.514, 0.555","0.528, 0.670","0.513, 0.672","0.545, 0.387","0.539, 0.370","0.566, 0.773","0.421, 0.771","0.505, 0.376"
1.7017017017017018,18.651644056813673,53.37566338090285,196.72948342890697,107.93037796445815,178.48925528082202,200.0030530438777,162.81860687538136,223.57199345099906,"0.541, 0.375","0.452, 0.408","0.553, 0.415","0.509, 0.424","0.536, 0.545","0.507, 0.552","0.536, 0.669","0.509, 0.673","0.553, 0.455","0.539, 0.379","0.569, 0.773","0.419, 0.771","0.506, 0.378"
1.7350684017350684,6.188210613031374,1.5443351610083897,177.1216076850272,167.70844244986765,175.7311208457183,197.04262397435227,163.68565370182148,226.35710217170825,"0.548, 0.366","0.452, 0.393","0.551, 0.446","0.473, 0.459","0.536, 0.537","0.503, 0.543","0.537, 0.666","0.508, 0.672","0.558, 0.525","0.510, 0.525","0.569, 0.773","0.416, 0.766","0.516, 0.360"
1.7684351017684352,6.26225464943788,1.4671693122245821,178.6889520011168,149.07093389038323,175.11967645321107,195.0850544309927,164.6387713170077,228.41873247250197,"0.547, 0.367","0.452, 0.389","0.551, 0.454","0.473, 0.463","0.536, 0.539","0.500, 0.543","0.538, 0.666","0.505, 0.673","0.555, 0.518","0.502, 0.491","0.571, 0.774","0.414, 0.760","0.518, 0.348"
1.8018018018018018,7.393616450201633,0.5525399521350022,184.14064707076966,117.6008432090557,176.1286411345467,194.45466912949868,164.62390467405578,230.28032505159004,"0.541, 0.369","0.453, 0.386","0.549, 0.456","0.475, 0.462","0.535, 0.540","0.501, 0.544","0.538, 0.666","0.506, 0.673","0.550, 0.512","0.506, 0.468","0.572, 0.775","0.410, 0.759","0.523, 0.337"
1.8351685018351687,8.09908701025843,8.065321871706306,189.44562104974665,62.25061016980391,173.9298455333735,192.7747074411375,163.67992135831892,230.2523757897561,"0.550, 0.367","0.458, 0.376","0.555, 0.457","0.467, 0.456","0.535, 0.539","0.500, 0.542","0.538, 0.666","0.504, 0.675","0.550, 0.506","0.495, 0.437","0.573, 0.776","0.410, 0.757","0.524, 0.345"
1.8685352018685353,5.379819500954136,12.63729426090257,75.31536696181165,44.92081116513671,172.50571127548008,189.5517287357085,166.07332021100217,228.949661600422,"0.545, 0.370","0.478, 0.379","0.531, 0.448","0.473, 0.453","0.532, 0.539","0.504, 0.543","0.538, 0.666","0.503, 0.675","0.503, 0.435","0.500, 0.430","0.572, 0.777","0.407, 0.757","0.524, 0.337"
1.901901901901902,2.714763932059082,10.150364312940633,137.1430094902367,50.420889078825624,172.92499306089542,192.55508131655915,166.08691520116662,226.73688156525265,"0.545, 0.358","0.473, 0.374","0.543, 0.448","0.474, 0.444","0.532, 0.540","0.506, 0.543","0.538, 0.666","0.503, 0.675","0.558, 0.464","0.497, 0.424","0.571, 0.777","0.410, 0.758","0.522, 0.333"
1.9352686019352687,42.909220871135396,83.74557229308185,91.00254136127577,61.60545302390265,176.134966839393,190.9518730934273,165.35326491602507,225.59941815001318,"0.543, 0.351","0.477, 0.370","0.508, 0.385","0.452, 0.377","0.535, 0.537","0.506, 0.540","0.538, 0.664","0.502, 0.676","0.473, 0.350","0.460, 0.341","0.570, 0.776","0.413, 0.759","0.523, 0.332"
1.9686353019686353,44.510183645471,78.09792873658749,93.4209015451842,83.5644108519764,175.06617444976933,193.67671806656094,167.4876503845954,220.5957772415072,"0.537, 0.355","0.482, 0.366","0.502, 0.388","0.460, 0.375","0.531, 0.538","0.511, 0.541","0.538, 0.664","0.502, 0.675","0.464, 0.353","0.451, 0.343","0.569, 0.776","0.413, 0.764","0.519, 0.324"
2.002002002002002,45.137608100391624,255.8380134510438,100.68745279639586,114.6877045324866,175.39548005626133,195.53472365411696,167.3531042136202,219.3746486733171,"0.536, 0.354","0.478, 0.370","0.505, 0.384","0.452, 0.369","0.531, 0.538","0.512, 0.542","0.537, 0.664","0.502, 0.675","0.459, 0.350","0.436, 0.330","0.569, 0.776","0.414, 0.767","0.517, 0.324"
2.035368702035369,43.809677455627046,71.9176040468787,95.75860924154395,80.40215611685302,175.1193557210499,197.06205535180337,167.97136500825923,217.3370227859032,"0.535, 0.354","0.477, 0.367","0.501, 0.387","0.457, 0.378","0.530, 0.538","0.513, 0.543","0.537, 0.664","0.501, 0.675","0.457, 0.350","0.441, 0.334","0.568, 0.776","0.414, 0.769","0.512, 0.322"
2.0687354020687354,68.18162661904651,81.50651763251399,109.48272021192298,83.17754808813969,175.45759736615128,200.554427524638,168.1325933059941,215.4387335678283,"0.531, 0.356","0.470, 0.368","0.481, 0.375","0.456, 0.374","0.528, 0.542","0.515, 0.547","0.537, 0.664","0.500, 0.675","0.451, 0.340","0.444, 0.329","0.568, 0.776","0.414, 0.770","0.501, 0.322"
2.1021021021021022,90.74202442585052,69.32784054380065,71.201074444719,123.14515637652826,184.69969631436211,191.06538246164493,175.13731397248554,209.5873947701425,"0.462, 0.374","0.530, 0.363","0.431, 0.383","0.491, 0.376","0.512, 0.545","0.526, 0.547","0.536, 0.665","0.499, 0.675","0.434, 0.335","0.454, 0.348","0.568, 0.776","0.414, 0.771","0.492, 0.320"
2.135468802135469,90.17223939754062,47.17278282707785,62.59557518798881,108.75394642191921,186.32181074295815,191.78895537416315,175.34147470133334,207.63657232625698,"0.453, 0.376","0.537, 0.354","0.418, 0.388","0.510, 0.377","0.509, 0.545","0.530, 0.547","0.535, 0.665","0.499, 0.674","0.426, 0.338","0.455, 0.345","0.569, 0.776","0.414, 0.771","0.486, 0.316"
2.1688355021688355,98.92397381579528,65.07967007667177,73.04764762318464,122.71745088798723,185.52153948757672,192.48783010385495,175.6065676291009,205.89227837680406,"0.453, 0.383","0.541, 0.351","0.414, 0.390","0.513, 0.362","0.508, 0.547","0.533, 0.547","0.535, 0.665","0.499, 0.674","0.420, 0.347","0.470, 0.332","0.569, 0.776","0.416, 0.770","0.481, 0.320"
2.2022022022022023,90.33572298691382,58.36735267625857,65.65500669620383,107.97278345649855,185.64391290308313,193.53996904268982,174.6717989956809,204.99118931998436,"0.453, 0.384","0.542, 0.348","0.414, 0.396","0.515, 0.363","0.507, 0.547","0.535, 0.547","0.534, 0.665","0.499, 0.674","0.419, 0.349","0.481, 0.332","0.570, 0.776","0.416, 0.770","0.479, 0.321"
2.235568902235569,94.03545159592505,52.99977029416069,64.7591789696644,106.08330710040276,184.80719830558542,195.66840381788555,175.58256827019403,203.4785408254708,"0.449, 0.385","0.541, 0.349","0.407, 0.396","0.517, 0.366","0.504, 0.547","0.537, 0.547","0.533, 0.665","0.499, 0.674","0.416, 0.350","0.482, 0.338","0.570, 0.776","0.417, 0.770","0.478, 0.320"
2.2689356022689355,90.58503625268115,45.27732492933085,64.2479821403372,103.11578332825681,185.2380814926808,195.8698010045609,174.9042436522201,203.92046665262922,"0.450, 0.384","0.538, 0.348","0.408, 0.397","0.509, 0.376","0.505, 0.547","0.536, 0.546","0.533, 0.665","0.499, 0.674","0.414, 0.353","0.461, 0.345","0.571, 0.776","0.417, 0.770","0.475, 0.320"
2.3023023023023024,75.14299927770224,31.202293862108775,61.18932971156021,78.34633225727178,182.28640334662873,196.36677508714644,174.20518090779433,204.98908402358924,"0.460, 0.380","0.531, 0.351","0.418, 0.404","0.506, 0.393","0.506, 0.547","0.534, 0.547","0.533, 0.665","0.499, 0.674","0.417, 0.355","0.467, 0.357","0.570, 0.775","0.417, 0.770","0.476, 0.323"
