Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,12.419670092833798,13.81025628742758,177.54002034387037,163.0209370015618,181.6152936348712,215.8073065141887,176.62118582805635,174.10409380035168,"0.509, 0.377","0.450, 0.386","0.504, 0.448","0.452, 0.434","0.529, 0.510","0.483, 0.503","0.542, 0.617","0.447, 0.601","0.503, 0.503","0.458, 0.452","0.559, 0.714","0.420, 0.709","0.431, 0.342"
1.1011011011011012,70.53341101372804,43.95674123726914,127.90289136035733,158.69214170199868,185.50748629800734,216.52808484554924,175.28040291218824,174.88204446294588,"0.503, 0.377","0.449, 0.386","0.460, 0.404","0.432, 0.419","0.531, 0.509","0.484, 0.503","0.542, 0.617","0.449, 0.601","0.421, 0.389","0.431, 0.425","0.561, 0.714","0.420, 0.709","0.431, 0.340"
1.1344678011344678,16.36741720301411,34.49215742180086,198.73261052077652,16.453457315774337,183.98940469634599,215.96652110582696,179.43841781412192,178.39316837864925,"0.507, 0.375","0.445, 0.386","0.525, 0.409","0.433, 0.427","0.535, 0.508","0.484, 0.504","0.551, 0.617","0.452, 0.604","0.536, 0.474","0.433, 0.415","0.566, 0.716","0.421, 0.709","0.446, 0.340"
1.1678345011678346,15.483818789280889,31.294280730508888,201.94199915910724,250.29339504991452,178.95489537276924,215.68532253925216,185.7502181258447,181.42422704314535,"0.515, 0.368","0.444, 0.388","0.539, 0.420","0.433, 0.437","0.539, 0.508","0.486, 0.508","0.559, 0.612","0.455, 0.611","0.543, 0.494","0.423, 0.439","0.568, 0.716","0.422, 0.710","0.456, 0.339"
1.2012012012012012,14.761399432680275,37.8139400226272,197.59331789117087,241.79924398770294,178.05845357685251,215.5854597605995,187.17159086450275,182.23256399292603,"0.516, 0.367","0.444, 0.389","0.543, 0.425","0.428, 0.438","0.540, 0.508","0.486, 0.509","0.560, 0.611","0.456, 0.612","0.551, 0.502","0.403, 0.442","0.568, 0.716","0.423, 0.711","0.455, 0.340"
1.234567901234568,0.6315226248857022,23.53974233224966,227.62234057996156,226.73409120171948,175.7136544569571,218.62153355785642,190.73350059424604,184.3063632625415,"0.527, 0.367","0.444, 0.392","0.538, 0.456","0.442, 0.453","0.545, 0.509","0.492, 0.511","0.567, 0.611","0.462, 0.613","0.493, 0.507","0.407, 0.484","0.568, 0.717","0.424, 0.711","0.459, 0.345"
1.2679346012679347,2.7062705529324407,19.608871489779077,234.82086434348577,228.91708141740096,176.2321625283241,218.324678900572,190.57560548074815,185.60861336471467,"0.527, 0.367","0.444, 0.393","0.535, 0.460","0.447, 0.453","0.546, 0.509","0.493, 0.513","0.567, 0.611","0.464, 0.615","0.481, 0.506","0.411, 0.488","0.569, 0.716","0.425, 0.711","0.460, 0.348"
1.3013013013013013,5.3352419723847335,14.494689211487174,232.63992848757067,170.72445557034044,177.33865720669291,216.31497296317727,192.93208541577135,190.99058688852173,"0.522, 0.363","0.444, 0.390","0.529, 0.456","0.453, 0.454","0.547, 0.509","0.495, 0.513","0.570, 0.611","0.470, 0.617","0.478, 0.502","0.464, 0.491","0.569, 0.717","0.427, 0.711","0.457, 0.333"
1.3346680013346681,4.368195103958753,16.60201272934648,192.8221772104689,148.5435084783659,186.45543280335065,216.55013011726285,185.02256138116087,195.1176764939236,"0.519, 0.341","0.448, 0.379","0.531, 0.415","0.459, 0.447","0.554, 0.489","0.504, 0.495","0.567, 0.603","0.482, 0.610","0.526, 0.485","0.495, 0.489","0.570, 0.715","0.434, 0.709","0.456, 0.334"
1.3680347013680347,3.840780861440318,14.650179666359296,178.67508971647496,145.71046029635096,187.42724868562706,215.74043457188904,184.86405736777866,198.2086134573624,"0.518, 0.334","0.448, 0.375","0.531, 0.409","0.463, 0.446","0.555, 0.483","0.506, 0.490","0.568, 0.599","0.489, 0.604","0.547, 0.486","0.503, 0.484","0.571, 0.713","0.437, 0.707","0.454, 0.335"
1.4014014014014016,5.327905196122058,5.945231209665991,181.66433926437077,149.754088933302,186.7458804566266,215.91835782764835,187.98709045028153,196.29150654612687,"0.521, 0.343","0.459, 0.377","0.532, 0.416","0.489, 0.431","0.558, 0.496","0.512, 0.501","0.573, 0.616","0.487, 0.615","0.536, 0.454","0.549, 0.466","0.571, 0.717","0.436, 0.707","0.450, 0.336"
1.4347681014347682,11.900004923025353,2.1397722040918135,199.33867875195077,92.8478426117044,186.16780610822832,217.83907257224223,187.55870102125164,195.61869674614275,"0.529, 0.344","0.458, 0.371","0.556, 0.406","0.481, 0.419","0.561, 0.497","0.515, 0.503","0.574, 0.621","0.486, 0.618","0.558, 0.433","0.527, 0.399","0.571, 0.721","0.434, 0.707","0.459, 0.321"
1.4681348014681348,6.544174323759211,6.357959118341589,185.4566997907372,96.23873285345468,185.1967781776896,216.26012426308068,187.08804424547327,196.48740276263564,"0.527, 0.346","0.459, 0.368","0.547, 0.407","0.483, 0.412","0.558, 0.498","0.515, 0.504","0.572, 0.621","0.486, 0.618","0.551, 0.423","0.533, 0.391","0.571, 0.723","0.434, 0.708","0.459, 0.315"
1.5015015015015016,23.446220484701914,8.47822941112649,219.70902872081444,162.29537019802743,184.81362458058047,212.85322407710404,187.0356500028541,197.9599384433894,"0.524, 0.338","0.466, 0.370","0.545, 0.368","0.479, 0.429","0.556, 0.495","0.514, 0.500","0.571, 0.617","0.487, 0.616","0.543, 0.392","0.514, 0.493","0.571, 0.722","0.433, 0.707","0.465, 0.308"
1.5348682015348682,18.574180188137014,9.36077377850795,279.8299074326951,152.78181545754555,184.37940386315907,213.00737811553577,187.30934456549744,197.8801050796724,"0.522, 0.339","0.466, 0.371","0.534, 0.358","0.476, 0.425","0.555, 0.496","0.513, 0.499","0.571, 0.616","0.487, 0.615","0.518, 0.363","0.508, 0.466","0.571, 0.722","0.432, 0.707","0.465, 0.310"
1.5682349015682349,31.36028601037535,107.96017493034975,4.87189732445095,186.56890111384706,184.92650828880872,210.93182301493025,185.84739238448032,201.28433831896606,"0.525, 0.341","0.466, 0.366","0.537, 0.355","0.472, 0.361","0.556, 0.497","0.514, 0.499","0.570, 0.612","0.492, 0.612","0.520, 0.332","0.507, 0.328","0.571, 0.722","0.433, 0.704","0.463, 0.312"
1.6016016016016017,6.230810220660616,1.6118177980034194,7.729846397465145,92.25680804525045,190.53683438859906,188.51189219225165,170.81656354588029,203.93700302024897,"0.522, 0.342","0.467, 0.354","0.531, 0.373","0.474, 0.378","0.550, 0.497","0.514, 0.499","0.550, 0.612","0.531, 0.607","0.520, 0.348","0.506, 0.370","0.567, 0.723","0.505, 0.701","0.474, 0.303"
1.6349683016349683,0.626224858566505,0.041904955091673066,181.58195856040507,164.62229197866236,189.02983588815107,208.48660195886728,173.8551326338371,195.57334684418353,"0.523, 0.345","0.473, 0.356","0.534, 0.407","0.487, 0.393","0.551, 0.504","0.527, 0.503","0.553, 0.612","0.511, 0.612","0.541, 0.447","0.527, 0.450","0.567, 0.723","0.472, 0.701","0.483, 0.306"
1.6683350016683351,119.30650535827328,85.4465964551458,249.30788009467233,27.407133244885532,180.45022130680204,208.39448694724712,185.01488067267942,205.62471638398245,"0.541, 0.333","0.472, 0.345","0.587, 0.301","0.451, 0.354","0.557, 0.492","0.523, 0.494","0.567, 0.606","0.504, 0.607","0.572, 0.241","0.485, 0.312","0.568, 0.720","0.439, 0.700","0.487, 0.296"
1.7017017017017018,54.27301302380191,54.42364266776404,320.513677424642,23.093431260139173,179.72293759363203,198.63491111499772,189.0934496710566,219.1240122276108,"0.541, 0.311","0.471, 0.306","0.582, 0.334","0.462, 0.319","0.559, 0.476","0.520, 0.479","0.573, 0.598","0.514, 0.607","0.570, 0.337","0.527, 0.284","0.568, 0.717","0.433, 0.697","0.523, 0.252"
1.7350684017350684,85.50584613953411,84.65992273420036,296.9036390551893,199.12707392873142,180.37898003529352,195.67945509925036,187.57682812646425,224.2693077055412,"0.544, 0.298","0.470, 0.300","0.580, 0.297","0.476, 0.299","0.561, 0.468","0.519, 0.472","0.574, 0.594","0.519, 0.607","0.560, 0.260","0.537, 0.264","0.569, 0.716","0.434, 0.694","0.511, 0.239"
1.7684351017684352,88.81253390420672,13.735941838724575,291.57474996996996,58.494514148016655,181.47808322468822,195.4203992977686,186.81530538579648,226.42618679657815,"0.540, 0.299","0.471, 0.310","0.573, 0.296","0.475, 0.317","0.561, 0.467","0.518, 0.469","0.573, 0.590","0.521, 0.605","0.543, 0.237","0.502, 0.266","0.570, 0.713","0.434, 0.692","0.506, 0.256"
1.8018018018018018,60.97611896922454,23.87407775623945,40.580749204846455,38.65583578940365,181.7356083714947,195.47054162638702,186.61911928873462,226.1165060982632,"0.539, 0.300","0.470, 0.304","0.568, 0.312","0.466, 0.334","0.560, 0.464","0.518, 0.466","0.572, 0.588","0.521, 0.604","0.534, 0.246","0.487, 0.314","0.570, 0.713","0.434, 0.690","0.506, 0.254"
1.8351685018351687,44.62935801472227,35.10182473767708,1.4428229268746757,18.25332762136524,180.16437011193477,194.31394982802124,186.38930185430252,225.65047998208357,"0.544, 0.299","0.475, 0.304","0.567, 0.318","0.465, 0.331","0.560, 0.462","0.518, 0.464","0.572, 0.588","0.520, 0.603","0.531, 0.290","0.490, 0.299","0.570, 0.713","0.435, 0.689","0.510, 0.263"
1.8685352018685353,6.588239731001824,41.32336458386833,61.28093437257292,114.081829423771,178.80843844303703,193.68562469043573,182.81730487445026,224.04983442161154,"0.550, 0.297","0.479, 0.312","0.554, 0.319","0.468, 0.334","0.559, 0.462","0.518, 0.462","0.568, 0.587","0.521, 0.597","0.509, 0.303","0.480, 0.349","0.570, 0.712","0.437, 0.687","0.506, 0.264"
1.901901901901902,16.053136071440008,34.12984428241991,86.10183405343395,157.7601358942402,177.83717688797185,194.5444048401905,180.89111431685978,222.78707416086016,"0.554, 0.297","0.480, 0.314","0.548, 0.322","0.467, 0.350","0.558, 0.463","0.519, 0.461","0.565, 0.588","0.520, 0.596","0.503, 0.306","0.469, 0.377","0.570, 0.712","0.437, 0.686","0.503, 0.267"
1.9352686019352687,4.687571275331817,24.97055599805683,197.11955941731978,163.89479510113605,179.0843317300674,194.68400684075309,180.75795030112815,222.2759862663905,"0.551, 0.291","0.479, 0.304","0.561, 0.372","0.467, 0.365","0.558, 0.462","0.519, 0.460","0.565, 0.589","0.518, 0.596","0.550, 0.431","0.469, 0.385","0.570, 0.712","0.436, 0.687","0.490, 0.269"
1.9686353019686353,3.70597170662042,28.057978241226834,181.10853442006294,141.95144853202518,178.56859449079676,193.85551225228443,181.51813023793775,223.07814364418724,"0.552, 0.298","0.480, 0.307","0.561, 0.390","0.468, 0.358","0.558, 0.464","0.519, 0.462","0.565, 0.589","0.520, 0.595","0.566, 0.454","0.474, 0.373","0.568, 0.710","0.435, 0.688","0.497, 0.270"
2.002002002002002,4.132904518687381,31.872004940393815,180.9149312538321,131.28144134159092,178.38564795520375,192.9360618038349,181.12354726912835,223.67984587243654,"0.553, 0.308","0.484, 0.310","0.562, 0.395","0.472, 0.346","0.557, 0.464","0.520, 0.463","0.564, 0.590","0.521, 0.595","0.566, 0.450","0.477, 0.354","0.568, 0.708","0.433, 0.688","0.501, 0.271"
2.035368702035369,6.336219293358015,22.960725111927243,186.3964387238583,143.5911541462183,180.06194332962306,192.517172069803,177.6310003591655,223.08489298126324,"0.552, 0.312","0.489, 0.319","0.565, 0.403","0.478, 0.378","0.556, 0.466","0.521, 0.464","0.560, 0.590","0.520, 0.595","0.567, 0.472","0.490, 0.402","0.568, 0.708","0.432, 0.688","0.500, 0.285"
2.0687354020687354,5.477410279092519,19.04001864400849,188.03915433259667,130.43485164435108,180.0697022467334,195.37557686062004,175.76493767682183,219.75223678537836,"0.554, 0.316","0.488, 0.321","0.563, 0.392","0.482, 0.375","0.556, 0.469","0.521, 0.467","0.558, 0.595","0.515, 0.595","0.561, 0.452","0.509, 0.404","0.568, 0.710","0.430, 0.688","0.500, 0.284"
2.1021021021021022,1.9960519165253399,21.357124198776052,182.38583104319903,119.92575943808077,180.32239284566614,196.6752105038324,175.00824244062903,218.13080931587035,"0.554, 0.318","0.488, 0.321","0.558, 0.388","0.480, 0.371","0.556, 0.470","0.521, 0.468","0.557, 0.598","0.513, 0.595","0.558, 0.446","0.505, 0.391","0.568, 0.711","0.429, 0.689","0.500, 0.283"
2.135468802135469,2.3260934792269765,23.451933952664916,211.3212372331495,140.6264982510263,179.11360178460401,195.786437318889,175.7794749143544,218.75450823518557,"0.556, 0.317","0.489, 0.321","0.554, 0.373","0.479, 0.371","0.556, 0.472","0.522, 0.468","0.557, 0.598","0.514, 0.594","0.536, 0.400","0.487, 0.385","0.568, 0.713","0.429, 0.689","0.499, 0.282"
2.1688355021688355,7.29102272357488,24.0324970624439,249.47126298181615,160.99503615984628,178.31175967277704,195.72524737147234,176.14751590233917,218.38335139106528,"0.557, 0.312","0.489, 0.321","0.552, 0.351","0.479, 0.371","0.555, 0.472","0.521, 0.466","0.558, 0.598","0.515, 0.593","0.527, 0.357","0.480, 0.382","0.567, 0.713","0.429, 0.689","0.496, 0.280"
2.2022022022022023,13.651445746871136,22.16271698256084,224.99082326557942,160.30552330283234,177.38736055789641,193.7604624334461,176.6060748625238,219.0927834038141,"0.557, 0.313","0.488, 0.320","0.545, 0.359","0.478, 0.374","0.554, 0.472","0.519, 0.467","0.558, 0.598","0.514, 0.593","0.526, 0.370","0.481, 0.393","0.568, 0.714","0.430, 0.689","0.497, 0.277"
2.235568902235569,4.1158640322693785,22.204129358988123,244.73396097182783,153.2070330504475,177.10797446041812,191.60609198643607,176.84092596472917,219.8027427457369,"0.557, 0.311","0.489, 0.320","0.552, 0.361","0.479, 0.371","0.554, 0.472","0.517, 0.466","0.558, 0.597","0.515, 0.590","0.536, 0.367","0.482, 0.382","0.568, 0.714","0.430, 0.689","0.510, 0.280"
2.2689356022689355,3.343850561001746,26.24908756971996,74.92417775311438,126.22066898605895,177.23064997539961,190.18757793250117,176.71539304309675,219.79968041659623,"0.557, 0.309","0.489, 0.318","0.553, 0.354","0.476, 0.361","0.554, 0.472","0.515, 0.466","0.558, 0.597","0.515, 0.589","0.537, 0.348","0.483, 0.369","0.568, 0.714","0.430, 0.691","0.510, 0.280"
2.3023023023023024,1.8069814767697376,29.976131856091072,184.38532122009198,113.87225013757593,177.23945783559412,188.8935927682103,176.83949806550854,220.2313897631679,"0.556, 0.309","0.488, 0.315","0.558, 0.393","0.472, 0.359","0.554, 0.472","0.514, 0.466","0.558, 0.595","0.515, 0.588","0.554, 0.454","0.483, 0.370","0.568, 0.713","0.430, 0.692","0.508, 0.280"
