Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2679346012679347,94.83502486083725,30.55239044269812,171.122043606357,41.24893539742893,155.85254971609731,185.83261533938196,197.05709200829432,200.0111317850211,"0.543, 0.383","0.453, 0.380","0.586, 0.385","0.444, 0.397","0.523, 0.544","0.463, 0.542","0.552, 0.641","0.459, 0.640","0.594, 0.384","0.496, 0.376","0.552, 0.757","0.414, 0.751","0.500, 0.334"
1.3013013013013013,88.75022054594754,35.85660870051083,103.8091790504322,109.09741246200143,156.03441757080506,183.91903428193754,196.99700665862497,202.66120272093042,"0.542, 0.383","0.454, 0.380","0.583, 0.389","0.465, 0.393","0.523, 0.543","0.463, 0.541","0.552, 0.640","0.462, 0.638","0.591, 0.370","0.527, 0.370","0.552, 0.757","0.414, 0.748","0.502, 0.334"
1.3346680013346681,82.92007092240212,49.189763355915964,82.35751360817503,122.26862848636655,155.84945993229854,183.34963989520602,197.05290815107665,202.97336274616865,"0.542, 0.383","0.454, 0.379","0.581, 0.393","0.476, 0.396","0.522, 0.543","0.463, 0.541","0.552, 0.640","0.462, 0.637","0.584, 0.368","0.552, 0.368","0.552, 0.757","0.415, 0.747","0.504, 0.334"
1.3680347013680347,79.20393335012369,53.85186015521789,68.7713644300665,130.84223732962172,155.43223953425985,183.13696320081232,197.28570919529741,202.96523770873253,"0.542, 0.383","0.455, 0.379","0.580, 0.395","0.482, 0.397","0.522, 0.543","0.463, 0.542","0.552, 0.640","0.462, 0.638","0.579, 0.373","0.554, 0.377","0.552, 0.757","0.415, 0.747","0.504, 0.334"
1.4014014014014016,77.97921226443356,53.252867815517156,67.4797386315224,122.41172921403145,155.2979430621239,183.31565395343068,197.4293004409368,202.70765060687316,"0.542, 0.384","0.455, 0.379","0.580, 0.397","0.482, 0.398","0.522, 0.544","0.463, 0.542","0.552, 0.640","0.462, 0.638","0.577, 0.352","0.552, 0.367","0.552, 0.757","0.415, 0.747","0.503, 0.335"
1.4347681014347682,72.7014301971046,62.32728762153123,63.36440109034569,126.87946157234069,154.25341235328753,181.69772717761978,198.58986506105245,202.94433356199713,"0.540, 0.384","0.456, 0.379","0.577, 0.401","0.493, 0.398","0.520, 0.545","0.461, 0.543","0.552, 0.640","0.461, 0.641","0.576, 0.355","0.556, 0.365","0.552, 0.757","0.416, 0.748","0.502, 0.335"
1.4681348014681348,71.01486350355269,69.38445372249626,57.97471160674822,124.88996501754218,153.1155333779424,180.32216395359697,200.38564830783017,201.9495324021282,"0.535, 0.385","0.456, 0.379","0.576, 0.405","0.508, 0.398","0.517, 0.545","0.458, 0.544","0.552, 0.641","0.458, 0.646","0.571, 0.355","0.559, 0.362","0.552, 0.757","0.416, 0.751","0.501, 0.336"
1.5015015015015016,71.96314306291738,72.93009531983574,58.718782725023715,120.15387242313122,152.060758737849,180.3488742212412,201.5972871703135,197.68383741260396,"0.531, 0.385","0.456, 0.380","0.575, 0.405","0.513, 0.398","0.514, 0.545","0.454, 0.544","0.552, 0.642","0.452, 0.646","0.569, 0.352","0.561, 0.354","0.552, 0.758","0.416, 0.752","0.501, 0.338"
1.5348682015348682,74.16794651567204,72.88991220937952,69.2605561545144,123.913209460526,148.0332519885625,182.06974890188914,204.81324281938598,189.66743138990992,"0.528, 0.386","0.456, 0.381","0.568, 0.403","0.506, 0.398","0.507, 0.546","0.449, 0.547","0.552, 0.643","0.441, 0.651","0.570, 0.358","0.556, 0.360","0.552, 0.759","0.416, 0.753","0.497, 0.347"
1.5682349015682349,114.25549887526658,74.29188899075952,247.54779078298995,127.69520367706603,145.87172506838814,182.27817757488214,206.42579192690087,184.1546975582623,"0.524, 0.386","0.455, 0.381","0.565, 0.373","0.503, 0.398","0.503, 0.548","0.444, 0.549","0.551, 0.643","0.433, 0.653","0.571, 0.318","0.555, 0.364","0.552, 0.760","0.414, 0.758","0.495, 0.351"
1.6016016016016017,124.4742033465552,80.25018208562486,238.2341039317212,133.28622985073142,145.19258494656526,184.53012368419232,204.08234901701,177.1925851831923,"0.522, 0.385","0.451, 0.382","0.566, 0.363","0.505, 0.395","0.499, 0.549","0.439, 0.550","0.546, 0.644","0.423, 0.653","0.571, 0.317","0.558, 0.361","0.551, 0.760","0.412, 0.758","0.494, 0.349"
1.6349683016349683,126.96083818947676,78.29810378392934,217.5341896621414,135.36519625575355,144.74446832171867,185.1081318457981,201.20435791500353,174.5305897859632,"0.519, 0.387","0.445, 0.383","0.560, 0.365","0.490, 0.396","0.494, 0.549","0.432, 0.550","0.540, 0.644","0.415, 0.653","0.575, 0.332","0.550, 0.363","0.551, 0.760","0.408, 0.759","0.493, 0.355"
1.6683350016683351,125.30242353183915,71.10142883630478,221.2457696166749,137.72764626646457,145.3257958515875,185.19841776225408,198.36645230454843,172.5555345704582,"0.515, 0.395","0.438, 0.385","0.563, 0.372","0.483, 0.404","0.489, 0.549","0.426, 0.551","0.534, 0.645","0.409, 0.654","0.577, 0.338","0.553, 0.380","0.548, 0.760","0.405, 0.762","0.491, 0.357"
1.7017017017017018,89.3771362627646,35.92945462406401,328.7727010688454,32.81285443507058,149.7401030875984,189.71061568958203,191.5400022468578,169.90466232504562,"0.508, 0.394","0.424, 0.388","0.562, 0.402","0.406, 0.411","0.486, 0.550","0.422, 0.552","0.526, 0.650","0.403, 0.658","0.530, 0.415","0.468, 0.388","0.547, 0.764","0.403, 0.772","0.491, 0.358"
1.7350684017350684,41.90603780033091,40.41852659107742,40.28122442345467,134.11708533544876,153.98878626461814,192.86769699518518,183.47850689159472,161.16555623425583,"0.502, 0.397","0.424, 0.392","0.536, 0.446","0.454, 0.430","0.482, 0.551","0.420, 0.554","0.515, 0.650","0.394, 0.657","0.497, 0.435","0.550, 0.439","0.546, 0.764","0.402, 0.769","0.488, 0.365"
1.7684351017684352,27.573879093830367,28.82198182563711,47.83360139840864,144.8036303508316,152.58559316756106,189.28217550778862,176.79217409785025,161.73727909421447,"0.507, 0.400","0.424, 0.390","0.526, 0.463","0.450, 0.445","0.477, 0.552","0.414, 0.554","0.508, 0.655","0.391, 0.656","0.469, 0.436","0.527, 0.488","0.546, 0.763","0.402, 0.769","0.488, 0.364"
1.8018018018018018,18.870221974131145,6.528594209018523,194.99024786857527,130.48138697566287,148.65573935631102,186.7602330863228,172.69664778984378,160.82262432853935,"0.509, 0.403","0.423, 0.386","0.514, 0.471","0.425, 0.453","0.470, 0.554","0.409, 0.553","0.500, 0.656","0.387, 0.656","0.503, 0.531","0.486, 0.502","0.546, 0.760","0.402, 0.768","0.487, 0.370"
1.8351685018351687,8.31460996832244,7.572406632192196,207.62183215689703,148.269368851059,152.89429275961928,187.48079813864317,160.99309331745098,159.22565496514838,"0.511, 0.401","0.420, 0.374","0.500, 0.470","0.406, 0.440","0.469, 0.537","0.408, 0.532","0.490, 0.651","0.383, 0.646","0.462, 0.522","0.420, 0.481","0.547, 0.754","0.403, 0.773","0.481, 0.388"
1.8685352018685353,0.3613475603399954,22.739065521581367,216.5748827722775,144.68483700741953,149.0553400120855,188.88816091818214,162.07334018706175,156.94364293960845,"0.510, 0.401","0.423, 0.370","0.490, 0.461","0.394, 0.426","0.463, 0.539","0.409, 0.535","0.488, 0.652","0.382, 0.644","0.442, 0.495","0.400, 0.473","0.548, 0.754","0.403, 0.773","0.481, 0.369"
1.901901901901902,17.40190117034062,11.279707304453009,218.47139033765615,76.52367109446025,144.02356396016555,184.58499226300953,167.45747711799203,155.99639151999466,"0.497, 0.404","0.413, 0.383","0.458, 0.460","0.391, 0.456","0.453, 0.544","0.398, 0.535","0.490, 0.655","0.378, 0.643","0.389, 0.481","0.441, 0.459","0.548, 0.753","0.407, 0.760","0.482, 0.376"
1.9352686019352687,22.591234543081978,31.76776230582619,221.40528081053307,213.60806911623843,138.33123140688326,184.10399836583443,167.1695734489731,152.48791038214026,"0.496, 0.411","0.416, 0.393","0.455, 0.455","0.373, 0.447","0.444, 0.548","0.399, 0.537","0.487, 0.658","0.378, 0.645","0.399, 0.460","0.348, 0.455","0.550, 0.752","0.411, 0.760","0.480, 0.371"
1.9686353019686353,28.598629343400255,278.0756991463873,117.0923235878927,17.610108983952806,139.75014251995827,180.61242326226983,155.8861363891115,152.23828208736583,"0.496, 0.410","0.418, 0.392","0.474, 0.426","0.368, 0.392","0.436, 0.548","0.395, 0.538","0.469, 0.657","0.377, 0.646","0.405, 0.394","0.413, 0.378","0.548, 0.747","0.413, 0.759","0.481, 0.359"
2.002002002002002,267.5349856532747,35.27706785126018,187.62925160843594,95.7981569595189,185.68800017241205,152.17665493405556,136.75386411896864,143.35501902084272,"0.445, 0.386","0.479, 0.399","0.390, 0.370","0.434, 0.430","0.406, 0.545","0.427, 0.539","0.372, 0.644","0.441, 0.646","0.353, 0.365","0.403, 0.392","0.419, 0.748","0.530, 0.738","0.461, 0.349"
2.035368702035369,262.7841053463023,279.1259650106782,133.77300131710027,164.85060992919546,185.5188959679302,150.62526121165186,141.56275347067137,138.8408586655399,"0.437, 0.383","0.495, 0.398","0.394, 0.368","0.463, 0.390","0.404, 0.545","0.433, 0.541","0.374, 0.643","0.444, 0.649","0.381, 0.340","0.408, 0.359","0.416, 0.751","0.534, 0.733","0.451, 0.343"
2.0687354020687354,237.3988170180214,234.18707787672582,25.345615052904353,198.9639167762195,184.2273121315533,157.4302929223728,148.94600543898082,131.8539223004673,"0.421, 0.374","0.491, 0.396","0.397, 0.354","0.483, 0.384","0.399, 0.547","0.434, 0.548","0.379, 0.643","0.437, 0.653","0.418, 0.359","0.422, 0.337","0.419, 0.758","0.536, 0.735","0.441, 0.334"
2.1021021021021022,240.68693336563626,4.008396996424856,127.51155847091118,218.7469939333537,168.9561601347047,164.61899555723582,129.53520847734922,174.4280686643368,"0.435, 0.378","0.475, 0.396","0.421, 0.367","0.463, 0.430","0.405, 0.549","0.431, 0.549","0.406, 0.646","0.430, 0.653","0.422, 0.334","0.427, 0.451","0.523, 0.739","0.439, 0.753","0.416, 0.333"
2.135468802135469,251.41859128254438,9.605808182058896,143.89395407455962,81.22486143700844,165.67977852209683,177.57651828831476,129.78584011263573,163.38537104093547,"0.445, 0.377","0.462, 0.396","0.432, 0.369","0.457, 0.410","0.414, 0.547","0.431, 0.546","0.421, 0.648","0.413, 0.654","0.422, 0.346","0.426, 0.392","0.540, 0.735","0.426, 0.760","0.414, 0.325"
2.1688355021688355,280.74529476404297,106.56841761567108,125.87035239328938,243.3212016357366,164.97016977597508,184.10384630515676,128.38850696152105,157.75426123414638,"0.452, 0.372","0.446, 0.386","0.438, 0.372","0.451, 0.385","0.418, 0.546","0.426, 0.545","0.426, 0.650","0.404, 0.655","0.424, 0.353","0.457, 0.367","0.545, 0.731","0.425, 0.762","0.418, 0.323"
2.2022022022022023,229.86380779685416,85.9137005733575,71.46855207651326,71.6922381537136,172.33379232299035,172.97140099093468,135.7110625566897,169.5403097312889,"0.418, 0.370","0.465, 0.383","0.413, 0.365","0.483, 0.388","0.414, 0.546","0.428, 0.545","0.425, 0.651","0.418, 0.655","0.427, 0.357","0.483, 0.362","0.534, 0.741","0.427, 0.763","0.416, 0.322"
2.235568902235569,141.5400296444221,72.24332329309655,173.1827647388398,72.40729970302073,183.5267704184139,164.1248228811221,163.69823783836657,134.49389520377116,"0.412, 0.368","0.465, 0.380","0.417, 0.361","0.485, 0.391","0.413, 0.546","0.434, 0.544","0.406, 0.651","0.444, 0.655","0.430, 0.348","0.489, 0.369","0.431, 0.758","0.544, 0.736","0.414, 0.315"
2.2689356022689355,174.25042168930995,78.31908343025574,106.80873557004513,26.908324986057085,187.06590824651107,164.50265246581984,162.77125907911875,128.01642558503542,"0.403, 0.365","0.477, 0.376","0.404, 0.347","0.510, 0.391","0.409, 0.546","0.439, 0.544","0.400, 0.651","0.445, 0.654","0.430, 0.341","0.486, 0.361","0.424, 0.760","0.554, 0.731","0.407, 0.311"
2.3023023023023024,188.49771875983356,68.85890365546538,96.9071068348113,9.610757614121068,183.83728236161724,166.06105820390627,133.8036402906576,175.2697089685995,"0.397, 0.361","0.484, 0.373","0.394, 0.346","0.511, 0.393","0.409, 0.545","0.438, 0.543","0.409, 0.651","0.436, 0.654","0.428, 0.334","0.483, 0.364","0.519, 0.757","0.443, 0.752","0.406, 0.310"
