Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,7.839093987136018,4.750727309237733,194.61557284194086,179.57821575046708,175.16087073421204,212.47757659701338,178.60471329711527,172.02230806552166,"0.513, 0.393","0.414, 0.426","0.509, 0.484","0.436, 0.505","0.529, 0.555","0.464, 0.559","0.552, 0.683","0.438, 0.680","0.485, 0.563","0.458, 0.579","0.576, 0.800","0.429, 0.808","0.446, 0.377"
0.5672339005672339,13.561712614611567,7.583255659806687,192.72521176989443,183.7987783168133,175.3931288087861,212.85690114470773,178.46625191124343,170.94729041062067,"0.513, 0.393","0.413, 0.426","0.500, 0.484","0.431, 0.505","0.529, 0.559","0.464, 0.562","0.552, 0.685","0.437, 0.680","0.470, 0.563","0.442, 0.575","0.576, 0.800","0.429, 0.808","0.445, 0.368"
0.6006006006006006,11.713810126025724,9.88250590935369,196.08615224030396,183.39537988507095,175.0416930997556,212.7081605046487,178.42046398553921,170.52223536473295,"0.513, 0.392","0.413, 0.425","0.503, 0.484","0.427, 0.505","0.529, 0.561","0.464, 0.564","0.552, 0.686","0.437, 0.679","0.470, 0.563","0.434, 0.567","0.576, 0.800","0.429, 0.808","0.445, 0.367"
0.6339673006339673,12.506427583805753,11.687896632738696,208.99978732588517,185.93004535558356,174.9271644518168,212.03218525029206,178.44546441246206,170.22157858988706,"0.513, 0.392","0.414, 0.421","0.502, 0.484","0.424, 0.495","0.529, 0.562","0.464, 0.565","0.552, 0.686","0.437, 0.678","0.455, 0.548","0.425, 0.554","0.575, 0.800","0.430, 0.808","0.445, 0.367"
0.6673340006673341,20.683007229288595,12.812601837539813,210.1080815312106,191.19522636152385,175.49976729403815,211.81663879950054,178.12029918950395,169.92534205727455,"0.512, 0.390","0.415, 0.419","0.489, 0.476","0.422, 0.492","0.529, 0.562","0.464, 0.566","0.551, 0.686","0.437, 0.676","0.440, 0.524","0.418, 0.537","0.575, 0.800","0.430, 0.808","0.445, 0.364"
0.7007007007007008,33.821055204948564,19.77100883758929,204.9606369752671,210.7855259844498,178.523943659512,210.51911451081182,173.1374290891044,170.0773002682789,"0.510, 0.391","0.416, 0.413","0.467, 0.474","0.413, 0.492","0.529, 0.563","0.464, 0.566","0.545, 0.684","0.437, 0.676","0.404, 0.522","0.385, 0.535","0.575, 0.800","0.430, 0.808","0.443, 0.359"
0.7340674007340674,43.5233933474713,17.630565442437106,203.24380710578126,221.29316125803373,181.123009219535,207.85175845390947,172.7488242346674,169.90699119274726,"0.503, 0.397","0.422, 0.406","0.449, 0.474","0.418, 0.484","0.529, 0.565","0.464, 0.568","0.545, 0.684","0.438, 0.676","0.387, 0.513","0.383, 0.520","0.576, 0.800","0.430, 0.808","0.441, 0.360"
0.7674341007674341,52.22143286783588,19.969350484269555,200.86518582957635,252.46853652975983,181.97203937460873,207.33310403299797,172.84735522819787,169.95452303016083,"0.501, 0.396","0.424, 0.405","0.431, 0.471","0.416, 0.479","0.529, 0.564","0.464, 0.567","0.545, 0.683","0.438, 0.676","0.362, 0.506","0.399, 0.482","0.576, 0.800","0.430, 0.808","0.437, 0.354"
0.8008008008008008,54.04023588287917,24.895421404942933,206.87599561960624,244.97274913162116,182.61973941682157,207.14139866705344,171.96111226310748,170.07490842328778,"0.500, 0.396","0.423, 0.402","0.428, 0.470","0.409, 0.475","0.529, 0.564","0.464, 0.567","0.544, 0.682","0.438, 0.676","0.355, 0.495","0.369, 0.485","0.576, 0.800","0.430, 0.809","0.437, 0.353"
0.8341675008341676,58.706165132156094,27.247672103257447,211.09524001000588,243.02254756855518,182.6095739710071,205.67050313890047,171.18046340686107,170.30089828402296,"0.500, 0.397","0.428, 0.404","0.425, 0.461","0.411, 0.468","0.528, 0.565","0.464, 0.567","0.543, 0.684","0.438, 0.677","0.345, 0.475","0.383, 0.474","0.576, 0.800","0.430, 0.809","0.437, 0.354"
0.8675342008675342,61.869103923439425,23.998915493261606,211.79442772720122,249.70694259367485,182.8129391233242,205.29800332461744,170.40350548442026,170.57514114730964,"0.500, 0.395","0.430, 0.404","0.426, 0.452","0.415, 0.472","0.528, 0.565","0.465, 0.567","0.542, 0.684","0.439, 0.677","0.339, 0.461","0.392, 0.476","0.576, 0.801","0.430, 0.810","0.437, 0.354"
0.9009009009009009,70.53389247845843,31.1840305016458,202.4750067881212,95.27132899098615,181.87684596054592,205.39426208439133,170.43654266339726,170.76256129835681,"0.500, 0.390","0.429, 0.405","0.426, 0.430","0.411, 0.458","0.527, 0.563","0.465, 0.566","0.541, 0.682","0.439, 0.677","0.343, 0.438","0.361, 0.445","0.576, 0.801","0.430, 0.810","0.436, 0.353"
0.9342676009342676,68.34782697390534,29.470591119370003,206.3840174424474,79.83513414918963,181.2451206895731,205.38964211963426,170.01017979736616,170.8012233727146,"0.501, 0.388","0.429, 0.405","0.430, 0.428","0.411, 0.463","0.526, 0.564","0.465, 0.566","0.540, 0.682","0.439, 0.677","0.345, 0.433","0.360, 0.437","0.576, 0.801","0.430, 0.811","0.436, 0.351"
0.9676343009676344,77.27791982705114,65.21433150448821,143.37129469775832,117.44754776890392,183.47569211924898,205.2385111426195,168.69107922235838,171.10238325412618,"0.496, 0.393","0.430, 0.405","0.403, 0.432","0.386, 0.439","0.526, 0.566","0.465, 0.567","0.540, 0.686","0.439, 0.678","0.331, 0.414","0.346, 0.419","0.576, 0.801","0.429, 0.810","0.431, 0.352"
1.001001001001001,79.90562648952468,57.84140486165254,137.62959614872074,106.93388566846815,185.53334922043706,205.26648228559154,168.45311143046925,171.59761328490623,"0.488, 0.394","0.430, 0.405","0.399, 0.431","0.392, 0.443","0.525, 0.566","0.465, 0.566","0.538, 0.686","0.439, 0.678","0.338, 0.408","0.363, 0.427","0.576, 0.801","0.428, 0.810","0.425, 0.348"
1.0343677010343677,82.2483284373193,77.27809773174673,135.44728180581237,103.69850316330071,184.5060970107167,205.08845669429707,168.8590520021758,171.663852572276,"0.488, 0.396","0.430, 0.405","0.395, 0.428","0.380, 0.429","0.523, 0.566","0.464, 0.566","0.538, 0.686","0.438, 0.678","0.346, 0.405","0.356, 0.399","0.576, 0.802","0.428, 0.809","0.427, 0.350"
1.0677344010677345,84.85300827265299,78.29657921396834,125.39373088801757,103.94271536951906,184.1985200057249,203.50665699071243,170.3558983972227,172.0776928037463,"0.484, 0.396","0.432, 0.405","0.392, 0.425","0.383, 0.426","0.520, 0.563","0.463, 0.563","0.537, 0.682","0.438, 0.677","0.350, 0.393","0.358, 0.393","0.576, 0.801","0.427, 0.809","0.427, 0.350"
1.1011011011011012,87.98490772593044,74.30318313723491,120.76144777185586,95.29369340391908,185.6573077998217,201.81961940154088,168.94866673635954,172.6999339855201,"0.480, 0.396","0.431, 0.400","0.390, 0.421","0.382, 0.424","0.519, 0.562","0.461, 0.561","0.535, 0.682","0.437, 0.677","0.351, 0.383","0.363, 0.393","0.575, 0.800","0.427, 0.809","0.422, 0.348"
1.1344678011344678,90.00492283440425,85.72635510389333,113.36789470545469,95.71515763764828,185.81497899534676,202.4566033294846,168.62183756500093,173.00270357816487,"0.477, 0.396","0.427, 0.401","0.385, 0.419","0.374, 0.416","0.517, 0.562","0.460, 0.562","0.534, 0.682","0.437, 0.679","0.352, 0.375","0.362, 0.384","0.575, 0.800","0.427, 0.810","0.419, 0.351"
1.1678345011678346,89.72965028705373,257.0319943249088,118.93405672183337,118.91750844901456,189.21995557790746,203.5706661499246,164.57551712994677,172.91484958859803,"0.474, 0.396","0.424, 0.401","0.396, 0.417","0.380, 0.401","0.517, 0.560","0.460, 0.562","0.529, 0.683","0.436, 0.683","0.361, 0.381","0.364, 0.372","0.574, 0.800","0.428, 0.811","0.418, 0.358"
1.2012012012012012,95.33807479100241,254.22449001954567,94.4005977965576,109.04799666825465,194.80984805038653,203.69282973804826,162.40123146241777,172.45633216600697,"0.460, 0.399","0.424, 0.402","0.379, 0.419","0.382, 0.399","0.516, 0.562","0.460, 0.565","0.526, 0.688","0.436, 0.683","0.361, 0.364","0.376, 0.375","0.571, 0.800","0.428, 0.812","0.407, 0.363"
1.234567901234568,47.419086576257776,248.5938703019803,235.69086485335148,102.80013412249781,195.65465042969123,207.29851714682212,159.0256970263475,172.10352030703098,"0.465, 0.409","0.416, 0.410","0.447, 0.441","0.379, 0.407","0.515, 0.564","0.460, 0.566","0.520, 0.690","0.436, 0.683","0.407, 0.445","0.376, 0.388","0.567, 0.800","0.428, 0.812","0.407, 0.372"
1.2679346012679347,106.2277735624953,20.05929696621491,68.73899020221917,111.03080958848471,198.63029225351107,206.77015953480517,157.84602769942558,170.64488377812899,"0.455, 0.415","0.420, 0.412","0.394, 0.419","0.417, 0.440","0.514, 0.570","0.460, 0.571","0.519, 0.692","0.435, 0.683","0.403, 0.391","0.428, 0.445","0.568, 0.801","0.428, 0.813","0.404, 0.374"
1.3013013013013013,83.3055088108795,76.28279384379817,111.43460520039135,24.767332167143532,198.74726280481946,210.86351486175312,153.98008410343283,169.20526765880552,"0.463, 0.412","0.415, 0.412","0.432, 0.426","0.401, 0.420","0.515, 0.568","0.463, 0.567","0.514, 0.692","0.435, 0.678","0.395, 0.391","0.418, 0.396","0.567, 0.803","0.428, 0.813","0.399, 0.373"
1.3346680013346681,12.328857308520947,246.50162307512966,239.32856324127147,70.14886662671448,197.27741084755166,214.77558818169388,149.8282121770659,166.83416775500396,"0.474, 0.410","0.411, 0.410","0.475, 0.454","0.384, 0.408","0.515, 0.568","0.464, 0.565","0.509, 0.693","0.435, 0.669","0.444, 0.474","0.400, 0.372","0.567, 0.805","0.428, 0.810","0.401, 0.370"
1.3680347013680347,22.68573373892384,236.59296852895451,255.80481194536216,78.08866166001656,203.44168486985006,217.6487959650291,147.8424223079067,164.17365043909268,"0.458, 0.413","0.413, 0.414","0.456, 0.451","0.378, 0.405","0.515, 0.569","0.467, 0.566","0.507, 0.695","0.434, 0.666","0.428, 0.457","0.397, 0.365","0.568, 0.805","0.428, 0.809","0.392, 0.389"
1.4014014014014016,93.93976018980938,69.18922149868408,96.63570958244796,62.30801610473411,206.8316418162936,220.3638789035742,148.19098763259828,161.7984513166332,"0.447, 0.413","0.413, 0.415","0.434, 0.418","0.397, 0.429","0.515, 0.569","0.469, 0.567","0.508, 0.695","0.433, 0.667","0.413, 0.376","0.413, 0.436","0.568, 0.806","0.428, 0.808","0.391, 0.383"
1.4347681014347682,237.208195778866,15.734570227901225,70.86874493919527,150.94320175494673,207.65574614379983,221.57146377181095,147.6163380038305,159.3188985327087,"0.440, 0.413","0.417, 0.414","0.388, 0.406","0.419, 0.448","0.515, 0.569","0.471, 0.569","0.510, 0.696","0.433, 0.664","0.409, 0.364","0.427, 0.460","0.574, 0.806","0.428, 0.809","0.391, 0.380"
1.4681348014681348,237.72417429653134,230.44920127661874,76.4595590337583,101.58075371970249,206.55382148822042,225.19655158436265,146.68565942036892,154.9326385822943,"0.442, 0.412","0.425, 0.413","0.390, 0.405","0.409, 0.407","0.515, 0.569","0.479, 0.569","0.511, 0.696","0.431, 0.665","0.407, 0.359","0.415, 0.368","0.580, 0.808","0.428, 0.809","0.389, 0.379"
1.5015015015015016,241.95048098498057,242.95442502614696,108.79193503761894,97.95086653235596,206.97536710595966,226.76757465783945,148.2711962064507,153.31569453441594,"0.443, 0.411","0.425, 0.413","0.395, 0.410","0.395, 0.409","0.519, 0.568","0.480, 0.568","0.517, 0.694","0.431, 0.665","0.384, 0.371","0.394, 0.383","0.584, 0.808","0.429, 0.809","0.387, 0.378"
1.5348682015348682,112.20727719625842,237.1649173676588,122.31996036175731,90.657383606072,203.30347871135538,226.48051970480836,154.2991720704787,153.6561551849725,"0.455, 0.419","0.424, 0.420","0.394, 0.422","0.384, 0.411","0.525, 0.570","0.480, 0.572","0.529, 0.693","0.430, 0.673","0.371, 0.390","0.386, 0.399","0.588, 0.808","0.430, 0.811","0.393, 0.384"
1.5682349015682349,99.92661124145515,92.91872647353769,149.71733936519777,136.55203035806267,201.0829162078992,227.86258165288336,160.5621471235039,152.0845243727541,"0.459, 0.421","0.427, 0.421","0.392, 0.439","0.381, 0.435","0.529, 0.571","0.484, 0.574","0.538, 0.693","0.430, 0.677","0.345, 0.427","0.354, 0.422","0.588, 0.808","0.431, 0.811","0.398, 0.388"
1.6016016016016017,85.20570501848647,64.87325830024405,184.45371925998674,222.58259171029727,199.02989720107357,228.90686354904446,165.39542650224945,154.41741134581486,"0.473, 0.424","0.428, 0.428","0.406, 0.461","0.389, 0.470","0.538, 0.571","0.487, 0.574","0.548, 0.692","0.434, 0.680","0.356, 0.483","0.336, 0.474","0.589, 0.809","0.431, 0.813","0.401, 0.390"
1.6349683016349683,58.1973379698113,5.820817252727173,198.0570630701059,180.56593642003202,190.96239352622848,223.09178175279274,180.13538515798263,159.11631834558827,"0.479, 0.423","0.437, 0.432","0.431, 0.490","0.463, 0.488","0.540, 0.570","0.486, 0.574","0.563, 0.681","0.439, 0.680","0.362, 0.541","0.473, 0.509","0.589, 0.809","0.432, 0.813","0.404, 0.398"
1.6683350016683351,23.343775071252214,17.933706481017715,218.41900538551806,169.2900778170454,184.22596646756048,221.43283608723837,188.34197199211778,167.7062308308514,"0.489, 0.425","0.431, 0.443","0.485, 0.507","0.438, 0.525","0.542, 0.568","0.485, 0.573","0.572, 0.675","0.448, 0.681","0.443, 0.555","0.446, 0.555","0.591, 0.816","0.432, 0.813","0.408, 0.398"
1.7017017017017018,10.864720950531753,10.23992510445324,194.22050346602998,171.58425003110057,183.32102894248894,220.82784948385358,192.09095057385906,172.8903066834418,"0.489, 0.401","0.430, 0.438","0.502, 0.486","0.447, 0.506","0.548, 0.567","0.490, 0.571","0.580, 0.677","0.454, 0.689","0.496, 0.550","0.466, 0.554","0.590, 0.815","0.433, 0.815","0.411, 0.396"
1.7350684017350684,5.516378703548025,9.301006961619299,184.63654041779807,149.06627456006396,184.70227408165402,222.10693867845814,191.0316306077121,179.21960693483382,"0.492, 0.399","0.418, 0.438","0.516, 0.489","0.444, 0.510","0.551, 0.559","0.489, 0.567","0.583, 0.674","0.461, 0.687","0.527, 0.555","0.500, 0.556","0.594, 0.813","0.433, 0.815","0.411, 0.396"
1.7684351017684352,5.150544237676667,13.513918460502929,222.52371672013362,115.64043804243308,185.49509792595848,221.33493700618948,189.1809202342688,183.7966607732761,"0.500, 0.398","0.417, 0.436","0.539, 0.487","0.438, 0.507","0.554, 0.560","0.492, 0.566","0.581, 0.674","0.468, 0.687","0.522, 0.538","0.540, 0.523","0.590, 0.811","0.434, 0.812","0.412, 0.394"
1.8018018018018018,22.993451423469953,33.54362217482964,158.84629391761044,148.0933900778413,186.1490088021804,217.9146159337061,189.83735185699308,187.9359319593019,"0.509, 0.400","0.424, 0.435","0.555, 0.456","0.502, 0.477","0.558, 0.564","0.496, 0.569","0.579, 0.677","0.475, 0.687","0.595, 0.478","0.596, 0.472","0.580, 0.809","0.436, 0.811","0.428, 0.393"
1.8351685018351687,44.462854704683245,60.83845030063648,127.03657203573668,138.54350141530523,193.73807059487515,200.55226158883684,193.61709494520048,184.4569153975864,"0.458, 0.413","0.470, 0.412","0.522, 0.440","0.529, 0.422","0.521, 0.568","0.523, 0.563","0.541, 0.696","0.520, 0.685","0.547, 0.426","0.547, 0.411","0.530, 0.812","0.507, 0.810","0.433, 0.375"
1.8685352018685353,64.93422932704306,81.15113672810652,150.54126871101857,199.5824221855692,192.07437276584128,211.52082736356172,207.5237190918866,184.27505312636995,"0.465, 0.390","0.458, 0.410","0.558, 0.392","0.534, 0.393","0.542, 0.565","0.516, 0.563","0.567, 0.684","0.493, 0.688","0.610, 0.364","0.584, 0.363","0.531, 0.810","0.460, 0.810","0.440, 0.353"
1.901901901901902,90.30856562126286,97.47036773986424,193.9291787769958,220.51864607088885,188.74222023976176,211.91196924944975,211.61370017366892,184.04551424385184,"0.468, 0.383","0.460, 0.404","0.541, 0.350","0.541, 0.364","0.546, 0.563","0.514, 0.563","0.576, 0.678","0.484, 0.689","0.594, 0.309","0.560, 0.320","0.537, 0.808","0.447, 0.810","0.450, 0.324"
1.9352686019352687,68.50138486926183,61.61183667178905,130.5465438015581,122.9084178973718,206.99857834949484,192.50547163704462,189.74369644636252,178.38970045323103,"0.458, 0.388","0.483, 0.394","0.526, 0.389","0.532, 0.405","0.524, 0.563","0.529, 0.560","0.510, 0.689","0.536, 0.688","0.560, 0.350","0.568, 0.370","0.475, 0.812","0.546, 0.808","0.453, 0.316"
1.9686353019686353,95.56753690818478,111.9217901856747,220.89855712601576,226.69450468793355,204.9784242306071,176.23647378327226,200.88285903882132,197.36281401693992,"0.448, 0.389","0.497, 0.371","0.519, 0.358","0.554, 0.333","0.504, 0.557","0.538, 0.556","0.490, 0.686","0.572, 0.678","0.546, 0.301","0.562, 0.280","0.429, 0.804","0.569, 0.805","0.471, 0.326"
2.002002002002002,103.53543676081014,122.33601331532239,211.7443002106576,218.91787205969658,194.6502539290846,190.01070518996104,200.06889981914682,214.20603948046156,"0.453, 0.389","0.499, 0.366","0.516, 0.348","0.546, 0.323","0.514, 0.557","0.532, 0.550","0.526, 0.687","0.532, 0.673","0.543, 0.288","0.556, 0.258","0.494, 0.806","0.446, 0.801","0.492, 0.332"
2.035368702035369,113.64353138512053,138.42716630690975,205.3059784177404,211.77797317803612,201.6677411911302,182.92587553790148,214.49977598127552,184.3077963293261,"0.457, 0.383","0.517, 0.367","0.514, 0.332","0.553, 0.312","0.514, 0.554","0.547, 0.552","0.507, 0.691","0.559, 0.672","0.539, 0.271","0.554, 0.242","0.425, 0.797","0.563, 0.802","0.496, 0.333"
2.0687354020687354,126.50966003692598,128.35762807076546,193.71165634705181,223.42109984215148,185.07816003614116,192.9976858299713,191.1352830970137,221.69786755386843,"0.477, 0.369","0.500, 0.366","0.513, 0.320","0.551, 0.306","0.531, 0.553","0.538, 0.552","0.556, 0.677","0.534, 0.673","0.537, 0.265","0.548, 0.248","0.557, 0.797","0.420, 0.794","0.507, 0.311"
2.1021021021021022,141.7651238455679,123.60649250715524,219.85960032790626,238.1139022737276,182.7500283117858,192.11868524680048,193.6719213939571,223.6198992819801,"0.488, 0.361","0.501, 0.360","0.503, 0.324","0.556, 0.308","0.542, 0.551","0.534, 0.548","0.570, 0.672","0.529, 0.672","0.490, 0.283","0.545, 0.250","0.569, 0.799","0.407, 0.790","0.516, 0.301"
2.135468802135469,154.14239207521877,116.92588683264262,214.40803647715978,260.09676633621126,182.99473867902447,192.02649246260538,191.95486019434756,221.47948527474742,"0.503, 0.353","0.505, 0.356","0.510, 0.319","0.569, 0.311","0.550, 0.550","0.531, 0.547","0.572, 0.669","0.523, 0.671","0.494, 0.280","0.543, 0.254","0.569, 0.799","0.405, 0.787","0.523, 0.289"
2.1688355021688355,129.1332068754438,116.43142177092156,252.51234352825915,267.69009376046057,180.46701692321702,195.66813846064827,191.94534974291602,214.36428536420772,"0.507, 0.347","0.510, 0.354","0.518, 0.334","0.566, 0.318","0.548, 0.549","0.533, 0.548","0.572, 0.669","0.513, 0.671","0.495, 0.298","0.542, 0.276","0.569, 0.800","0.403, 0.787","0.530, 0.256"
2.2022022022022023,139.30079060722554,124.34746479043679,219.38856408026632,275.1863221673632,181.71169673487927,195.27347701127528,192.435543154109,213.41434911906637,"0.501, 0.355","0.519, 0.355","0.507, 0.342","0.574, 0.311","0.548, 0.549","0.535, 0.548","0.574, 0.669","0.512, 0.671","0.500, 0.307","0.541, 0.277","0.572, 0.800","0.401, 0.786","0.524, 0.277"
2.235568902235569,123.10150391640977,131.25490497317404,230.66567385079338,272.90293566626946,180.89963952875647,196.49850528000158,192.7828383330184,211.4478140054635,"0.501, 0.351","0.529, 0.346","0.506, 0.345","0.564, 0.312","0.547, 0.550","0.541, 0.549","0.573, 0.670","0.511, 0.673","0.502, 0.311","0.534, 0.284","0.572, 0.801","0.400, 0.785","0.527, 0.286"
2.2689356022689355,92.66644486469015,122.04160430222734,272.1339028733051,290.250823860482,180.14002242858976,194.1470986243629,192.8444273440509,215.88933342975182,"0.502, 0.347","0.528, 0.350","0.512, 0.344","0.571, 0.318","0.547, 0.548","0.541, 0.547","0.573, 0.670","0.519, 0.673","0.502, 0.312","0.524, 0.287","0.572, 0.801","0.404, 0.783","0.534, 0.289"
2.3023023023023024,99.89775970316701,120.61998979531366,286.2729653975053,295.95183132013824,179.48826751429954,193.86310810115083,192.17134476073954,217.40593226724127,"0.510, 0.349","0.526, 0.349","0.526, 0.342","0.570, 0.319","0.549, 0.547","0.541, 0.546","0.575, 0.670","0.521, 0.673","0.504, 0.312","0.521, 0.292","0.574, 0.801","0.403, 0.783","0.534, 0.284"
